,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06755_2.00,91,500,2385,27655,3.855757861279724e-12,1.0774895262470228,12.298347195180135,1.2582360857523016e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
46,M01056_2.00,125,500,3785,27655,3.7968988188422816e-12,0.8691751367301935,9.926476339554101,1.2582360857523016e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,M00722_2.00,154,500,5074,27655,4.018591040092285e-12,0.7473471735721627,8.516713227138272,1.2851454146215127e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,1.PIF4.MEME,125,500,3793,27655,4.37464344011029e-12,0.8661290653090501,9.838409715668604,1.3715793844581088e-10,True,.,.,1.PIF4.MEME,.,.
49,1.ANAC55.1MEME,94,500,2516,27655,5.114181231735765e-12,1.0471410817395488,11.823504394046179,1.545286286489472e-10,True,.,.,1.ANAC55.1MEME,.,.
50,M01702_2.00,109,500,3125,27655,5.1219620502778e-12,0.948012287281315,10.703593064499769,1.545286286489472e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
51,M01714_2.00,124,500,3761,27655,5.316987564121525e-12,0.8667641562877694,9.77218890531135,1.5744190953759847e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,M00856_2.00,83,500,2095,27655,6.077299766566962e-12,1.1317733397014114,12.694297246838504,1.7352861297751021e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
53,M06765_2.00,96,500,2603,27655,5.989739548723495e-12,1.0284713412582445,11.542114309973355,1.7352861297751021e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06771_2.00,97,500,2652,27655,7.232337409443115e-12,1.0165162190157404,11.324723914297701,2.0288609680174634e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M07181_2.00,106,500,3031,27655,9.218184561692832e-12,0.9518107547200706,10.503569191292328,2.541358123128765e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
56,M07160_2.00,165,500,5646,27655,1.049401250554347e-11,0.6927772377373232,7.606041766962559,2.8440552536210185e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
57,1.PIF1.MEME1,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,3.2233523644379647e-10,True,.,.,1.PIF1.MEME1,.,.
58,1.FD-MEME,108,500,3145,27655,1.6641593941361247e-11,0.9255116373380174,9.975909537286528,4.3622801167601033e-10,True,.,.,1.FD-MEME,.,.
59,2.FBH3-MEME,116,500,3486,27655,1.766415014170666e-11,0.8800925779430876,9.463553864253138,4.5556413026756374e-10,True,.,.,2.FBH3-MEME,.,.
60,M01780_2.00,80,500,2026,27655,1.806390944493245e-11,1.1269780730274246,12.107337595027934,4.5847922543566643e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
61,M06720_2.00,91,500,2458,27655,1.915409506858295e-11,1.0339938767672352,11.082075838432063,4.785530939791271e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M00884_2.00,106,500,3075,27655,2.1443636996137424e-11,0.931018196390435,9.93275527792768,5.275134701049806e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
63,M01134_2.00,105,500,3042,27655,2.524948232126606e-11,0.9329095168828264,9.88673952041987,6.117260944197641e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
64,M01055_2.00,88,500,2354,27655,2.6460423387577156e-11,1.0480014505400534,11.0851339081167,6.314957760706847e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
65,BACGTG-RD26-DREME,141,500,4609,27655,2.7022306676671912e-11,0.7587817370033451,8.019016020431433,6.354215937646821e-10,True,.,.,BACGTG-RD26-DREME,.,.
66,M01848_2.00,139,500,4521,27655,2.7849070706868238e-11,0.7659833073457278,8.085098803685714,6.453719429026422e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,M01772_2.00,135,500,4345,27655,2.916135888411533e-11,0.781143572290269,8.229497702902473,6.476251785513947e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M07176_2.00,104,500,3008,27655,2.9151171091844036e-11,0.9353193034046552,9.853910605236175,6.476251785513947e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
69,M01778_2.00,127,500,3991,27655,2.9058467090027864e-11,0.8156185602020949,8.593950349342691,6.476251785513947e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
70,M01154_2.00,118,500,3603,27655,3.060887798709058e-11,0.8571285498762512,9.01198036247833,6.704602178268197e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
71,M01774_2.00,104,500,3016,27655,3.3918498078275536e-11,0.9314874418136284,9.752266815969142,7.32914573340035e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
72,M06782_2.00,69,500,1641,27655,3.576918780781425e-11,1.217633370205657,12.719995947003955,7.625990840625999e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M02662_2.00,102,500,2938,27655,3.7313178068932945e-11,0.9412750983564161,9.815746395053893,7.85049628055576e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
74,M01901_2.00,96,500,2704,27655,4.776142466695246e-11,0.9735515013801722,10.047949816687904,9.918249096422983e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
75,M07199_2.00,94,500,2635,27655,6.12077381790118e-11,0.9804700420942608,10.013730426335224,1.2547586326697418e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M06764_2.00,95,500,2680,27655,6.660377636084755e-11,0.9713067599270135,9.884504355623827,1.3480941569746233e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M00973_2.00,99,500,2851,27655,7.57647560725965e-11,0.9415727330828576,9.529217701121842,1.5143480620010224e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
78,M01704_2.00,122,500,3838,27655,8.575440416548787e-11,0.8140667783087064,8.19500150304763,1.6928554600075939e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,M06827_2.00,76,500,1945,27655,9.844966260664587e-11,1.1118415105112316,11.125959803520391,1.9197684208295946e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
80,M01311_2.00,100,500,2925,27655,1.392905691293145e-10,0.9191037173577961,9.058758192261955,2.683441205274384e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
81,M00974_2.00,99,500,2885,27655,1.436353530491538e-10,0.9244694534879654,9.099311224098635,2.7342015419713916e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
82,M06756_2.00,63,500,1475,27655,1.4598157254765304e-10,1.240249121304551,12.198720716203864,2.7461709941611436e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
83,M06735_2.00,98,500,2847,27655,1.5349672310647204e-10,0.9289515033141432,9.116637986567559,2.7801764849240286e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M02502_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,2.7801764849240286e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
85,M06785_2.00,111,500,3396,27655,1.5333795688294974e-10,0.854263559738268,8.384041847459596,2.7801764849240286e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
86,M06790_2.00,75,500,1925,27655,1.5070477244933e-10,1.1076443969674554,10.8791425900063,2.7801764849240286e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
87,M06780_2.00,67,500,1627,27655,1.669506361956795e-10,1.1875590917264451,11.611254421108285,2.9335611788669402e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
88,M01162_2.00,122,500,3879,27655,1.660245843374974e-10,0.7987367139726762,7.811507359162266,2.9335611788669402e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M01768_2.00,127,500,4102,27655,1.708842770131742e-10,0.7760413472335145,7.5798270170219935,2.9700430320007124e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,M01710_2.00,138,500,4607,27655,2.0010653817291926e-10,0.7283810111151587,7.064377116310299,3.4405414466505147e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M01788_2.00,109,500,3328,27655,2.0763876032110896e-10,0.8572130435770348,8.30012951303593,3.494888186878455e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
92,M01712_2.00,124,500,3981,27655,2.0620525354439617e-10,0.7847495912367263,7.600849331081966,3.494888186878455e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M02657_2.00,99,500,2909,27655,2.235732509394038e-10,0.9125174759205038,8.806323047073965,3.723891960959445e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
94,1-MYC3-1MEME,127,500,4121,27655,2.2898099133686352e-10,0.769374375432867,7.416923291631517,3.774645413893245e-09,True,.,.,1-MYC3-1MEME,.,.
95,M00854_2.00,125,500,4033,27655,2.32353293735734e-10,0.7776150311974114,7.491427475605551,3.791152211055497e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M01773_2.00,135,500,4487,27655,2.5303777805535755e-10,0.7347485653156862,7.051245784409384,4.086943506166836e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M01771_2.00,127,500,4132,27655,2.7088163131021994e-10,0.7655285848483068,7.323980727280157,4.331397284650417e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
98,M01844_2.00,109,500,3346,27655,2.819470274531164e-10,0.8494310316797741,8.111924055674013,4.463696008886467e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
99,M01118_2.00,125,500,4055,27655,3.2594049111144937e-10,0.7697665224986523,7.302668528236946,5.109596522423604e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01164_2.00,127,500,4145,27655,3.2996110402596647e-10,0.7609967373302537,7.215418913607562,5.1224058770633055e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,M01782_2.00,87,500,2437,27655,3.3947924349329144e-10,0.981521397066588,9.294209431785982,5.219493368709355e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
102,M01318_2.00,65,500,1596,27655,4.943904443222177e-10,1.171591313747309,10.902746674636052,7.528860194964057e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
103,M01784_2.00,113,500,3556,27655,5.184403315678163e-10,0.8136077905266184,7.554593410223213,7.820623492235266e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
104,M01785_2.00,91,500,2625,27655,5.449356633185188e-10,0.9391613696990493,8.700066701047973,8.143477809778612e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
105,M01158_2.00,126,500,4140,27655,5.988743055900096e-10,0.7513333080544294,6.92929489240252,8.797162823158605e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M06737_2.00,83,500,2304,27655,5.996815182766029e-10,0.9945828668458129,9.172122103858744,8.797162823158605e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M00979_2.00,89,500,2549,27655,6.133880490944861e-10,0.9494862098853964,8.746918284797252,8.91643173183712e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
108,M01126_2.00,112,500,3537,27655,7.6908309806963e-10,0.8085128552978857,7.368807777087966,1.1078953818138183e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M06727_2.00,101,500,3069,27655,8.516577766784781e-10,0.8641269892265104,7.837402698036733,1.2158935579543629e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M06734_2.00,101,500,3073,27655,9.118507021906999e-10,0.8622478681000331,7.794786485338422,1.2903090909760434e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M00969_2.00,93,500,2737,27655,9.315318924627457e-10,0.9102475286842756,8.220265449903172,1.3010719855512938e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
112,M08404_2.00,107,500,3332,27655,9.357303210656585e-10,0.8287627379767999,7.4827738646377,1.3010719855512938e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
113,M01769_2.00,122,500,3999,27655,1.053002928392752e-09,0.7547822086939575,6.776110431100634,1.4515100711206989e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M02377_2.00,95,500,2837,27655,1.2446089448314424e-09,0.8891736099977895,7.9180617273257,1.7009655579363046e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
115,CCACSK-bZIP60-1DREME,135,500,4610,27655,1.4522264712265135e-09,0.6957329986753311,6.1488643446809865,1.9678899385518603e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M01900_2.00,100,500,3062,27655,1.5579368782334866e-09,0.8530660592161374,7.513336784628165,2.093395855710374e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M06761_2.00,56,500,1311,27655,1.6032361358223559e-09,1.24037138877705,10.909069473915572,2.136312150983289e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M01057_2.00,94,500,2812,27655,1.6795599469961227e-09,0.8866764095463027,7.780412140258214,2.2195176489642974e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M02372_2.00,112,500,3592,27655,1.8222928365610057e-09,0.7862517242576575,6.871354034385354,2.3883985620172522e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
120,M01701_2.00,111,500,3552,27655,1.936568175630592e-09,0.7894684369412006,6.878612603887308,2.5175386283197693e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
121,M06839_2.00,138,500,4776,27655,2.1201587674848076e-09,0.6764057724545647,5.866894493095231,2.7339789267808122e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M01292_2.00,67,500,1735,27655,2.197541169674894e-09,1.09483767993335,9.47917358565206,2.8110946642481242e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
123,M01315_2.00,91,500,2702,27655,2.2228385988974196e-09,0.897451117814212,7.765727151159625,2.820888031457916e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M01786_2.00,107,500,3387,27655,2.262949838513011e-09,0.8051431518481903,6.9607242777783185,2.849178576206539e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
125,M01053_2.00,90,500,2663,27655,2.3366955784972785e-09,0.9024848200602609,7.789705547450687,2.9190439297008973e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
126,M00970_2.00,94,500,2832,27655,2.3780358945901595e-09,0.8764517385358404,7.558328371106224,2.947658446085012e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
127,M00730_2.00,73,500,1975,27655,2.503457859125458e-09,1.03165605786939,8.873748021201914,3.062698016388554e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
128,M06779_2.00,56,500,1328,27655,2.509152221056289e-09,1.22178392765188,10.507919670404924,3.062698016388554e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M06757_2.00,57,500,1365,27655,2.5377021945664155e-09,1.2076732152987275,10.380626791164326,3.0740801584179536e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M02553_2.00,126,500,4244,27655,2.6909537162534018e-09,0.7155394195263522,6.1322399228539215,3.235214279916684e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
131,M08046_2.00,98,500,3019,27655,3.164712538348326e-09,0.8443232395427838,7.1764653061319095,3.77639951404401e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
132,1.PIF3.MEME,123,500,4130,27655,3.657898860740816e-09,0.7200568759736324,6.07495303026513,4.332577983944123e-08,True,.,.,1.PIF3.MEME,.,.
133,M06695_2.00,79,500,2236,27655,3.787318784780109e-09,0.9665447122751133,8.13991880738537,4.452884365340731e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
134,M02549_2.00,126,500,4282,27655,4.560347454011384e-09,0.7026792800556076,5.86104932743104,5.322624510192849e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
135,1-MYC2-1MEME,131,500,4512,27655,4.639610917253656e-09,0.6833400860798574,5.694627206988986,5.375896997600432e-08,True,.,.,1-MYC2-1MEME,.,.
136,M08431_2.00,95,500,2920,27655,5.1351632140471e-09,0.8475713915047688,7.025897067773847,5.907284877166412e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
137,M01128_2.00,123,500,4162,27655,5.715480516531742e-09,0.7089216925451057,5.8436041170044115,6.527895247095896e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
138,M06590_2.00,112,500,3670,27655,5.8925483016420455e-09,0.7552590112682296,6.215552705096663,6.682400520798319e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
139,M01707_2.00,113,500,3718,27655,6.20180720357288e-09,0.7493363444369068,6.150164363230534,6.983584308811996e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
140,M06740_2.00,72,500,1980,27655,6.270634736615736e-09,1.008108723416541,8.269201828352669,7.01170975094305e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M06749_2.00,89,500,2678,27655,6.334675085933317e-09,0.8782616225832877,7.2002308798142485,7.034128793338454e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
142,M02522_2.00,97,500,3023,27655,6.808168207042593e-09,0.8276160155006208,6.759114940721359,7.392842956199592e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
143,M06902_2.00,68,500,1826,27655,6.84265639473133e-09,1.0424602282073177,8.511453488759896,7.392842956199592e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
144,M01073_2.00,87,500,2598,27655,6.791552850843242e-09,0.8892262173420475,7.263227233984425,7.392842956199592e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
145,M01064_2.00,76,500,2145,27655,6.832582741882946e-09,0.970634017997878,7.925629667464916,7.392842956199592e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
146,M02138_2.00,99,500,3113,27655,7.221051629746167e-09,0.8147351955516307,6.6330847542989,7.749303057694042e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
147,M06848_2.00,142,500,5058,27655,7.30953282051429e-09,0.6348642347826441,5.165325490210059,7.791961986668233e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M08078_2.00,55,500,1335,27655,7.65427545812567e-09,1.1882041238909438,9.643578633321791,8.105421495061554e-08,True,Zea mays,JASPAR,O2,bZIP,.
149,M01703_2.00,111,500,3646,27655,7.948881484439977e-09,0.751785457252172,6.089232140985025,8.36201414053916e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
150,M01699_2.00,113,500,3737,27655,8.164975713005613e-09,0.7419825509756438,6.001188337743699,8.533200107905866e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
151,M02379_2.00,70,500,1915,27655,8.424314939085992e-09,1.0156227770738477,8.200610978644903,8.747064667271754e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
152,M01711_2.00,109,500,3564,27655,8.782657301239406e-09,0.7583711401962048,6.1097215840513615,9.06030259656891e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
153,M02511_2.00,75,500,2124,27655,9.942163553026008e-09,0.9657190766329277,7.728185352899331,1.0190717641851657e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
154,M01757_2.00,115,500,3843,27655,1.0309887059110971e-08,0.726941226822773,5.805895002601261,1.0500324463387543e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
