,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01704_2.00,188,500,6012,27655,1.6998386663170778e-16,0.7904279947024733,12.464727215854046,1.5138007678368198e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
18,M09452_2.00,182,500,5744,27655,1.8979253938014065e-16,0.8094230433168453,12.725523147434048,1.6012496875071864e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
19,M06720_2.00,140,500,3916,27655,2.1150838561162102e-16,0.9835864042824721,15.41739467366437,1.6952397106771425e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
20,M00854_2.00,194,500,6312,27655,2.4960268454732135e-16,0.7654997891148697,11.943902407209523,1.901636450059931e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,M01710_2.00,210,500,7069,27655,2.609856637636836e-16,0.7164235280477419,11.164302477303298,1.901636450059931e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
22,M02564_2.00,205,500,6838,27655,2.916327993006916e-16,0.729589829013252,11.334297379029135,2.0325538142565592e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
23,M02550_2.00,192,500,6264,27655,5.293115001144815e-16,0.761562440371316,11.63384767948205,3.5353597278479743e-14,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
24,M01781_2.00,206,500,6932,27655,6.141969177127792e-16,0.7169130249642492,10.905460389903835,3.9382306363743404e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
25,M01900_2.00,161,500,4874,27655,6.648740303005175e-16,0.8694947793324768,13.196548882420116,4.0992041175835754e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
26,M07337_2.00,115,500,2957,27655,7.147575317267468e-16,1.1050399597652516,16.736759816104286,4.2435419383628705e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
27,M01708_2.00,183,500,5882,27655,9.332248728940353e-16,0.7830772063381789,11.769661135219648,5.3427123973183525e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
28,M00732_2.00,178,500,5668,27655,1.1970308971895265e-15,0.7965778249895795,11.88645037677389,6.616691476533831e-14,True,A. thaliana,Chang2013,WRKY47,WRKY,.
29,M06726_2.00,148,500,4342,27655,1.243218994611063e-15,0.914777791955006,13.635176800800659,6.642933494538447e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
30,M07160_2.00,240,500,8648,27655,1.3447302131182082e-15,0.6182082248150688,9.193600056691768,6.953556553640283e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
31,M02568_2.00,186,500,6050,27655,1.5375079249763385e-15,0.7659078209999127,11.345532435583351,7.697810842355583e-14,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
32,M06727_2.00,159,500,4833,27655,1.584702169667712e-15,0.8636481127978309,12.782037279199463,7.697810842355583e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M01058_2.00,198,500,6619,27655,1.759938705281825e-15,0.7264275015523247,10.718076356795093,8.29759336637284e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01846_2.00,186,500,6067,27655,2.0364970037889636e-15,0.7618596520163154,11.19256869455657,9.327156277353454e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M07312_2.00,146,500,4293,27655,2.5410925328188083e-15,0.9115225383733937,13.303652779587459,1.1314920361412637e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
36,M01783_2.00,213,500,7365,27655,2.7542006900111213e-15,0.677708247243827,9.867435073471583,1.1898499641932917e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,GBF2-MEME,182,500,5902,27655,2.82060503052683e-15,0.7702748717078896,11.207235736645071,1.1898499641932917e-13,True,.,.,GBF2-MEME,.,.
38,M07176_2.00,159,500,4866,27655,2.895733578575649e-15,0.8538307872871267,12.413198098470236,1.1902207503735295e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
39,M01056_2.00,182,500,5906,27655,3.0140268384504575e-15,0.7692974360059426,11.170854892913036,1.2078712555090208e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,1.PIF5,194,500,6468,27655,3.191315390570492e-15,0.7302773156546666,10.586122075657732,1.237192927862448e-13,True,.,.,1.PIF5,.,.
41,M01703_2.00,178,500,5727,27655,3.256856483401555e-15,0.7816379797825045,11.323746818293786,1.237192927862448e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
42,2.FBH3-MEME,172,500,5455,27655,3.3187333685642708e-15,0.8023697104323286,11.61753321323083,1.237192927862448e-13,True,.,.,2.FBH3-MEME,.,.
43,M00891_2.00,124,500,3386,27655,3.406428661613218e-15,1.0182984894324338,14.73243777014902,1.24102389649227e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
44,M01709_2.00,206,500,7050,27655,3.86053833039961e-15,0.6925614219509003,9.982131647047558,1.289258946589703e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,1.PIF4.MEME,183,500,5965,27655,3.7274620450534545e-15,0.7628618526426526,11.00701843442591,1.289258946589703e-13,True,.,.,1.PIF4.MEME,.,.
46,M02563_2.00,178,500,5737,27655,3.850612228795781e-15,0.7791210652556295,11.230617388438322,1.289258946589703e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
47,1-MYC3-1MEME,193,500,6429,27655,3.623467087542449e-15,0.7315468388115772,10.564176952705775,1.289258946589703e-13,True,.,.,1-MYC3-1MEME,.,.
48,M06735_2.00,150,500,4490,27655,4.036605617046351e-15,0.885787397808572,12.75000934782587,1.3205466947194492e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M01769_2.00,189,500,6250,27655,4.135920969770603e-15,0.7420703867254614,10.673515806567131,1.3259762629084554e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
50,M01699_2.00,180,500,5842,27655,4.794897482283869e-15,0.7690748904416964,11.012553070962744,1.481240861311934e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
51,M02547_2.00,198,500,6683,27655,4.81866128278319e-15,0.7125448981716489,10.201557750715251,1.481240861311934e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
52,M02555_2.00,193,500,6448,27655,4.897427676202901e-15,0.7272894456813135,10.407535218285929,1.481240861311934e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
53,M07181_2.00,159,500,4899,27655,5.2477332353098906e-15,0.8440798159427048,12.053483617013182,1.5577993289262507e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
54,M07416_2.00,172,500,5484,27655,5.442144663635635e-15,0.7947203358640724,11.336073591230262,1.586137799237804e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
55,M08431_2.00,153,500,4640,27655,5.763843573728053e-15,0.8669471896189177,12.344710552622429,1.6428396074276674e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
56,1.FD-MEME,159,500,4905,27655,5.841662983367251e-15,0.8423139711189548,11.989045165073282,1.6428396074276674e-13,True,.,.,1.FD-MEME,.,.
57,M01156_2.00,196,500,6607,27655,6.446201773509198e-15,0.7143986516791341,10.137814163582815,1.7815968005060766e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,M07425_2.00,182,500,5954,27655,6.6302835389556975e-15,0.7576195709018607,10.74188476563311,1.8014143242281326e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
59,M01701_2.00,174,500,5588,27655,6.776966425216467e-15,0.7842956273804657,11.112657032019124,1.8105795299369996e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M07198_2.00,248,500,9176,27655,7.515844061049227e-15,0.5800150713122508,8.192145766304286,1.9746442401075606e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,M01757_2.00,183,500,6009,27655,7.637426256186448e-15,0.7522590686913789,10.619681119951398,1.9746442401075606e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M02504_2.00,140,500,4099,27655,8.558380340111853e-15,0.9176951792513883,12.909776427957656,2.1776323309840157e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
63,M02565_2.00,182,500,5979,27655,9.942196505699224e-15,0.7515745815796826,10.52393634939323,2.4902095310368523e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
64,M01711_2.00,173,500,5569,27655,1.0566391154440609e-14,0.7808940872809133,10.913833016117966,2.5690256537699785e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M01132_2.00,209,500,7262,27655,1.0671318620487153e-14,0.670676354221876,9.370543755319348,2.5690256537699785e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
66,M06755_2.00,132,500,3772,27655,1.0737661809269406e-14,0.9527485956245575,13.309031145077912,2.5690256537699785e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M01773_2.00,203,500,6979,27655,1.1648671970824885e-14,0.6859997376705768,9.558530723666289,2.7460031131223956e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M08045_2.00,162,500,5089,27655,1.4139145549815778e-14,0.8161519638486269,11.303359332215452,3.2378643309078134e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M01164_2.00,192,500,6468,27655,1.3990228127802744e-14,0.7153269741886951,9.910265228376423,3.2378643309078134e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,M01162_2.00,184,500,6100,27655,1.5586929981765e-14,0.7384368656606025,10.195774597399508,3.5191336282773653e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
71,1.PIF3.MEME,191,500,6429,27655,1.5867687060686996e-14,0.7165186295792454,9.887589065009344,3.532764216427952e-13,True,.,.,1.PIF3.MEME,.,.
72,M07333_2.00,226,500,8132,27655,1.816020891736284e-14,0.6202528995116557,8.522820140585528,3.965868728900383e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
73,M06698_2.00,120,500,3301,27655,1.8307815716695467e-14,1.0076716093271831,13.842751153465969,3.965868728900383e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
74,M01118_2.00,189,500,6350,27655,2.0054249924404563e-14,0.7191699846153826,9.851041996037505,4.2862616838427355e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
75,M02502_2.00,134,500,3892,27655,2.1771309387570795e-14,0.9292616326178614,12.695679708532298,4.592027493194209e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
76,M01768_2.00,190,500,6408,27655,2.3749232395378054e-14,0.7136656128634383,9.723230394316785,4.94415838049234e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M01845_2.00,199,500,6837,27655,2.4464443417539845e-14,0.6869453474983962,9.350332321019392,5.02775676901492e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
78,1.FDP-MEME,173,500,5624,27655,2.6130957109993592e-14,0.7667157855053898,10.414181430437747,5.171348672508609e-13,True,.,.,1.FDP-MEME,.,.
79,M00899_2.00,180,500,5946,27655,2.585014506674481e-14,0.7436177853632308,10.103934183913553,5.171348672508609e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
80,BACGTG-RD26-DREME,205,500,7129,27655,2.5942033876513356e-14,0.6694645308266317,9.095342423142085,5.171348672508609e-13,True,.,.,BACGTG-RD26-DREME,.,.
81,M06843_2.00,211,500,7422,27655,2.6830333061480576e-14,0.6529753399508597,8.861772509544203,5.245002914335776e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
82,M07364_2.00,202,500,6992,27655,2.893135320869387e-14,0.6761904501923969,9.154693161673265,5.521066570659081e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
83,M06739_2.00,138,500,4077,27655,2.8870850259874757e-14,0.9047006522308224,12.249231054088721,5.521066570659081e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M01707_2.00,177,500,5817,27655,3.0224551720504187e-14,0.7510143981962493,10.153444397350796,5.699994871525672e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M09540_2.00,139,500,4124,27655,3.121258081700747e-14,0.8985808922965997,12.13593728733913,5.817879889495694e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
86,M01311_2.00,152,500,4693,27655,3.297906066076752e-14,0.8411012053565229,11.339526031743729,6.076486694162108e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
87,M01154_2.00,176,500,5783,27655,3.670628138981788e-14,0.7512976687950089,10.093879224964782,6.686382848622507e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
88,M01316_2.00,133,500,3879,27655,3.85163718376593e-14,0.9232818119109796,12.385229647719843,6.926690775828476e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
89,M01125_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,6.926690775828476e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,M01127_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,6.926690775828476e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
91,M02513_2.00,104,500,2696,27655,4.052395998233131e-14,1.093303373900434,14.641833788231919,7.060859549095336e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
92,M01779_2.00,208,500,7308,27655,4.2462344376915927e-14,0.6546472364548039,8.753940248098464,7.275714462679065e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M02353_2.00,125,500,3548,27655,4.2664825919640185e-14,0.9624624273022238,12.868055301863217,7.275714462679065e-13,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
94,M07115_2.00,154,500,4802,27655,4.718506339973444e-14,0.8268352894056854,11.018568677431182,7.961858592607822e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
95,M02560_2.00,183,500,6126,27655,4.8676959400374437e-14,0.7244386236262851,9.644217082271272,8.12803811654169e-13,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
96,M08046_2.00,153,500,4764,27655,5.269393769155965e-14,0.8288985817697382,11.006313762654733,8.708080630883518e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
97,M01052_2.00,147,500,4501,27655,5.406267871822858e-14,0.8531109323920133,11.31831013231543,8.843109590338818e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M02512_2.00,109,500,2907,27655,5.4688228933757925e-14,1.0523374055818897,13.956210368896572,8.855073836445853e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
99,M06740_2.00,116,500,3190,27655,5.5473881870418165e-14,1.008108723416541,13.363399962154265,8.892463263828032e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M07417_2.00,167,500,5397,27655,5.629136341368e-14,0.7752307574426145,10.271465064218123,8.93416391605238e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
101,1.ABF4-MEME,178,500,5904,27655,5.762142129044377e-14,0.737724861847202,9.767046364334254,9.055601796919741e-13,True,.,.,1.ABF4-MEME,.,.
102,M02503_2.00,119,500,3316,27655,5.939861205104954e-14,0.9890579087533936,13.081501156319314,9.244269428915767e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
103,M06900_2.00,137,500,4079,27655,6.713117396908229e-14,0.8935007281092044,11.770152781158801,1.0347237680042204e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,1.ABF3-MEME,185,500,6244,27655,7.071710930267309e-14,0.7125950754796038,9.37096408169415,1.0796145353541425e-12,True,.,.,1.ABF3-MEME,.,.
105,M00982_2.00,195,500,6722,27655,7.572000255830735e-14,0.6821239233828094,8.950004329788964,1.1450864537827045e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
106,M06767_2.00,123,500,3495,27655,7.843094227318768e-14,0.9609062020176417,12.593168306561159,1.1737179759556564e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M07366_2.00,115,500,3166,27655,7.907769270318833e-14,1.0065129477483945,13.187278300612467,1.1737179759556564e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
108,M01059_2.00,214,500,7649,27655,8.408862890670083e-14,0.6298799907890754,8.235846367168385,1.2366428636462517e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M01756_2.00,169,500,5514,27655,8.538240976436974e-14,0.7614643212131942,9.951296684525719,1.2442545713844064e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,M07357_2.00,117,500,3253,27655,8.831530422037665e-14,0.9922780494834733,12.953161966418913,1.2640127916541408e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M01158_2.00,189,500,6447,27655,8.797008413185496e-14,0.6972985930133335,9.103696830251478,1.2640127916541408e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
112,M01133_2.00,193,500,6640,27655,9.219540305050432e-14,0.6849579479749939,8.928625991553545,1.3078693016810479e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
113,M06865_2.00,207,500,7315,27655,9.403843106438276e-14,0.6463132454146764,8.419325280270316,1.322312324528119e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
114,M01120_2.00,148,500,4579,27655,9.865320941841846e-14,0.838104952896603,10.900299804657932,1.3751399538932591e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
115,M01705_2.00,148,500,4581,27655,1.0216160665545817e-13,0.8374749550521425,10.87939618757215,1.3937806679439997e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
116,M06862_2.00,208,500,7371,27655,1.0433791650235804e-13,0.6422635119989717,8.337580929436287,1.3937806679439997e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
117,M06730_2.00,119,500,3342,27655,1.0150670219676988e-13,0.9777901821879559,12.704921896539693,1.3937806679439997e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M01123_2.00,148,500,4582,27655,1.0396107881531824e-13,0.8371600592654752,10.868957229298312,1.3937806679439997e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
119,M01698_2.00,148,500,4582,27655,1.0396107881531824e-13,0.8371600592654752,10.868957229298312,1.3937806679439997e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
120,M01758_2.00,157,500,4984,27655,1.0715956032700034e-13,0.8010008328088256,10.388956032149343,1.419642770282492e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M01848_2.00,203,500,7133,27655,1.1150542969001476e-13,0.654511095902959,8.477688479730784,1.4651082278122432e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M00876_2.00,164,500,5304,27655,1.1432865226112823e-13,0.7741553814466966,10.018998887620784,1.4832732617693165e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
123,M07356_2.00,119,500,3348,27655,1.1473854301896148e-13,0.9752023876988002,12.61940235812747,1.4832732617693165e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M01901_2.00,143,500,4370,27655,1.183709391345934e-13,0.855922209331629,11.06429661927984,1.5179889234620257e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
125,M07380_2.00,157,500,4992,27655,1.2250669381928557e-13,0.7986869669705793,10.312518471860926,1.5585573824786886e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
126,M06909_2.00,145,500,4461,27655,1.2587889881392502e-13,0.8462260941825601,10.916356442536722,1.5888494078639515e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
127,M07343_2.00,128,500,3735,27655,1.4203838374328518e-13,0.9225759092646011,11.852880973059365,1.778808821410048e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M07351_2.00,141,500,4294,27655,1.4459189651279804e-13,0.8609133134812207,11.054003013094384,1.7967504659691103e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
129,M02511_2.00,121,500,3444,27655,1.4950576640586066e-13,0.958462246818951,12.292606163569964,1.838756782172005e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M02515_2.00,115,500,3197,27655,1.514135341526542e-13,0.9924554591050555,12.723115531820051,1.838756782172005e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
131,M07326_2.00,115,500,3197,27655,1.514135341526542e-13,0.9924554591050555,12.723115531820051,1.838756782172005e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,1.GBF3-MEME1,172,500,5692,27655,1.611626967346274e-13,0.7410132451168159,9.479586427639711,1.942434608012088e-12,True,.,.,1.GBF3-MEME1,.,.
133,M01771_2.00,188,500,6443,27655,1.677032011560216e-13,0.6905404091974067,8.821970442063654,2.0061808317395715e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
134,M01315_2.00,141,500,4308,27655,1.8560843654968217e-13,0.8562172547957864,10.90084631628025,2.203928324364004e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
135,M02369_2.00,187,500,6412,27655,2.1355950920218746e-13,0.6898041866742891,8.740150900230594,2.4988021405190257e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
136,M01062_2.00,213,500,7667,27655,2.1297513148106105e-13,0.6197315926613184,7.853034915563527,2.4988021405190257e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
137,M07199_2.00,141,500,4319,27655,2.2558088265106202e-13,0.852538188132972,10.781792750160866,2.620334455722119e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
138,M07338_2.00,122,500,3515,27655,2.6656449043379536e-13,0.9408968005441892,11.831022389356493,3.0741214256501723e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M07353_2.00,121,500,3475,27655,2.7628621136305167e-13,0.9455344117175629,11.874627030314556,3.1634771201069416e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M06852_2.00,195,500,6812,27655,2.7995908477187254e-13,0.662936031012269,8.321773306704786,3.1827972545341253e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
141,M07284_2.00,76,500,1721,27655,3.0206832422717373e-13,1.2883645683445824,16.130188877418128,3.4099684770152076e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
142,M00970_2.00,148,500,4645,27655,3.07394516542985e-13,0.817458921300135,10.228294435936249,3.4458280420867477e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
143,M07354_2.00,102,500,2708,27655,3.2240052277779263e-13,1.058881755337699,13.227131848619429,3.588944708422233e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
144,M06770_2.00,174,500,5831,27655,3.2963291056024434e-13,0.722884325366777,9.02302005414972,3.644148659503943e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M01826_2.00,189,500,6538,27655,3.362984783619652e-13,0.6770771993950072,8.44537017044643,3.6923730192755496e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M00892_2.00,143,500,4431,27655,3.455424207680198e-13,0.8359231622336443,10.416855339736935,3.768057826470311e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M00901_2.00,152,500,4834,27655,3.6810499188708775e-13,0.7983941926192035,9.927255980016334,3.986975013479741e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
148,M07378_2.00,142,500,4394,27655,3.8964584604947207e-13,0.8378964020226058,10.397732916065396,4.191961686022172e-12,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
149,M01324_2.00,190,500,6600,27655,4.1368923757435567e-13,0.6710737361389704,8.310124695295059,4.4209589855446145e-12,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
150,M01712_2.00,183,500,6271,27655,4.3363878618033725e-13,0.6906884709799135,8.538893075651659,4.6034634056098054e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
151,M07420_2.00,145,500,4533,27655,4.381929812019639e-13,0.8231270810701496,10.172479872253206,4.6075207845703046e-12,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
152,M00972_2.00,167,500,5526,27655,4.3976960701138904e-13,0.7411528826027611,9.158259254195437,4.6075207845703046e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
153,M01126_2.00,167,500,5528,27655,4.5363006939329595e-13,0.7406308290269944,9.14182715320421,4.721876631412035e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
