,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M07274_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,5.5129630152322264e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
424,M07224_2.00,102,500,3848,27655,1.4820578627513193e-05,0.5520006951426542,2.6656857887433447,5.541828617178313e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
425,M02291_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,5.541828617178313e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
426,M01052_2.00,96,500,3566,27655,1.5018185810172628e-05,0.5743399500373617,2.7702612794153927,5.598639965978308e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
427,M06918_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,5.720488850878028e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
428,M02312_2.00,85,500,3057,27655,1.5527912487785455e-05,0.6209585361919324,2.986119385790792,5.76186197174076e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
429,M08425_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,5.799614458132861e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
430,M07228_2.00,100,500,3761,27655,1.6022379044574763e-05,0.556424035675619,2.6682051538737035,5.917943227754227e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
431,M01125_2.00,96,500,3577,27655,1.682480185225533e-05,0.5698965346671314,2.7207145751566912,6.200036176819608e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
432,M02329_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,6.235336916619421e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
433,M07343_2.00,82,500,2927,27655,1.6986229625705318e-05,0.6318134111505338,3.0136886911435137,6.235336916619421e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
434,M01127_2.00,96,500,3579,27655,1.7174017854090953e-05,0.5690901092459727,2.711787265277839,6.28537685390589e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
435,M06782_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,6.547561220627357e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
436,M02354_2.00,41,500,1157,27655,1.960919524866498e-05,0.9708472924517942,4.570302685616738,7.128350191254374e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
437,M06958_2.00,77,500,2711,27655,1.9610745067643036e-05,0.6516455797983901,3.0676254154830183,7.128350191254374e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
438,M07337_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,7.171940511798723e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M06834_2.00,144,500,5932,27655,1.9868310526761257e-05,0.4250905559288823,1.9987073802977697,7.189368346365303e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
440,M07359_2.00,89,500,3266,27655,2.0075455556002972e-05,0.5918927923459031,2.780318487558614,7.247962895556929e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
441,M01084_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,7.282284886233466e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
442,M06747_2.00,43,500,1240,27655,2.0465204350869544e-05,0.9396087863690608,4.405810485154295,7.35554317812643e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
443,M07230_2.00,97,500,3645,27655,2.0790524214097694e-05,0.5576781799140288,2.6111242796401055,7.455751748366578e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
444,M02477_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,7.520340933134722e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
445,M06805_2.00,95,500,3552,27655,2.1087928017246856e-05,0.5649081789220426,2.64149148833731,7.520340933134722e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M06920_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,7.520340933134722e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
447,M02483_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,7.578822341988485e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
448,M07365_2.00,136,500,5542,27655,2.1385686273117133e-05,0.4407402827101232,2.0582028248185793,7.58434847252362e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M07338_2.00,77,500,2719,27655,2.1528018638259482e-05,0.6473945416113418,3.021387696790209,7.617972158306833e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M01122_2.00,86,500,3134,27655,2.176617999130056e-05,0.6019437271707181,2.8063927496820726,7.685283375782994e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
451,M07294_2.00,37,500,1005,27655,2.2269408972608654e-05,1.0259420165038593,4.7729811268526285,7.845684084195972e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
452,M07195_2.00,100,500,3795,27655,2.2455679347321667e-05,0.5434404564130967,2.5262774125525405,7.893959209157157e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
453,M10439_2.00,138,500,5648,27655,2.2553156056492753e-05,0.43446852044818934,2.0188851383292934,7.910877277583782e-05,True,Zea mays,Transfac,Dof3,Dof,.
454,M00976_2.00,81,500,2907,27655,2.275405464608437e-05,0.624003083689588,2.897209628216069,7.96391912612953e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
455,M01064_2.00,77,500,2724,27655,2.2811911315592886e-05,0.6447439896240307,2.9927973611484235,7.966774256839955e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
456,M01855_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,8.22650402313125e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
457,M07005_2.00,78,500,2776,27655,2.4524971566405423e-05,0.6360788032251881,2.932572299741308,8.527880568535336e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
458,M02380_2.00,94,500,3520,27655,2.4583817105709315e-05,0.5626975750941783,2.5936704524914034,8.529839571526414e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
459,M07149_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,8.579115849963206e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
460,M06835_2.00,152,500,6365,27655,2.526552205175343e-05,0.40145115159606576,1.8456603178990316,8.728584450207057e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
461,M06803_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,8.84523920646867e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
462,M06896_2.00,65,500,2195,27655,2.6162248917486413e-05,0.7118310255469344,3.2618410519009378,8.99958905895509e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
463,M01119_2.00,85,500,3105,27655,2.6253057081120237e-05,0.5984818199710585,2.7415375606817496,9.01148832998624e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
464,M01087_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,9.013525062271361e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
465,M07146_2.00,67,500,2286,27655,2.6817951125577695e-05,0.6969479391844949,3.1861493604208175,9.166135533966107e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
466,M06930_2.00,79,500,2830,27655,2.6890637984877772e-05,0.6266628473990588,2.8640991846292976,9.171423976544483e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
467,M01120_2.00,96,500,3625,27655,2.7294524747440226e-05,0.5506656578726976,2.5131964670271665,9.289410439521588e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
468,M01758_2.00,103,500,3959,27655,2.7449573065012105e-05,0.525048612094322,2.3949905554510833,9.322386784579323e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
469,M01264_2.00,88,500,3250,27655,2.772823326253613e-05,0.5826760527753185,2.6553001053534278,9.397115839290786e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
470,M01698_2.00,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,9.468037765563216e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
471,M01123_2.00,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,9.468037765563216e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
472,M07355_2.00,88,500,3251,27655,2.801855401836803e-05,0.5822322148881418,2.6506437627412915,9.468037765563216e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
473,M01705_2.00,96,500,3629,27655,2.83930628815308e-05,0.5490745961830225,2.4965256509115776,9.541735806937919e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
474,M06728_2.00,87,500,3207,27655,2.8827984431223e-05,0.5854032943482819,2.657839678118128,9.667627414905957e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
475,M07187_2.00,115,500,4545,27655,2.912569577284961e-05,0.4848939088041065,2.1993447898540137,9.728546170603202e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
476,M06739_2.00,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,9.728546170603202e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
477,M02374_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,9.88246339868353e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
478,M06913_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,0.00010006709571041552,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
479,M06838_2.00,153,500,6439,27655,3.0197486516669344e-05,0.39423534499568824,1.781955272619904,0.00010022064365677218,True,A. thaliana,OMalley2016,CDF5,Dof,.
480,M07275_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,0.00010102025430819404,True,A. thaliana,OMalley2016,TCP3,TCP,.
481,M02328_2.00,78,500,2796,27655,3.072994327620364e-05,0.6257220104280123,2.8235319283401155,0.00010156721458093697,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
482,M06727_2.00,100,500,3828,27655,3.089206154700296e-05,0.5309495122298997,2.3946635930813267,0.00010189295197499125,True,A. thaliana,OMalley2016,BIM2,bHLH,.
483,M01777_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.00010570254239912648,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
484,M01949_2.00,70,500,2436,27655,3.233348080625225e-05,0.6684530359798347,3.0015864454722183,0.00010621018387791467,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
485,M06822_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,0.00010659448440385354,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
486,M00890_2.00,84,500,3081,27655,3.3350559991899596e-05,0.5926028926806096,2.6530220350469667,0.00010910397483064297,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
487,M07167_2.00,94,500,3557,27655,3.5515381008799e-05,0.5476120295569875,2.436645463088142,0.00011588318801749093,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
488,M07399_2.00,66,500,2264,27655,3.556739145639771e-05,0.6892043134677716,3.0662341417822003,0.00011588318801749093,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
489,M07395_2.00,65,500,2222,27655,3.6788679321605317e-05,0.6941931485805629,3.0782508230445518,0.00011961917434590938,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
490,M07259_2.00,52,500,1654,27655,3.766231692711942e-05,0.7981646359110178,3.531154551744741,0.00012221193124326403,True,A. thaliana,OMalley2016,SPL1,SBP,.
491,M02355_2.00,70,500,2450,27655,3.817555029211221e-05,0.6601854199962343,2.9168409233704935,0.0001236270850873856,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
492,M01217_2.00,139,500,5766,27655,3.875545884216679e-05,0.4150543881698015,1.8310817960343895,0.00012484541643611538,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
493,M06695_2.00,77,500,2771,27655,3.878541321596098e-05,0.6200639821546851,2.7353078244034204,0.00012484541643611538,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
494,ATBATTG-HB7-DREME,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,0.00012484541643611538,True,.,.,ATBATTG-HB7-DREME,.,.
495,M07010_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.00012642319705300582,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
496,M07007_2.00,77,500,2774,27655,4.0088472684218637e-05,0.6185029053124992,2.7195452073320965,0.00012801159703745512,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
497,M07344_2.00,70,500,2454,27655,4.001250991498243e-05,0.6578319202232622,2.8930159850929806,0.00012801159703745512,True,A. thaliana,OMalley2016,BEH3,BES1,.
498,M07358_2.00,108,500,4241,27655,4.0060770753623915e-05,0.49416717150823464,2.1729917655035043,0.00012801159703745512,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
499,M09780_2.00,48,500,1489,27655,4.079023114250318e-05,0.8343028990802569,3.6621257158030747,0.00012999351992332527,True,A. thaliana,Transfac,PIF3,bHLH,.
500,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.00013100388843616175,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
501,M06929_2.00,78,500,2823,27655,4.137943919942111e-05,0.6118572423537559,2.681902086960087,0.00013134899215182583,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
502,M06981_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.0001348947967703673,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
503,M06964_2.00,54,500,1749,27655,4.269445024012878e-05,0.7720413651830164,3.373534009855287,0.00013498856752450973,True,A. thaliana,OMalley2016,LBD23,LOB,.
504,M10440_2.00,128,500,5233,27655,4.388655231407167e-05,0.43604589332648525,1.9001434694166452,0.00013848453417215922,True,Zea mays,Transfac,MNB1A,Dof,.
505,M07217_2.00,101,500,3915,27655,4.454420553025053e-05,0.5128833275145924,2.2316624390968327,0.00014028361780941376,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
506,M06836_2.00,149,500,6289,27655,4.477831869386254e-05,0.3900220371525588,1.696179402731232,0.00014055593422754244,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
507,M07136_2.00,62,500,2104,27655,4.4806040168605236e-05,0.7047457580357732,3.0647021097250784,0.00014055593422754244,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
508,M02046_2.00,64,500,2195,27655,4.580285792572386e-05,0.68946321251848,2.991654943194517,0.0001434023071385456,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
509,M02293_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,0.00014439978531685007,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
510,M06998_2.00,73,500,2608,27655,4.878114951528134e-05,0.6305648415901401,2.718836675593642,0.00015183724790873007,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
511,M07037_2.00,64,500,2200,27655,4.8702096565002646e-05,0.6861806285291786,2.9591212589081493,0.00015183724790873007,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
512,M07240_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,0.0001533769574381348,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
513,M06934_2.00,62,500,2112,27655,4.953917801647101e-05,0.6992706279696221,3.0103958586966946,0.00015360019798917415,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
514,M00852_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00015436673276135481,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
515,M06824_2.00,71,500,2520,27655,5.0705218846667435e-05,0.6400075380586037,2.7487986722070747,0.0001566097607152368,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
516,M02674_2.00,138,500,5752,27655,5.119074113548209e-05,0.40814493328007184,1.751271782713137,0.00015720068590072372,True,Zea mays,JASPAR,Dof2,Dof,.
517,M11057_2.00,74,500,2658,27655,5.1071621460708896e-05,0.6227964132939758,2.6729303227327703,0.00015720068590072372,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
518,M06932_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.00015720068590072372,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
519,M01157_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.0001608988343617564,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
520,M06634_2.00,77,500,2799,27655,5.259575121993784e-05,0.6055592060631869,2.5912177195364112,0.0001608988343617564,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
521,M07283_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.000166136476294646,True,A. thaliana,OMalley2016,TCP13,TCP,.
522,M08431_2.00,95,500,3650,27655,5.484728174161018e-05,0.5256432966174064,2.239684555093602,0.00016637360509830457,True,A. thaliana,JASPAR,BZR2,BES1,.
523,M01201_2.00,86,500,3223,27655,5.477062015427934e-05,0.5615447185837531,2.392996055940731,0.00016637360509830457,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
524,M07144_2.00,63,500,2165,27655,5.490432757143051e-05,0.6865970508270297,2.9251735596030355,0.00016637360509830457,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
525,M07290_2.00,40,500,1174,27655,5.4758547194687266e-05,0.9141798387185106,3.8958213389357317,0.00016637360509830457,True,A. thaliana,OMalley2016,TCP17,TCP,.
526,M06840_2.00,155,500,6629,27655,5.7704318205436205e-05,0.37101730468944905,1.5726650664546467,0.0001745283435534231,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
527,M07129_2.00,91,500,3466,27655,5.8358926057242364e-05,0.5382071379797272,2.2787112772919076,0.0001761758163272307,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
528,M02360_2.00,71,500,2533,27655,5.871312079446005e-05,0.6325841947333815,2.6766312582485536,0.00017691190344646516,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
529,M00900_2.00,57,500,1904,27655,5.8946733334799415e-05,0.7275406877979985,3.077162627867604,0.00017728257699002527,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
530,M06962_2.00,76,500,2768,27655,6.192294431543064e-05,0.6027677227480613,2.536536029245707,0.000185884793516171,True,A. thaliana,OMalley2016,LBD18,LOB,.
531,GATATTW-CCA1-DREME2,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.00018827007735458794,True,.,.,GATATTW-CCA1-DREME2,.,.
532,M02296_2.00,99,500,3857,27655,6.304314548349146e-05,0.5055616263920485,2.12354190797163,0.00018827007735458794,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
533,M06914_2.00,69,500,2448,27655,6.306988867087569e-05,0.6406050510267178,2.690655200762694,0.00018827007735458794,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
534,M07336_2.00,145,500,6135,27655,6.399561993195875e-05,0.3865298984058675,1.621048317612816,0.00019057703997691673,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
535,M02697_2.00,100,500,3907,27655,6.408048942455279e-05,0.5014790865322525,2.1028393053258263,0.00019057703997691673,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
536,M01071_2.00,98,500,3811,27655,6.425755741617507e-05,0.5082243882442408,2.130515152344586,0.00019074974914468266,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
537,M07196_2.00,93,500,3574,27655,6.580730941593195e-05,0.5253033290077412,2.196674518045937,0.00019498912568158763,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
538,M06867_2.00,153,500,6546,27655,6.604613203991436e-05,0.3704583925890889,1.5485726172530099,0.00019533570047967292,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
539,M02000_2.00,90,500,3432,27655,6.638087735642182e-05,0.5364876957713296,2.2414225303013295,0.0001959641738533042,True,A. thaliana,Zoo_01,GATA8,GATA,.
540,M07356_2.00,72,500,2591,27655,6.716400094490093e-05,0.6201001382034184,2.587593196428248,0.00019791156896080184,True,A. thaliana,OMalley2016,BMY2,BES1,.
541,M07137_2.00,64,500,2229,27655,6.904100289110377e-05,0.6672875356814482,2.7765119752648038,0.0002030692250173199,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
542,M07220_2.00,101,500,3966,27655,7.047122813389957e-05,0.4942109574641474,2.051958043830028,0.000206896297982859,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
543,M08148_2.00,154,500,6607,27655,7.084364912027068e-05,0.36647534825882705,1.5207624142730305,0.0002076094507126031,True,A. thaliana,JASPAR,PI,MADS box,.
544,M07177_2.00,76,500,2785,27655,7.409944807108198e-05,0.5939343381573917,2.4530587103875034,0.00021675440740500808,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
545,M01950_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.0002234673568472181,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
546,M06912_2.00,62,500,2148,27655,7.692883076583326e-05,0.674886469342663,2.776422781106614,0.00022421257403205586,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
547,M07194_2.00,94,500,3639,27655,7.708254495721006e-05,0.5147309527771715,2.117111033830109,0.00022425284857787245,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
548,M07370_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.00023130795815186917,True,A. thaliana,OMalley2016,GRF9,WRC,.
549,M01625_2.00,86,500,3262,27655,8.018318861044645e-05,0.5441921249314138,2.228965600183581,0.00023242974926319286,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
550,M07273_2.00,40,500,1198,27655,8.188102713234998e-05,0.8849843390397772,3.616768792041398,0.00023692289980714262,True,A. thaliana,OMalley2016,TCP24,TCP,.
551,M08078_2.00,52,500,1710,27655,8.24803507461959e-05,0.7501275453090325,3.063257976005975,0.00023822703107414782,True,Zea mays,JASPAR,O2,bZIP,.
552,M06790_2.00,69,500,2476,27655,8.621681756668761e-05,0.624197294505105,2.5369924847646605,0.00024840761225903673,True,A. thaliana,OMalley2016,HY5,bZIP,.
553,M01944_2.00,125,500,5170,27655,8.63150592815243e-05,0.41930415640099056,1.7040157911335294,0.00024840761225903673,True,A. thaliana,Zoo_01,CDF3,Dof,.
554,M06922_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.00024960756573186917,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
555,M06825_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.00024960756573186917,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
556,M06723_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.00024960756573186917,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
557,M06744_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.0002497839446603794,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
558,M02721_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.00025047705942868575,True,A. thaliana,JASPAR,TCP16,TCP,.
559,M02301_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.00025557320886749723,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
560,M01082_2.00,93,500,3609,27655,9.072471263154024e-05,0.5112438201519991,2.0665878057160483,0.000257857649553828,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
561,M07287_2.00,32,500,880,27655,9.14160944570579e-05,1.008108723416541,4.071728286996379,0.00025936283082241387,True,A. thaliana,OMalley2016,TCP16,TCP,.
562,M01292_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.0002603762586333721,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
563,M06798_2.00,73,500,2668,27655,9.349664711080959e-05,0.5977500446366326,2.4084568487992115,0.0002643300270169802,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
564,M06757_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.000269942025959913,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
565,M07369_2.00,46,500,1462,27655,9.69821674426379e-05,0.799302797045776,3.2078484010207053,0.0002732204119693296,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
566,M07327_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.0002763769629199706,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
567,M02272_2.00,73,500,2673,27655,9.852307696694922e-05,0.5950488735781394,2.384040719890552,0.00027658930363926373,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
568,M06884_2.00,60,500,2080,27655,9.997568343047801e-05,0.6739912195212644,2.696036063933345,0.00028017660933401443,True,A. thaliana,OMalley2016,GATA20,GATA,.
569,M00962_2.00,96,500,3765,27655,0.00010062302198333045,0.49599678810306597,1.9826492723851206,0.0002810081955388131,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
570,M06721_2.00,80,500,3002,27655,0.0001004617985591296,0.5596882702078744,2.237633173129725,0.0002810081955388131,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
571,M06705_2.00,140,500,5948,27655,0.00010303066790447148,0.38056252183374845,1.517315517617439,0.00028723158374063964,True,A. thaliana,OMalley2016,VRN1,B3,REM
572,M06902_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00029301434998135447,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
573,M02271_2.00,77,500,2866,27655,0.00010536210352126835,0.571432083373956,2.272765720919016,0.00029301434998135447,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
574,M02280_2.00,90,500,3482,27655,0.0001056119165062223,0.5156210456197738,2.050257299966779,0.00029301434998135447,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
575,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00029337783810852675,True,A. thaliana,OMalley2016,BIM3,bHLH,.
