,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07380_2.00,126,500,4093,27655,2.94976383298337e-10,0.7678054089980321,7.317348901085478,1.2427820780543094e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
377,M07379_2.00,123,500,3963,27655,3.1038621075758047e-10,0.7796056903124565,7.412566978183089,1.300859485400226e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
378,M06903_2.00,74,500,1918,27655,3.0971685407224316e-10,1.0935347975520193,10.398460839373943,1.300859485400226e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
379,M02512_2.00,87,500,2433,27655,3.135492045820851e-10,0.9838913278514995,9.350602400990459,1.3106847951329457e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
380,M07409_2.00,114,500,3570,27655,3.213233453363931e-10,0.8206500921894802,7.790478693236009,1.339684051780118e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
381,M06818_2.00,111,500,3441,27655,3.2693446451432123e-10,0.8352721265543253,7.923006578365822,1.3595378641231904e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
382,M01610_2.00,161,500,5710,27655,3.286012314115678e-10,0.6411102848056125,6.079860918689724,1.3629289416837309e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
383,M07215_2.00,170,500,6139,27655,3.309184082898904e-10,0.6150714185765652,5.831048698107955,1.3689932084550763e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
384,M02523_2.00,112,500,3488,27655,3.4772126389679456e-10,0.8286390342218781,7.837905002318351,1.4347983079865156e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
385,M06930_2.00,102,500,3060,27655,3.491326087679754e-10,0.8825778413326819,8.34654710627823,1.4369185260604848e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
386,M07288_2.00,69,500,1734,27655,3.66143378613312e-10,1.1381047104975348,10.739553036586928,1.5030655106664422e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
387,M06823_2.00,83,500,2281,27655,3.760448960459758e-10,1.009057136975988,9.510121646522336,1.5397643953186886e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
388,M02347_2.00,65,500,1586,27655,3.855349508568869e-10,1.1806591942656766,11.114650381480015,1.57459555184152e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
389,M06990_2.00,100,500,2982,27655,3.9114242540760033e-10,0.8912600844324828,8.384676369575434,1.593432628696102e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
390,M06768_2.00,70,500,1775,27655,3.933379978826071e-10,1.1251481446067606,10.582281693984333,1.5983099863199338e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
391,M01325_2.00,154,500,5396,27655,4.0327144622764715e-10,0.6585803446878343,6.186968854547561,1.6345255326847167e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
392,M02376_2.00,79,500,2132,27655,4.646264507708417e-10,1.0352574623591277,9.661950301716978,1.8737202712446282e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
393,M07117_2.00,69,500,1744,27655,4.640868872246247e-10,1.1298085689424433,10.544956090943304,1.8737202712446282e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
394,M06881_2.00,40,500,732,27655,4.879822022776115e-10,1.5956966935445205,14.858482976473237,1.962963582528784e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
395,M02000_2.00,118,500,3773,27655,5.018903600901979e-10,0.790615101492932,7.352239074574883,2.0138507932441275e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
396,M02562_2.00,147,500,5086,27655,5.031820319806669e-10,0.6768250350874585,6.293305218805238,2.013986083002619e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
397,M07378_2.00,114,500,3599,27655,5.132687434363938e-10,0.8089780641812148,7.515127266204159,2.0492350579592683e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
398,M00850_2.00,170,500,6175,27655,5.195073127977674e-10,0.6066359517195,5.632255886307605,2.0689831039532973e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
399,M07119_2.00,124,500,4042,27655,5.2644759252613e-10,0.7628111409483406,7.07785366907935,2.0914208328395386e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
400,M01084_2.00,85,500,2379,27655,5.352518742813652e-10,0.982719816653768,9.11122958902566,2.1211342839714498e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
401,M01217_2.00,168,500,6084,27655,5.525248787821551e-10,0.6109814219954642,5.656251038372502,2.1841785948894575e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
402,M01092_2.00,142,500,4862,27655,5.555463604094453e-10,0.6918813784171536,6.403555671826303,2.189641629785374e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
403,M02672_2.00,173,500,6325,27655,5.566421882090238e-10,0.59724690010889,5.527175975426158,2.189641629785374e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
404,M02043_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,2.231492013249153e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
405,M06799_2.00,118,500,3783,27655,5.866208123488905e-10,0.7867964252536657,7.26342334420204,2.296283424377931e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
406,M07316_2.00,74,500,1948,27655,6.051082150496333e-10,1.0711438404878082,9.873982750123574,2.362873786084056e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
407,M07420_2.00,116,500,3699,27655,6.247184239223838e-10,0.7945298469447774,7.313103533103693,2.4335138605833005e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
408,M07364_2.00,163,500,5856,27655,6.331104408906459e-10,0.6224967528882357,5.726049157744108,2.4602179996745733e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
409,M07388_2.00,116,500,3704,27655,6.756513625783751e-10,0.7925810488085364,7.268188034428636,2.6191715048135073e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
410,M07403_2.00,111,500,3486,27655,6.825920547715098e-10,0.8165274491656214,7.484158951249829,2.6396856997323362e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
411,M06807_2.00,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,2.6412898548932527e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M06909_2.00,116,500,3705,27655,6.863064207592712e-10,0.7921916048755764,7.259233462741037,2.6412898548932527e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M01281_2.00,119,500,3838,27655,6.935353824449375e-10,0.7781472040537637,7.12699684344762,2.662710185358141e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
414,M00840_2.00,148,500,5158,27655,7.08976298026773e-10,0.6663257447809363,6.096459635836437,2.7154809883752716e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
415,M02304_2.00,102,500,3102,27655,7.230295411309676e-10,0.8629108078766051,7.887733044631673,2.7626976022689238e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
416,M02674_2.00,167,500,6058,27655,7.25899863201936e-10,0.6085468666198803,5.561584839007801,2.767061145205475e-09,True,Zea mays,JASPAR,Dof2,Dof,.
417,M07418_2.00,107,500,3318,27655,7.435559579617745e-10,0.8348372523864843,7.620967423747134,2.8210712489480447e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
418,M06831_2.00,147,500,5115,27655,7.43592796412289e-10,0.6686222571448739,6.10362848076374,2.8210712489480447e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
419,M01624_2.00,127,500,4203,27655,7.82276076479052e-10,0.7409493825613921,6.747559248990667,2.9608132350897452e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M06926_2.00,86,500,2440,27655,7.976653899408145e-10,0.9630677591930497,8.762163104216809,3.011939361545387e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
421,M06910_2.00,87,500,2481,27655,8.002125124909352e-10,0.9557059128974978,8.693860446960082,3.014447605877617e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
422,M07292_2.00,64,500,1579,27655,8.160124099629471e-10,1.1646729810809635,10.584901223330027,3.066750864672954e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
423,M01308_2.00,87,500,2483,27655,8.31425078262682e-10,0.9545433866130879,8.667422790094449,3.117357260652351e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
424,M01097_2.00,166,500,6022,27655,8.414458924813076e-10,0.6084808755634479,5.521948006728094,3.1475581165013397e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
425,M02157_2.00,117,500,3768,27655,9.204833227807949e-10,0.7802499069118219,7.050325733835837,3.435183682452337e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
426,M07363_2.00,94,500,2782,27655,9.87254292674734e-10,0.9021505840765985,8.124381109837682,3.6758002850517418e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
427,M06808_2.00,91,500,2658,27655,1.0055809726692574e-09,0.9211376878637223,8.288012757547422,3.729769326787746e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M11061_2.00,134,500,4538,27655,1.008738362585318e-09,0.7077167337266356,6.366776469339141,3.729769326787746e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
429,M02561_2.00,112,500,3554,27655,1.0072720121723517e-09,0.8015953929701266,7.211836102871513,3.729769326787746e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
430,M07328_2.00,81,500,2251,27655,1.040192101829801e-09,0.9929680983716698,8.919719674301344,3.837206347994266e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
431,M07404_2.00,90,500,2619,27655,1.05187693823725e-09,0.9265211889202791,8.318339723915015,3.87139075429388e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
432,M07254_2.00,82,500,2293,27655,1.0758981635710134e-09,0.9839998019784908,8.82473539653131,3.950717797883469e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M07391_2.00,122,500,4001,27655,1.084773191861281e-09,0.754060861158485,6.759900035971408,3.974191945468904e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
434,M10436_2.00,154,500,5472,27655,1.0876001629854937e-09,0.6384024627502041,5.722340096800869,3.975451737305423e-09,True,Zea mays,Transfac,Dof2,Dof,.
435,M07009_2.00,67,500,1707,27655,1.1586148996760257e-09,1.1183102843712351,9.993288795966933,4.225381445059948e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
436,M06751_2.00,47,500,985,27655,1.1818847317009942e-09,1.4000773742750994,12.499085581938028,4.300448762393844e-09,True,A. thaliana,OMalley2016,TGA3,bZIP,.
437,M06822_2.00,92,500,2710,27655,1.2149445951417048e-09,0.9089532567569794,8.10372142898362,4.410717226353445e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
438,M01609_2.00,81,500,2260,27655,1.2445638335333311e-09,0.9872113825232753,8.791100404603538,4.5080242024589664e-09,True,A. thaliana,Zoo_01,RAV2,AP2,B3
439,M01847_2.00,102,500,3135,27655,1.2627300607390184e-09,0.8476440512232949,7.542921201854932,4.563500738697897e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
440,M02382_2.00,98,500,2966,27655,1.2951011870338674e-09,0.8698753986017783,7.7311883603686535,4.66994819919194e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
441,M00842_2.00,154,500,5487,27655,1.3174015382232477e-09,0.6344531171662292,5.634122490771371,4.739685084708807e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
442,M07381_2.00,121,500,3975,27655,1.4307257969409986e-09,0.751592529156715,6.647417728412815,5.135856504265782e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
443,M06922_2.00,68,500,1755,27655,1.448398074099936e-09,1.099675962999617,9.720159068099719,5.187662900747198e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M07358_2.00,132,500,4476,27655,1.5184352121966132e-09,0.70586823532326,6.224772255452289,5.426372265015129e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
445,M01953_2.00,99,500,3018,27655,1.522861044002418e-09,0.859447966494127,7.578044694631966,5.430067998770315e-09,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
446,M02357_2.00,116,500,3757,27655,1.52862253259429e-09,0.7720840314270018,6.8064609974291645,5.438499277074352e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
447,ATVATK-REV-DREME2,128,500,4295,27655,1.5374147258817227e-09,0.7210260209153746,6.354552990395057,5.457651831788554e-09,True,.,.,ATVATK-REV-DREME2,.,.
448,M08407_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,5.511018897141046e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
449,M07023_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,5.511018897141046e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M07089_2.00,100,500,3064,27655,1.6111348950766831e-09,0.852124044790968,7.4926143272736985,5.681557196074382e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
451,M02514_2.00,84,500,2398,27655,1.7060590936076158e-09,0.9541699163057373,8.366167484431111,6.003078261243501e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
452,M02697_2.00,125,500,4167,27655,1.7140867449239164e-09,0.7304593369007386,6.403182590748618,6.018098418033311e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
453,M07051_2.00,123,500,4079,27655,1.7653936061588927e-09,0.7379831504879174,6.459683450136874,6.184672130110256e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
454,M02513_2.00,81,500,2279,27655,1.8092993318344832e-09,0.9751332305605281,8.525092104549188,6.324646790975998e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
455,M06995_2.00,125,500,4175,27655,1.92224306059829e-09,0.7276922393545104,6.34270505554118,6.704817298513862e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
456,M01605_2.00,99,500,3032,27655,1.928140093338404e-09,0.8527710188497185,7.43178124770364,6.710765846597358e-09,True,A. thaliana,Zoo_01,TEM1,AP2,B3
457,M02653_2.00,73,500,1963,27655,1.945647634078978e-09,1.0404485383550466,9.06328043092359,6.7570105469857784e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
458,M01214_2.00,132,500,4495,27655,1.9757588100560407e-09,0.6997571558978443,6.090872471303649,6.846731287661735e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
459,M01264_2.00,109,500,3468,27655,2.0493035392252622e-09,0.797764578496292,6.931292745789624,7.086252626997073e-09,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
460,M06759_2.00,45,500,935,27655,2.0645211335833134e-09,1.4124989784958761,12.26780882031301,7.12348779066139e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M07320_2.00,105,500,3295,27655,2.0877219507463184e-09,0.8176512047119091,7.097480108887276,7.172624126920291e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
462,M01938_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,7.172624126920291e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
463,M07344_2.00,90,500,2660,27655,2.2148306581718758e-09,0.9041110028823233,7.824772856208264,7.593027588293733e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
464,M02380_2.00,114,500,3694,27655,2.2488750349622877e-09,0.7713903001235041,6.671010064724748,7.693266946526971e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
465,M06932_2.00,100,500,3086,27655,2.323810886682315e-09,0.8418022801451904,7.2679518680494795,7.932667866904875e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
466,M01612_2.00,158,500,5723,27655,2.348699827015785e-09,0.6106932935693345,5.269777765155116,8.000571112877173e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
467,M07425_2.00,141,500,4927,27655,2.4837145668530424e-09,0.66252603302781,5.700969145619666,8.442520215566286e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M06784_2.00,43,500,874,27655,2.4971887612243667e-09,1.4442437221426998,12.424176850863367,8.470337302373329e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
469,M07346_2.00,51,500,1149,27655,2.5448913517241896e-09,1.2957306962665827,11.13593817199967,8.61389229198822e-09,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
470,M10440_2.00,154,500,5546,27655,2.7639053333023762e-09,0.6190230765966234,5.2978946620580265,9.335469279782921e-09,True,Zea mays,Transfac,MNB1A,Dof,.
471,M06980_2.00,94,500,2844,27655,2.9225628555972127e-09,0.8703515389994225,7.427785558362489,9.850575014339237e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
472,M06810_2.00,147,500,5221,27655,2.9600470905518192e-09,0.639030338429637,5.450098929110437,9.955956705826602e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
473,M07005_2.00,98,500,3017,27655,3.0616506516413595e-09,0.8452792999097065,7.196745460923407,1.0276106275215548e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
474,M01223_2.00,134,500,4624,27655,3.275890056182264e-09,0.6806319448982942,5.774937908278458,1.0949269269202096e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
475,M01285_2.00,95,500,2893,27655,3.2690638500717615e-09,0.8609734373425488,7.30585605043847,1.0949269269202096e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
476,M07427_2.00,99,500,3065,27655,3.3322353391142045e-09,0.8371536984426663,7.096773189997365,1.111439328733717e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
477,M01283_2.00,108,500,3456,27655,3.3566022793844056e-09,0.7894684369412006,6.690034572149278,1.1172391370674497e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
478,M07347_2.00,63,500,1602,27655,3.469837044645546e-09,1.1210899280324067,9.484074285438021,1.150430720348355e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
479,M07075_2.00,78,500,2191,27655,3.4706935535806093e-09,0.9774968868132263,8.269216760650275,1.150430720348355e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
480,M07011_2.00,97,500,2983,27655,3.540433493930577e-09,0.8468330167931157,7.156538029072955,1.1711227321865399e-08,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
481,M07150_2.00,85,500,2480,27655,3.6557794002077454e-09,0.9227349678046647,7.785133395296683,1.2067840865428042e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
482,M06792_2.00,48,500,1058,27655,3.838632346802842e-09,1.327307025548331,11.170381632597964,1.2645371167142696e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
483,M06794_2.00,50,500,1129,27655,3.925281938165792e-09,1.2924948559429243,10.864878677098776,1.2904263620130253e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
484,M00964_2.00,123,500,4136,27655,3.9796673649857505e-09,0.7179624719655056,6.030994775254377,1.3056244777340547e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
485,M02478_2.00,85,500,2486,27655,4.077643971730573e-09,0.9192487920264175,7.7121211130144,1.3350323105809095e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
486,M02049_2.00,102,500,3209,27655,4.215864541074077e-09,0.8139857046308886,6.817222543014242,1.3774692102570606e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
487,M07121_2.00,105,500,3346,27655,4.664597155612458e-09,0.7954922245689704,6.627393570586821,1.5209816794573414e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
488,M02720_2.00,139,500,4883,27655,4.699566370728692e-09,0.6548574470272444,5.453614976329457,1.5292694633204544e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
489,M02353_2.00,97,500,3002,27655,4.841337736184607e-09,0.8376730175076398,6.965280140412786,1.5722072445500112e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
490,M07406_2.00,126,500,4288,27655,4.9513383221961066e-09,0.7006591699833444,5.819168767851628,1.6046746262825843e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
491,M06925_2.00,90,500,2707,27655,5.054020892499173e-09,0.8788423610559113,7.291195218191553,1.634643929068924e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
492,M07372_2.00,107,500,3439,27655,5.067787209655751e-09,0.7831620228155566,6.496471224122255,1.6357917989231565e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
493,M01269_2.00,80,500,2293,27655,5.161250906039405e-09,0.9483758922477694,7.859423397590039,1.662608189249313e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
494,M07281_2.00,57,500,1394,27655,5.267095168411405e-09,1.1773436052375192,9.746555249747587,1.693297061170012e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
495,M07277_2.00,64,500,1659,27655,5.322743469569003e-09,1.0933702659853373,9.046397389961536,1.7043424589559947e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
496,M02311_2.00,119,500,3976,27655,5.315398693825302e-09,0.7271841586868577,6.017059254885586,1.7043424589559947e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
497,M07145_2.00,83,500,2420,27655,5.527802142883731e-09,0.9237165361261686,7.6275408112703476,1.766469307536298e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
498,M02474_2.00,87,500,2587,27655,5.601577116218703e-09,0.8953475941051876,7.388130502981969,1.7864790763079966e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
499,M02702_2.00,143,500,5085,27655,5.694106575558999e-09,0.6373077149747275,5.2543308772215385,1.812378653572556e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
500,M06868_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,1.838829679824504e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
501,M01279_2.00,133,500,4621,27655,5.803298788383194e-09,0.6707614982758558,5.524609743430895,1.838829679824504e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
502,M00852_2.00,89,500,2673,27655,5.8116665708382204e-09,0.88095774566452,7.2553030982570945,1.838829679824504e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
503,M07387_2.00,120,500,4031,27655,6.111407411753971e-09,0.7194369646986394,5.909353617235828,1.9298546876169836e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
504,M06803_2.00,89,500,2678,27655,6.334675085933317e-09,0.8782616225832877,7.2002308798142485,1.996420238696701e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
505,M06701_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,1.9986051405132604e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
506,M06933_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,2.1476278727937517e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
507,M06900_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,2.1820441185910816e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
508,M02470_2.00,70,500,1907,27655,7.152117320884955e-09,1.021662325573411,8.32201725916303,2.236433560690784e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
509,M06750_2.00,38,500,741,27655,7.1714219794075494e-09,1.5040662180789521,12.249708968174374,2.2380987502985356e-08,True,A. thaliana,OMalley2016,TGA3,bZIP,.
510,M02312_2.00,105,500,3375,27655,7.2795574177348525e-09,0.7830421677817676,6.372314960855116,2.2630235778239804e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
511,M02355_2.00,89,500,2686,27655,7.266035268508837e-09,0.873958278480156,7.112886424609399,2.2630235778239804e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
512,M02305_2.00,127,500,4364,27655,7.462691213800648e-09,0.686717737389759,5.581026832965086,2.31545903746024e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
513,M06598_2.00,140,500,4968,27655,7.65825354929921e-09,0.6403019956656857,5.19660792348961,2.371540412461902e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
514,M06697_2.00,47,500,1048,27655,7.912951830935985e-09,1.3106342870813876,10.618315315361237,2.4456826025730716e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
515,M06825_2.00,91,500,2778,27655,8.227660992739864e-09,0.8574321931585043,6.932102296859746,2.5380511077796767e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
516,M07396_2.00,106,500,3430,27655,8.599136064129243e-09,0.773396030444225,6.2378606249271185,2.6475416997444073e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
517,M02566_2.00,111,500,3652,27655,8.674041766054232e-09,0.7494132533070844,6.041603646401696,2.6654780935610027e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
518,M01065_2.00,74,500,2077,27655,8.75706018410037e-09,0.9786363017255025,7.885500640187039,2.6858339760047303e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
519,M07140_2.00,100,500,3171,27655,9.084831909629771e-09,0.8026024646120861,6.45427467868504,2.7810355425080814e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
520,M07285_2.00,55,500,1342,27655,9.111053805310093e-09,1.1806591942656766,9.493009244847526,2.78373991265295e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
521,M06912_2.00,80,500,2324,27655,9.17358388450182e-09,0.929002178424034,7.466818744031117,2.7975062474452218e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
522,M07286_2.00,57,500,1417,27655,9.224805210158138e-09,1.1537344081879237,9.270305344523662,2.80777816377627e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
523,M07322_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,2.8331116014540625e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
524,M02273_2.00,105,500,3392,27655,9.4119312632516e-09,0.7757935000441237,6.22676785750035,2.8538829455427672e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
525,M06789_2.00,57,500,1418,27655,9.44887523570198e-09,1.1527166338664259,9.250112822423922,2.854273443841296e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
526,M06908_2.00,67,500,1802,27655,9.434743751655978e-09,1.0401743315854344,8.347679744465372,2.854273443841296e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
527,M06884_2.00,80,500,2328,27655,9.869136588679212e-09,0.9265211889202791,7.4174699911715525,2.9756097322929226e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
