,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
62,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.0013756285427599423,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.0013856405239917847,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,1.ANAC55.1MEME,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0013856405239917847,True,.,.,1.ANAC55.1MEME,.,.
65,M06766_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0014164435484977959,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M06796_2.00,151,500,6449,27655,6.839860365076863e-05,0.37301342205888566,1.5535832833097802,0.0014271828045339485,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
67,M06698_2.00,157,500,6766,27655,7.363881385492634e-05,0.3600017240388391,1.4878486828687691,0.0015139273789586327,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
68,M09452_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.0015694209991029538,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M07282_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0015698276858293742,True,A. thaliana,OMalley2016,TCP9,TCP,.
70,M07292_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.001683525036219674,True,A. thaliana,OMalley2016,TCP21,TCP,.
71,M06854_2.00,294,500,14141,27655,8.831343490279946e-05,0.20154425633620557,0.8170550184886535,0.0017147525276960229,True,A. thaliana,OMalley2016,OBP3,Dof,.
72,M07363_2.00,55,500,1858,27655,0.00010158905155635592,0.7112933640832073,2.840303297719298,0.001872776229561873,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
73,M06712_2.00,253,500,11904,27655,0.00010181043880307751,0.23330320052747927,0.9313948314201531,0.001872776229561873,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
74,M07338_2.00,142,500,6045,27655,9.988238156592124e-05,0.37768893230939665,1.5109487702085822,0.001872776229561873,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
75,M06798_2.00,157,500,6812,27655,0.00010078051624754132,0.3502264661542851,1.3997232973927076,0.001872776229561873,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M06778_2.00,60,500,2084,27655,0.00010484108839676183,0.6712194702712106,2.6710967245155217,0.0019034784620606889,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M07064_2.00,79,500,2961,27655,0.00010659397311079579,0.5613804099407497,2.2299530732777786,0.001910491979601186,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
78,M06705_2.00,266,500,12630,27655,0.00011028794351355834,0.22018385376747557,0.8713714276121269,0.0019272818128994319,True,A. thaliana,OMalley2016,VRN1,B3,REM
79,M01771_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.0019272818128994319,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M07215_2.00,321,500,15708,27655,0.00011565754870879763,0.17668604139710653,0.6955822045318644,0.00195990848802979,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
81,M08144_2.00,241,500,11275,27655,0.00011636080436800613,0.24151796014105642,0.9501783370577528,0.00195990848802979,True,A. thaliana,JASPAR,AP1,MADS box,.
82,M01162_2.00,45,500,1431,27655,0.00011510280126004735,0.7985135765442074,3.145276391125144,0.00195990848802979,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M06840_2.00,253,500,11936,27655,0.00012191232812394094,0.2294301913802729,0.8979788424629551,0.002028969460919874,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,M02697_2.00,124,500,5170,27655,0.00012573327782635247,0.4077161821257786,1.590317257309441,0.0020679426164851855,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
85,M07387_2.00,54,500,1832,27655,0.0001279792297329081,0.705152151007725,2.7450589608189655,0.0020804065484489012,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
86,M07380_2.00,94,500,3703,27655,0.00013593637932984956,0.4895784544472079,1.8930355326964976,0.0021595347534446555,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
87,M06863_2.00,373,500,18733,27655,0.00013543962829656164,0.1392059188805987,0.538483886887433,0.0021595347534446555,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M07391_2.00,64,500,2290,27655,0.0001384942491965154,0.6283365539568944,2.424479483551165,0.00217544899299695,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
89,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.002197177829996019,True,A. thaliana,OMalley2016,BPC1,BBR,.
90,M06805_2.00,222,500,10291,27655,0.0001467583401734946,0.2547887447224507,0.976706462834445,0.002254595160027972,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
91,M06807_2.00,202,500,9235,27655,0.000157008975931433,0.2747836738231948,1.0452978466164005,0.002376441863211449,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M06900_2.00,100,500,4013,27655,0.00015861136806184485,0.4628591859359298,1.7587101676220698,0.002376441863211449,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M01772_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.002376441863211449,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.0024060060752603475,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M07069_2.00,117,500,4864,27655,0.0001736327442884843,0.4119056430810196,1.5489169519208925,0.0025285268387010527,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M08148_2.00,213,500,9842,27655,0.00017699658539909488,0.25944225603689935,0.9734364541672923,0.00255094047822613,True,A. thaliana,JASPAR,PI,MADS box,.
97,M06991_2.00,117,500,4868,27655,0.0001788396778189486,0.4107197038108767,1.539186925714955,0.0025512027509274507,True,A. thaliana,OMalley2016,FLC,MADS box,.
98,M06815_2.00,186,500,8424,27655,0.0001924681252166284,0.288337527023515,1.0713587903067898,0.0027178832227560254,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,1-MYC3-1MEME,59,500,2093,27655,0.0001958858089023017,0.6407548900473327,2.3759172264742454,0.0027384836084541776,True,.,.,1-MYC3-1MEME,.,.
100,1.WRKY33.1MEME,152,500,6658,27655,0.00019799041868883425,0.3365227952445228,1.246263654336107,0.002740501042841488,True,.,.,1.WRKY33.1MEME,.,.
101,M07420_2.00,62,500,2234,27655,0.00020422383296480665,0.6182512768447608,2.2812814154219465,0.0027718924124737836,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
102,M06855_2.00,350,500,17468,27655,0.0002024373906538485,0.14825273299327432,0.5476024940457864,0.0027718924124737836,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M07419_2.00,59,500,2104,27655,0.00022133744355736762,0.6331924970107393,2.314283820924518,0.0029752860201269224,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
104,M02565_2.00,22,500,539,27655,0.00022834024732917347,1.174758592825992,4.277786536806882,0.003040187293011281,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
105,M07390_2.00,69,500,2571,27655,0.0002320796921786858,0.5698789988857137,2.071147068378719,0.0030608246194887053,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
106,M01069_2.00,95,500,3817,27655,0.00023451856432279267,0.4611005740565903,1.6737133644211972,0.0030640836721800386,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
107,M06757_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0031024167743796747,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
108,M06762_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0031024167743796747,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M06772_2.00,54,500,1886,27655,0.00024508050430543986,0.6632419784295724,2.3947619979911834,0.0031024167743796747,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M07072_2.00,76,500,2906,27655,0.00024354213614339912,0.5325769627519447,1.924427385104835,0.0031024167743796747,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
111,M00875_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0031024167743796747,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
112,M02286_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0031024167743796747,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
113,M08407_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.0031024167743796747,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M02330_2.00,52,500,1802,27655,0.0002631253475224819,0.674524859268754,2.414689259908782,0.0031986890072733015,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
115,M06779_2.00,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.003296937392939045,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.0033046230994587572,True,A. thaliana,TF_Evolution,HYH,bZIP,.
117,M07333_2.00,187,500,8542,27655,0.00027998539511091714,0.2760047141866953,0.980607384590728,0.0033171151047886624,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
118,M08145_2.00,138,500,5998,27655,0.0002872192475785038,0.3477270868506295,1.2315750879285374,0.0033742227572667923,True,A. thaliana,JASPAR,AGL27,MADS box,.
119,M07285_2.00,25,500,665,27655,0.0002979897364907493,1.0561140963273734,3.723645701388226,0.0034715804301172297,True,A. thaliana,OMalley2016,TCP20,TCP,.
120,M07128_2.00,122,500,5198,27655,0.00031274537973444925,0.37646485603188606,1.3194374523200945,0.0036133722385847935,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
121,M09540_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0036329622873662493,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M06829_2.00,324,500,16069,27655,0.0003185328512300793,0.15732590972824714,0.5501444420942685,0.0036329622873662493,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
123,M07279_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0036329622873662493,True,A. thaliana,OMalley2016,TCP22,TCP,.
124,M07009_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.003810770481571326,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M06851_2.00,342,500,17114,27655,0.00035195912624638904,0.14443157658135183,0.49879557183069173,0.0039050703054956497,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M07298_2.00,227,500,10730,27655,0.000366407829144412,0.2266544685882313,0.7787927448192462,0.004033279471525573,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M07071_2.00,134,500,5833,27655,0.0003692845295817406,0.3455352685852083,1.1860977993764348,0.004033279471525573,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
128,M07057_2.00,131,500,5682,27655,0.00037433699122951835,0.35070832228910975,1.2017852735062378,0.004056768323557105,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
129,M07388_2.00,51,500,1788,27655,0.00037743516516294595,0.6577627577293781,2.2516256091732942,0.004058879699213834,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
130,M06777_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.00430109470705961,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M02472_2.00,11,500,185,27655,0.0004315728695521577,1.7175185950621856,5.779357093949398,0.004570749027529669,True,A. thaliana,Zoo_01,SPL4,SBP,.
132,M07372_2.00,47,500,1625,27655,0.00046098790832246753,0.6778332858156586,2.2614622856509428,0.004845572149133907,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
133,M00970_2.00,24,500,648,27655,0.0004652961580103078,1.034580934777732,3.447503563437435,0.0048543584246150025,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
134,M07393_2.00,64,500,2410,27655,0.0004728170219910628,0.5546510058238765,1.844384814934854,0.004896282938840784,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
135,M07296_2.00,199,500,9282,27655,0.0004871521812748336,0.2458730753146576,0.8144140786118117,0.005007637863398657,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
136,M02313_2.00,20,500,498,27655,0.0005021027477326163,1.1513945997604818,3.798689586111086,0.005123647017008741,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
137,M02376_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.00512429729469617,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
138,M06868_2.00,314,500,15606,27655,0.0005261308134530895,0.15427600116868023,0.5058565463861749,0.005216531044024249,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M07280_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.005216531044024249,True,A. thaliana,OMalley2016,TCP22,TCP,.
140,M06925_2.00,91,500,3724,27655,0.0005232025034069365,0.43462571958110274,1.426150493567631,0.005216531044024249,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
141,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.005239757309456682,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
142,M07427_2.00,51,500,1822,27655,0.0005510987123886441,0.6305865351106452,2.054936863693824,0.005350249999439754,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
143,M01826_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.005350249999439754,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
144,M07347_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.005490189198121503,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M06755_2.00,58,500,2149,27655,0.0005733673983732042,0.5779996646409891,1.8736246415925353,0.005490189198121503,True,A. thaliana,OMalley2016,ABF2,bZIP,.
146,M06869_2.00,332,500,16645,27655,0.0005798905374276793,0.14170661826049974,0.458655289694732,0.005514877355944869,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M07357_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.00570782127397294,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M07378_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.00570782127397294,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
149,M07258_2.00,23,500,622,27655,0.0006054869410357533,1.0322596228676109,3.32170330535301,0.00570782127397294,True,A. thaliana,OMalley2016,SPL9,SBP,.
150,M06816_2.00,149,500,6693,27655,0.0006198501783365459,0.3001996584380652,0.9629544278738964,0.005738745359698617,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06781_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.005753126489187245,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M06756_2.00,46,500,1607,27655,0.0006309776537233358,0.6628761793231195,2.1211945075954928,0.005753126489187245,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M02375_2.00,16,500,361,27655,0.000632329051004247,1.2936134100540295,4.138342860087341,0.005753126489187245,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
154,M06866_2.00,299,500,14811,27655,0.0006559391151300314,0.1590886806770528,0.5064009814854588,0.0058407826939604075,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06782_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.0058407826939604075,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M07404_2.00,48,500,1701,27655,0.00065515750254012,0.6422635119989717,2.0447449796910435,0.0058407826939604075,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
