,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
106,M07294_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.005115881183712677,True,A. thaliana,OMalley2016,TCP7,TCP,.
107,M06762_2.00,48,499,1664,27655,0.00041332187584426145,0.676879498846091,2.29036501763248,0.005346395005133641,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M07139_2.00,109,499,4599,27655,0.00042629420979626534,0.39343655866301963,1.3259955220528552,0.005463605606287914,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
109,M06771_2.00,50,499,1759,27655,0.0004360969818672096,0.6556731385687908,2.2033351081635133,0.0054885358889053305,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01770_2.00,42,499,1401,27655,0.0004355019980122158,0.7324328986139693,2.4617141853721485,0.0054885358889053305,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,GBF2-MEME,48,499,1671,27655,0.00044857480179208653,0.6708231989259953,2.24602684041893,0.00558631761829317,True,.,.,GBF2-MEME,.,.
112,M07145_2.00,82,499,3272,27655,0.00045186391615399294,0.47395168794236175,1.585364764802991,0.00558631761829317,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
113,M06798_2.00,152,499,6812,27655,0.00046368899113464107,0.3064215100310702,1.0215398226307624,0.00568222386504468,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M07138_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.005712697824168607,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
115,M07117_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.005712697824168607,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,M07136_2.00,79,499,3137,27655,0.0004927808605354011,0.4809676505995271,1.590726516328354,0.005712697824168607,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
117,M06741_2.00,31,499,937,27655,0.0004948005989437376,0.8746477889937153,2.8912093023627663,0.005712697824168607,True,A. thaliana,OMalley2016,BIM3,bHLH,.
118,M07101_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.005712697824168607,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
119,M07070_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.005712697824168607,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
120,M07100_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.005712697824168607,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
121,M06864_2.00,275,499,13448,27655,0.0005033920528282104,0.18054051544188146,0.5954395266520724,0.005764251621319753,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M06924_2.00,116,499,4979,27655,0.0005114874749608955,0.36869741132754985,1.21344401449785,0.005809333353824155,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
123,1.HSF1b-NS,357,499,18094,27655,0.000523422320847506,0.1289132241712757,0.42298333688197265,0.005834754470572322,True,.,.,1.HSF1b-NS,.,.
124,M07348_2.00,24,499,655,27655,0.0005206291337412044,1.0219681205623707,3.3556032314820743,0.005834754470572322,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M06765_2.00,54,499,1960,27655,0.0005304322245974838,0.6106062794269249,1.9999615503389208,0.005834754470572322,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M06727_2.00,31,499,941,27655,0.0005272510134236817,0.8685021139243655,2.846934797388239,0.005834754470572322,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M01126_2.00,25,499,697,27655,0.0005437498126032766,0.9911980601723287,3.235866059206979,0.005934519439115449,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
128,M07122_2.00,61,499,2295,27655,0.0005789660454339771,0.5588156155277432,1.8090800037031352,0.006221658195932816,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
129,M07008_2.00,105,499,4442,27655,0.0005756078656004831,0.389608556385169,1.2622823515391772,0.006221658195932816,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
130,M06929_2.00,78,499,3114,27655,0.000606623209667479,0.4732057060492383,1.5223410753338036,0.0064691039992783835,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
131,M07328_2.00,102,499,4306,27655,0.0006353428318745905,0.39264945407028884,1.2552971106765,0.006574621749102244,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
132,M06997_2.00,102,499,4306,27655,0.0006353428318745905,0.39264945407028884,1.2552971106765,0.006574621749102244,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M07118_2.00,102,499,4306,27655,0.0006353428318745905,0.39264945407028884,1.2552971106765,0.006574621749102244,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
134,M07129_2.00,102,499,4306,27655,0.0006353428318745905,0.39264945407028884,1.2552971106765,0.006574621749102244,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,M06935_2.00,66,499,2550,27655,0.000683013380262972,0.5204693038782601,1.6475824246089357,0.006877565899908711,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M06867_2.00,342,499,17284,27655,0.0006754370806636424,0.13305971556219126,0.42185453152839864,0.006877565899908711,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
137,M07336_2.00,305,499,15186,27655,0.0006764327125281268,0.15456785588443533,0.4899453868932449,0.006877565899908711,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M00866_2.00,50,499,1800,27655,0.0006843104223960707,0.6224317148237147,1.9698388059822478,0.006877565899908711,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
139,M06834_2.00,273,499,13407,27655,0.0006978552692881838,0.17441502706971312,0.5504947498131486,0.006963598651397091,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M00875_2.00,88,499,3630,27655,0.0007379297485166809,0.4260345020202114,1.3343336618769748,0.007180610272152258,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
141,M06763_2.00,45,499,1579,27655,0.0007401631203936473,0.6594143567354649,2.0644104309821145,0.007180610272152258,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M02286_2.00,88,499,3630,27655,0.0007379297485166809,0.4260345020202114,1.3343336618769748,0.007180610272152258,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
143,M08144_2.00,234,499,11275,27655,0.0007338853472190139,0.20188162281932598,0.6327720621423892,0.007180610272152258,True,A. thaliana,JASPAR,AP1,MADS box,.
144,M08424_2.00,143,499,6430,27655,0.0007551828945330559,0.30162503082910697,0.9416576182220494,0.007225962353853967,True,A. thaliana,JASPAR,SVP,MADS box,.
145,M06713_2.00,309,499,15435,27655,0.0007549226662283784,0.1499018816679144,0.4680082952364224,0.007225962353853967,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M02326_2.00,5,499,892,27655,0.0007611174726527728,-1.6866150887669156,-5.259790631370139,0.007233204825142337,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
147,M06998_2.00,104,499,4437,27655,0.0007789706891042011,0.3774275965868953,1.1732257140532953,0.007315396610253993,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M02364_2.00,29,499,2626,27655,0.0007802391517021081,-0.7083134894992879,-2.2012770147361524,0.007315396610253993,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
149,M07075_2.00,79,499,3197,27655,0.0007943745347010477,0.4536344356626095,1.40625526747272,0.007398274833182425,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
150,M07072_2.00,73,499,2906,27655,0.0008027607013157966,0.4773622875132031,1.4776338583371904,0.007426865561179919,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
151,M06926_2.00,59,499,2248,27655,0.000900425367323326,0.5405734454069422,1.6463446882446888,0.00822153096830514,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
152,M06730_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.00822153096830514,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
153,M07022_2.00,68,499,2680,27655,0.0009137733252614063,0.4918022721712317,1.4946665429773869,0.008239210888607709,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
154,M07346_2.00,55,499,2061,27655,0.0009141572567889726,0.5645876402514305,1.7157700325529897,0.008239210888607709,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
155,M07199_2.00,32,499,1022,27655,0.0009372142692168627,0.7951772353284056,2.4079247778542077,0.008360088043984911,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
