,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,ATNATTG-HB5-DREME,114,499,5355,27655,0.0064713860187288995,0.23857587079315057,0.5222432238185484,0.023658669902189025,True,.,.,ATNATTG-HB5-DREME,.,.
430,M06910_2.00,190,499,9436,27655,0.0065197405069756876,0.1582526213575121,0.3459037830209354,0.023727090657982012,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
431,M02475_2.00,35,499,1330,27655,0.006520078607847236,0.5444292028224417,1.1899845883892208,0.023727090657982012,True,A. thaliana,Zoo_01,SPL12,SBP,.
432,M06714_2.00,81,499,3633,27655,0.006560711724056266,0.30526106873516673,0.6663998844584815,0.023820198759589607,True,A. thaliana,OMalley2016,ARF2,B3,ARF
433,M07362_2.00,107,499,4991,27655,0.006609778500542309,0.24871051416568168,0.5421424353586044,0.023903144983108474,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
434,M07418_2.00,138,499,6636,27655,0.006613757108402724,0.20478300208833294,0.44633515235023397,0.023903144983108474,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
435,M07012_2.00,145,499,7012,27655,0.00664742966620804,0.19665552552142337,0.42818717085259245,0.023970116541246755,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
436,M02266_2.00,41,499,1623,27655,0.006759109557636126,0.48546143633613936,1.0535049671684429,0.024190665897638325,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
437,M01280_2.00,72,499,3175,27655,0.006727531667684534,0.3297408411614489,0.7162446718744219,0.024190665897638325,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
438,M08425_2.00,298,499,15399,27655,0.0067746663494593715,0.10097619079646276,0.21902867613921728,0.024190665897638325,True,A. thaliana,JASPAR,SOC1,MADS box,.
439,M07100_2.00,246,499,12516,27655,0.00679685414973954,0.12338527836434494,0.2674612869090464,0.024190665897638325,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
440,M02474_2.00,35,499,1334,27655,0.00675457816014702,0.5400967820264085,1.1722270108944537,0.024190665897638325,True,A. thaliana,Zoo_01,SPL5,SBP,.
441,M07128_2.00,212,499,10649,27655,0.006800281948483294,0.14184683151197702,0.30744918885779754,0.024190665897638325,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
442,1.CBF2-MEME1,47,499,1918,27655,0.006820083142895941,0.4415585629255335,0.9565087206952531,0.024206707657408687,True,.,.,1.CBF2-MEME1,.,.
443,M07414_2.00,129,499,6166,27655,0.006870409331117846,0.21346479758210596,0.46172806876831796,0.02433077845896991,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
444,M06982_2.00,178,499,8804,27655,0.006943551968008275,0.1641467173408675,0.35429728019146395,0.024508949386326043,True,A. thaliana,OMalley2016,AGL63,MADS box,.
445,M07379_2.00,154,499,7508,27655,0.006951685580834108,0.1849303221300541,0.39906296903379523,0.024508949386326043,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
446,M01221_2.00,191,499,9513,27655,0.007008468736114115,0.15410088147678022,0.33199137310540044,0.024654235576152542,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
447,M01701_2.00,34,499,1291,27655,0.007037816402389799,0.5455462722091755,1.1743222113083933,0.02470257952324402,True,A. thaliana,Zoo_01,BIM2,bHLH,.
448,M08101_2.00,138,499,6655,27655,0.007088884132547368,0.20065822224494198,0.4312992218768039,0.02482677783589045,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
449,M07071_2.00,201,499,10064,27655,0.007143008581372562,0.1464922005656664,0.3143896698079123,0.024961109457644074,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
450,M06678_2.00,52,499,2174,27655,0.00719345304630868,0.40666020937980996,0.871498280267108,0.02500877307387416,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
451,M07169_2.00,151,499,7357,27655,0.007204906082572444,0.18585957957132335,0.39818029897398816,0.02500877307387416,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
452,M02562_2.00,88,499,4016,27655,0.007219841626506943,0.28024478095255234,0.600136443743193,0.02500877307387416,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
453,M01309_2.00,26,499,2120,27655,0.007210842707469783,-0.5570521150434424,-1.1932134167565467,0.02500877307387416,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
454,M06816_2.00,316,499,16432,27655,0.007335538833127015,0.09191699812493487,0.19620308096753708,0.025093286186829617,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
455,M01843_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.025093286186829617,True,O. tauri,Zoo_01,100010379,bZIP,.
456,M01055_2.00,50,499,2078,27655,0.007371053744078189,0.4152329671365399,0.8854720207601124,0.025093286186829617,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
457,M06903_2.00,163,499,8010,27655,0.00735789466784355,0.17349834320103188,0.37011472187184385,0.025093286186829617,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
458,M07380_2.00,157,499,7683,27655,0.007277998310849684,0.1795234268390295,0.38381894119523985,0.025093286186829617,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M06796_2.00,315,499,16376,27655,0.007335866032498876,0.09226934762989529,0.19695340757642796,0.025093286186829617,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
460,M06862_2.00,265,499,13591,27655,0.007320120148899542,0.11184127539191553,0.2388350070351542,0.025093286186829617,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,M01311_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.025093286186829617,True,A. thaliana,TF_Evolution,TCP8,TCP,.
462,M01711_2.00,34,499,1297,27655,0.00742025797768537,0.538856793264667,1.14753918622394,0.02520658450359644,True,A. thaliana,Zoo_01,BIM3,bHLH,.
463,M06876_2.00,90,499,5932,27655,0.007499752608502201,-0.25009306985892854,-0.5314360346516244,0.025422073617256923,True,A. thaliana,OMalley2016,E2FD,E2F,.
464,M01994_2.00,90,499,4130,27655,0.007545361817985037,0.2722837462888939,0.5778732213474234,0.025522025123654517,True,A. thaliana,Zoo_01,GATA10,GATA,.
465,M07367_2.00,170,499,8397,27655,0.007563436082194339,0.1660893801096578,0.352322222897855,0.025528612618579187,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
466,M02038_2.00,161,499,7913,27655,0.007630046337548179,0.17326455249447992,0.366882981365046,0.025698645430508017,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
467,M07387_2.00,139,499,6730,27655,0.007651933924400582,0.1949069994918551,0.4124678034684889,0.02571764628943975,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
468,M02312_2.00,81,499,3665,27655,0.007669474107514691,0.29260923612947753,0.6189371262361039,0.025721986254652024,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
469,M07192_2.00,97,499,4501,27655,0.0076919429891018146,0.2562397090676033,0.5416815058135793,0.025742802857818547,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
470,M02656_2.00,53,499,2235,27655,0.00771608776216414,0.39421805475854593,0.8328261826020265,0.02576912853904184,True,A. thaliana,JASPAR,ABF1,bZIP,.
471,M02356_2.00,83,499,3771,27655,0.007747264641194748,0.2866647124712878,0.6051066694434738,0.02581877879370797,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
472,M07182_2.00,109,499,5138,27655,0.007832670722568843,0.23354986614213663,0.49187706803061415,0.02604856670971949,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
473,M07231_2.00,116,499,5514,27655,0.007982378055048929,0.22145415938340854,0.46458152962981475,0.026490785033841623,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
474,M06889_2.00,97,499,4511,27655,0.00802522031708189,0.25303798773380154,0.5302519930477954,0.026577246363892533,True,A. thaliana,OMalley2016,GATA14,GATA,.
475,M07372_2.00,123,499,5890,27655,0.008086435808552048,0.21081930288744374,0.44108518050017637,0.02672406656563234,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
476,M06967_2.00,88,499,5795,27655,0.008113243959852082,-0.24880461099050974,-0.520202040346166,0.026756802475928845,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
477,M08114_2.00,36,499,1405,27655,0.00820631847994302,0.505927302600051,1.0552892900335522,0.027007488885134722,True,A. thaliana,JASPAR,FHY3,FAR1,.
478,M07215_2.00,302,499,15689,27655,0.008233952833686444,0.0932956766367189,0.19446472703848675,0.027042214389472286,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
479,M07328_2.00,191,499,9568,27655,0.008299137819807702,0.14578387010367058,0.3033714262049134,0.027162368081306665,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
480,M06832_2.00,251,499,12861,27655,0.008304855433577021,0.11318506767866997,0.2355005396940186,0.027162368081306665,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
481,M07284_2.00,58,499,2500,27655,0.008335116241986766,0.3626253318441499,0.7539300988991339,0.027205131981577424,True,A. thaliana,OMalley2016,TCP13,TCP,.
482,M06899_2.00,195,499,9791,27655,0.008418960180017683,0.14244652889906137,0.2955397313910818,0.027422250956724264,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
483,M06858_2.00,185,499,9247,27655,0.008446392655278008,0.14896850347790735,0.3088606785715656,0.027455112060174713,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
484,M02358_2.00,79,499,3583,27655,0.008504073741310576,0.2891851362323939,0.598721093017519,0.027517198306462237,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
485,M06973_2.00,58,499,4030,27655,0.008517641926826592,-0.32622641202173036,-0.6751844830802493,0.027517198306462237,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
486,M06829_2.00,300,499,15588,27655,0.008483382358689787,0.09302719059287069,0.19269940255378984,0.027517198306462237,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
487,M07274_2.00,53,499,2253,27655,0.008625494527841624,0.38264557259379817,0.7898631117529437,0.02780887543293949,True,A. thaliana,OMalley2016,TCP3,TCP,.
488,M06614_2.00,59,499,2558,27655,0.0086855230403258,0.3541992167462312,0.7300768506103245,0.02794549384722712,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
489,M01859_2.00,79,499,3588,27655,0.00870512267563723,0.2871732895238686,0.5916416203539047,0.027951742790129276,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
490,M06815_2.00,285,499,14763,27655,0.008729181845268903,0.09747652346683545,0.20070674097317912,0.027954499024200066,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
491,M07375_2.00,131,499,6340,27655,0.008758958632977406,0.19551259277670777,0.402276451325015,0.027954499024200066,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
492,M06843_2.00,259,499,13322,27655,0.008750260489912245,0.10764193737814666,0.22152484859225596,0.027954499024200066,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
493,M06915_2.00,232,499,11839,27655,0.008913218203739564,0.11907810526655586,0.24410600300778892,0.02838958635114634,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
494,M06997_2.00,191,499,9601,27655,0.00914389034885224,0.1408165808990468,0.28710656014719954,0.028758339699243532,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,M07408_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.028758339699243532,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
496,M09749_2.00,24,499,1957,27655,0.00912390682326667,-0.5571088236396207,-1.1364012518571733,0.028758339699243532,True,A. thaliana,Transfac,RAV1,AP2,B3
497,M02650_2.00,24,499,1957,27655,0.00912390682326667,-0.5571088236396207,-1.1364012518571733,0.028758339699243532,True,A. thaliana,JASPAR,RAV1,AP2,B3
498,M01953_2.00,169,499,8404,27655,0.009156161218205143,0.15637570587516555,0.3187385010091981,0.028758339699243532,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
499,M06864_2.00,263,499,13556,27655,0.009057398616676244,0.10463178407433478,0.21376237058930248,0.028758339699243532,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
500,M06932_2.00,204,499,10311,27655,0.009131758463580872,0.13288542114406915,0.2710125853549534,0.028758339699243532,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
501,M06712_2.00,284,499,14730,27655,0.009283312209392817,0.09563402584749736,0.19435674798163843,0.02904245697128227,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
502,M06823_2.00,294,499,15286,27655,0.009275212275628206,0.09210574608633312,0.18722115262825992,0.02904245697128227,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
503,M06849_2.00,263,499,13571,27655,0.00943049309320113,0.10303629413302778,0.20869646918057727,0.029420603974366754,True,A. thaliana,OMalley2016,CDF3,Dof,.
504,M06852_2.00,231,499,11805,27655,0.009441356171180235,0.11699533656607972,0.23691153406902798,0.029420603974366754,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
505,M01857_2.00,39,499,1570,27655,0.009490949384848329,0.46121009134928603,0.9328851977213652,0.029517039049538122,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
506,M06632_2.00,66,499,2934,27655,0.009543873902791405,0.31809767995109045,0.6426448881336574,0.029623436055134893,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
507,M06603_2.00,66,499,2935,27655,0.009592415221889743,0.3176060476270659,0.6409518814093497,0.02971583815313398,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
508,M06599_2.00,57,499,2475,27655,0.009653179742087991,0.3520339205764343,0.7094643828681785,0.029745909106213258,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
509,M01635_2.00,41,499,1671,27655,0.009658494807702851,0.4434127028229226,0.8935167469086447,0.029745909106213258,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
510,M07335_2.00,301,499,15690,27655,0.009631051783384104,0.08841866117026914,0.17828087034195203,0.029745909106213258,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
511,M06840_2.00,239,499,12258,27655,0.009759081584172062,0.11178753479239212,0.22475901710710186,0.029997332325717233,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M06652_2.00,65,499,2888,27655,0.009814611949236468,0.31886950240731043,0.6403304148152984,0.030109555650467693,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
513,M07033_2.00,151,499,9322,27655,0.009902406344113164,-0.15566234194783815,-0.3119876897241019,0.030258699346168098,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
514,M07225_2.00,124,499,6001,27655,0.00991480770436099,0.19556581213138263,0.3918582890169451,0.030258699346168098,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
515,M06715_2.00,120,499,5787,27655,0.009920571674454355,0.2006473831042859,0.4019896684588256,0.030258699346168098,True,A. thaliana,OMalley2016,BPC1,BBR,.
516,M07299_2.00,206,499,12396,27655,0.010012986406042135,-0.11872979613697014,-0.2373926730081599,0.030481841309162885,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
517,M07337_2.00,249,499,12821,27655,0.010051596567053393,0.10613747650222785,0.21203773050789318,0.030496007166761412,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
518,M07251_2.00,122,499,5898,27655,0.010056169135217598,0.1970839467671763,0.3936884732034766,0.030496007166761412,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
519,M07296_2.00,172,499,10493,27655,0.01013533681487143,-0.13851811903733857,-0.2762275435826367,0.030502353950459075,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
520,M06933_2.00,178,499,8928,27655,0.010133262115086703,0.1439688354032372,0.2871099541490722,0.030502353950459075,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
521,M01944_2.00,132,499,6437,27655,0.010133975931790447,0.1845780821147697,0.36808932718586945,0.030502353950459075,True,A. thaliana,Zoo_01,CDF3,Dof,.
522,M07378_2.00,119,499,5739,27655,0.010111456830941603,0.20059082050670185,0.4002160505506449,0.030502353950459075,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
523,M07087_2.00,92,499,4305,27655,0.010160775883486458,0.24412115003883358,0.4865513040640292,0.030520888469751543,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
524,M06638_2.00,37,499,2736,27655,0.010266309858874485,-0.4160424329909208,-0.8273360045291035,0.030779485807951344,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
525,M07152_2.00,63,499,4278,27655,0.01031906016279749,-0.29308412739910084,-0.5821705449467742,0.030879153568446935,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
526,M07011_2.00,178,499,8938,27655,0.01042437546250305,0.142353817837415,0.28213814281503624,0.03101839540816227,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
527,M01640_2.00,48,499,2032,27655,0.01041925370885572,0.3886345302150172,0.7703371366263871,0.03101839540816227,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
528,M07066_2.00,144,499,7092,27655,0.01040221469529862,0.17030489680965089,0.33769318378623686,0.03101839540816227,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
529,M07132_2.00,120,499,5805,27655,0.010552255772844693,0.19616696012161655,0.3877543418661726,0.031340001666816414,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
530,M06854_2.00,169,499,8460,27655,0.0107885316133381,0.14679420454089923,0.28874972882062194,0.03198173322830376,True,A. thaliana,OMalley2016,OBP3,Dof,.
531,M02157_2.00,154,499,7647,27655,0.010845124930202949,0.1584650982175702,0.3113467485467784,0.03208940703646966,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
532,M02479_2.00,32,499,1247,27655,0.010962215603277864,0.508110966436357,0.9959491490497205,0.03231506014895504,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
533,M07205_2.00,87,499,4060,27655,0.010957506715648335,0.24803620004221685,0.48622244963432887,0.03231506014895504,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
534,M01284_2.00,81,499,3747,27655,0.01108247493752382,0.26068645682153824,0.5097367153986241,0.03244042705942586,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
535,M06805_2.00,294,499,15353,27655,0.011054631845399922,0.08579609356414226,0.16785625768461312,0.03244042705942586,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
536,M06868_2.00,190,499,9615,27655,0.011068845770945272,0.13114118236971534,0.25649873222549735,0.03244042705942586,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
537,M01955_2.00,41,499,1691,27655,0.011086715754358427,0.4262477764741273,0.833398410878493,0.03244042705942586,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
538,M02502_2.00,36,499,1444,27655,0.01111570181923767,0.46642669082116844,0.9114271908778563,0.03246523243515356,True,A. thaliana,Zoo_01,TCP20,TCP,.
539,M06788_2.00,75,499,3435,27655,0.011199245102143396,0.2750810230564454,0.5366311545656939,0.0326489963106685,True,A. thaliana,OMalley2016,TGA4,bZIP,.
540,M06692_2.00,254,499,13143,27655,0.011294437556834304,0.09903440299408592,0.19283339102684768,0.03286598281703806,True,A. thaliana,OMalley2016,RAV1,AP2,B3
541,M02555_2.00,108,499,5184,27655,0.011341270131803853,0.20739421554487086,0.40345191177656886,0.032941707557147704,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
542,M07413_2.00,160,499,7990,27655,0.01140119343774083,0.1503050233380503,0.29205012837573446,0.033055108446783395,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
543,M06898_2.00,203,499,10341,27655,0.011485143267280968,0.12160454936277765,0.23589623683417252,0.0330563305311014,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
544,M02031_2.00,35,499,1399,27655,0.011461080339381938,0.4714594860462401,0.9149965215044057,0.0330563305311014,True,A. thaliana,Zoo_01,RGL2,GRAS,.
545,M06842_2.00,300,499,15701,27655,0.011451173798674743,0.08260657961803164,0.16035176151620634,0.0330563305311014,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
546,M06738_2.00,57,499,2507,27655,0.011482621235807842,0.3335004495968293,0.6469771855321416,0.0330563305311014,True,A. thaliana,OMalley2016,LRL2,bHLH,.
547,M07255_2.00,35,499,1400,27655,0.011547218868025833,0.4704286213786647,0.9114660867433481,0.03309521865155733,True,A. thaliana,OMalley2016,SPL3,SBP,.
548,M00853_2.00,79,499,3652,27655,0.011561374551049402,0.2616664144589077,0.5068453665257083,0.03309521865155733,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
549,M00970_2.00,60,499,2662,27655,0.01152316244347372,0.3209524559626536,0.6221433286532717,0.03309521865155733,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
550,M00898_2.00,81,499,3758,27655,0.011603561974161626,0.2564573677305963,0.4963498139795046,0.033156026362992516,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
551,M07258_2.00,56,499,2459,27655,0.011685532472160703,0.33585561872754877,0.6489911064206803,0.0333300863124872,True,A. thaliana,OMalley2016,SPL9,SBP,.
552,M06813_2.00,168,499,8436,27655,0.011744923363781428,0.1423307592510958,0.27471968830576327,0.033437153796743786,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
553,M06928_2.00,206,499,10515,27655,0.011765315644211174,0.11869601383010384,0.2290116637864564,0.033437153796743786,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
554,M06841_2.00,230,499,11838,27655,0.011857730826356307,0.10670902576568743,0.20552141422193887,0.033579227009162854,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
555,M07388_2.00,133,499,6540,27655,0.011838190088563624,0.17256423138177152,0.3324820396996821,0.033579227009162854,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
556,M09540_2.00,34,499,1356,27655,0.011995574281212758,0.4746780943800224,0.9118466299884038,0.033908918012785345,True,A. thaliana,HOMER,FHY3,FAR1,.
557,M07144_2.00,177,499,8944,27655,0.012293018317527766,0.13325779350583436,0.25456788930097635,0.03468778609027888,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
558,M01848_2.00,56,499,2470,27655,0.012378606108173505,0.329416311851591,0.6283050396654364,0.03474968161365889,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
559,M01275_2.00,179,499,9056,27655,0.012380808862983964,0.13151425069840114,0.25083068366824496,0.03474968161365889,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
560,M06663_2.00,39,499,2819,27655,0.01233739257928908,-0.3832088274421464,-0.7314600487413779,0.03474968161365889,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
561,M02683_2.00,159,499,7967,27655,0.012444050534692415,0.14541881196962897,0.2770283967320128,0.03486536636534176,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
562,M06834_2.00,258,499,13407,27655,0.012530774424823615,0.09288514157311492,0.17666959091735795,0.035046317870133896,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
563,M06895_2.00,87,499,4098,27655,0.012721182528180087,0.23459594310350892,0.44467016249924024,0.03526730637847474,True,A. thaliana,OMalley2016,GATA12,GATA,.
564,M06846_2.00,99,499,4736,27655,0.01270862333057219,0.212259970716687,0.4024239951979612,0.03526730637847474,True,A. thaliana,OMalley2016,GATA24,Dof,.
565,M00844_2.00,41,499,1711,27655,0.012648087983106451,0.40928467639469734,0.776812133616923,0.03526730637847474,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
566,M06901_2.00,216,499,11096,27655,0.012721168452958577,0.10949214610589283,0.20753940626618106,0.03526730637847474,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
567,M00976_2.00,49,499,2116,27655,0.012680234934889338,0.35994264826720945,0.6827653830370743,0.03526730637847474,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
568,M01627_2.00,48,499,2066,27655,0.012746673209029872,0.3646946781221236,0.6909516853053754,0.03527619526205295,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
569,M01218_2.00,214,499,10988,27655,0.01278328079953851,0.11018250759131784,0.20861489597950378,0.03531576528040045,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
570,M02478_2.00,25,499,929,27655,0.012808972931387224,0.5766781196580991,1.0913550904128286,0.035325094338651525,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
571,M02352_2.00,81,499,3785,27655,0.01294502119329393,0.24612913427755764,0.4646665118614697,0.035439401682709454,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
572,M06975_2.00,139,499,8548,27655,0.01296235854345469,-0.15007340367027652,-0.28323593141566605,0.035439401682709454,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
573,M07385_2.00,156,499,7817,27655,0.01290336568796946,0.14535961269448247,0.2746274793744028,0.035439401682709454,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
574,M01957_2.00,178,499,9018,27655,0.012925866468350755,0.1294983525949041,0.24456286217889386,0.035439401682709454,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
575,M06914_2.00,237,499,12260,27655,0.012932901216237367,0.09942860658614225,0.18775143947149697,0.035439401682709454,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
576,M07024_2.00,148,499,7387,27655,0.013085112788764668,0.15103721958165445,0.2844366947171268,0.03559060746497331,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
577,M06880_2.00,35,499,1417,27655,0.01307694620420228,0.45301569029297484,0.8532521818406336,0.03559060746497331,True,A. thaliana,OMalley2016,FAR1,FAR1,.
578,M07023_2.00,161,499,8094,27655,0.013065852695830563,0.14063646071122013,0.26493971823106643,0.03559060746497331,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
579,M06641_2.00,52,499,2276,27655,0.013148925338562425,0.34051159210053705,0.6405396726889652,0.03560996326071738,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
580,M02355_2.00,76,499,3525,27655,0.013140169111219445,0.25687668753609433,0.48328755473169704,0.03560996326071738,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
581,M07034_2.00,167,499,10112,27655,0.013159714786809645,-0.12771973943702367,-0.24020934992494594,0.03560996326071738,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
582,M01251_2.00,156,499,7826,27655,0.013220817088398711,0.14369954022748105,0.26997431896256835,0.03565341303396109,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
583,M07419_2.00,134,499,6631,27655,0.013215220281511423,0.16343516707056185,0.307082518256699,0.03565341303396109,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
584,M06573_2.00,37,499,2678,27655,0.0136655791785761,-0.3851301634293336,-0.7180258765638892,0.03580208146312867,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
585,M07159_2.00,74,499,3425,27655,0.013429363476617676,0.25992180915972535,0.4865592196663212,0.03580208146312867,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
586,M07253_2.00,38,499,1574,27655,0.013791009453851057,0.42006440420212615,0.7814894742349697,0.03580208146312867,True,A. thaliana,OMalley2016,SPL14,SBP,.
