,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M07276_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.014534907363731676,True,A. thaliana,OMalley2016,TCP1,TCP,.
297,M01781_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.014586897314181233,True,A. thaliana,Zoo_01,GBF2,bZIP,.
298,M06741_2.00,28,499,937,27655,0.0031052804172842737,0.7278064006644442,1.8252650721219936,0.014586897314181233,True,A. thaliana,OMalley2016,BIM3,bHLH,.
299,M06697_2.00,141,499,6611,27655,0.0031371248111697935,0.2412552693163378,0.6039748954096924,0.014639915785459036,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
300,M02683_2.00,48,499,1868,27655,0.003182661904908232,0.5100404772775212,1.2736779222616497,0.014803078627480148,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
301,M06880_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.015065838840412878,True,A. thaliana,OMalley2016,FAR1,FAR1,.
302,M00974_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.01535916364752215,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
303,M06844_2.00,158,499,7535,27655,0.003428385403912766,0.21674566795794376,0.5342586429854189,0.015685423416594353,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
304,M07254_2.00,54,499,2167,27655,0.0034124244453801523,0.4657607803358219,1.1490024814680904,0.015685423416594353,True,A. thaliana,OMalley2016,SPL11,SBP,.
305,M08145_2.00,129,499,5998,27655,0.003428001745722818,0.25331816482054076,0.624418881519343,0.015685423416594353,True,A. thaliana,JASPAR,AGL27,MADS box,.
306,M07272_2.00,16,499,435,27655,0.0034571706491900826,1.0274851255299364,2.5289277500469627,0.015765599051681158,True,A. thaliana,OMalley2016,TCP24,TCP,.
307,M07271_2.00,50,499,1979,27655,0.003585094832571138,0.48565700899323977,1.1876739007531796,0.01629588560259608,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
308,M07390_2.00,62,499,2571,27655,0.0036822467972647903,0.4184391318192462,1.0184336079560832,0.016629501665066795,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
309,M07079_2.00,57,499,2324,27655,0.0036787090758992657,0.44285237702623975,1.0780375591234181,0.016629501665066795,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
310,M07297_2.00,178,499,8626,27655,0.003696081363573453,0.1936141464979245,0.4709196490902742,0.016638308389076636,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
311,M07327_2.00,164,499,7877,27655,0.003734957354765026,0.20647816050051218,0.5012699937322399,0.016759424027791785,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
312,M01079_2.00,94,499,4194,27655,0.003752711897427194,0.3128344218470718,0.7588283094163782,0.01678529283194272,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
313,M06737_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.01705205533537351,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
314,M10064_2.00,29,499,1000,27655,0.003869727757541042,0.6845534267315122,1.6513616398723288,0.01719879003351574,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
315,M01709_2.00,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.017441447949122613,True,A. thaliana,Zoo_01,SPT,bHLH,.
316,2.FBH3-MEME,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.017441447949122613,True,.,.,2.FBH3-MEME,.,.
317,M06831_2.00,80,499,3489,27655,0.003997015239018285,0.34568692895901487,0.8290485847288703,0.017596922435929554,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
318,M06990_2.00,97,499,4362,27655,0.00401909877226236,0.3014955038124044,0.7223444308665918,0.01763867799738967,True,A. thaliana,OMalley2016,FLC,MADS box,.
319,M07377_2.00,44,499,1707,27655,0.00412475567783564,0.5145409918755863,1.2269753604637457,0.018045806090530924,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
320,M06618_2.00,23,499,739,27655,0.004139483366971054,0.7864881181768888,1.874243544390235,0.01805382153819151,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
321,M01126_2.00,22,499,697,27655,0.004220676562431573,0.8067734890349012,1.9157787903242616,0.01835076766274597,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
322,M06913_2.00,73,499,3147,27655,0.00431344844884497,0.36241981184762034,0.8571864190919826,0.018696061388182535,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
323,M10076_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.01870002950827792,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
324,M07428_2.00,85,499,3763,27655,0.004431024463206605,0.32408007833584734,0.7627211201664058,0.019087489995351526,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
325,M07063_2.00,74,499,3204,27655,0.004477880958418702,0.3561516494862668,0.8365743879931601,0.019230163625110992,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
326,M00843_2.00,16,499,449,27655,0.004505852736654407,0.98178508152488,2.303486745504074,0.019291112633994405,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
327,M07375_2.00,49,499,1961,27655,0.004548687695468977,0.4696927401890862,1.1000738861352988,0.019415130407489534,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
328,M07431_2.00,59,499,2458,27655,0.004694527696877225,0.4117305652552067,0.9586767808260531,0.019976713603732873,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
329,M07407_2.00,81,499,3570,27655,0.004723679770218513,0.33049836023418944,0.7686464982819475,0.01997931020636229,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
330,M09780_2.00,28,499,972,27655,0.004720162644178861,0.67489913471785,1.569844432638131,0.01997931020636229,True,A. thaliana,Transfac,PIF3,bHLH,.
331,M07300_2.00,187,499,9183,27655,0.0048031834162053635,0.17450134590551586,0.4045762800872312,0.02025438789966117,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
332,M06632_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.020403483075579827,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
333,M07092_2.00,103,499,4716,27655,0.0049429427857235345,0.27550924046948283,0.6353282803860554,0.020718921856326192,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
334,M02269_2.00,13,499,335,27655,0.004996780340531095,1.1047791490619845,2.5424390182855414,0.020882067094756814,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
335,M06836_2.00,154,499,7422,27655,0.005096676415254799,0.20155097126340227,0.46209851960633835,0.021048221183943124,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
336,M07018_2.00,82,499,3634,27655,0.005059285003466767,0.3225660166499951,0.7405828190477101,0.021048221183943124,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
337,M07366_2.00,122,499,5719,27655,0.005075234939777222,0.2415468636256258,0.554239870140187,0.021048221183943124,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
338,M07291_2.00,17,499,497,27655,0.0050907416789710315,0.92271751595408,2.1159932837988613,0.021048221183943124,True,A. thaliana,OMalley2016,TCP17,TCP,.
339,M06715_2.00,201,499,9963,27655,0.005149259575950945,0.16104389922109108,0.3685095421860819,0.021202833548033304,True,A. thaliana,OMalley2016,BPC1,BBR,.
340,M07430_2.00,60,499,2523,27655,0.005184634939801974,0.39832282089824517,0.9102799001796625,0.021266127544789883,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
341,M06619_2.00,22,499,712,27655,0.0051950111573701,0.7760549039369267,1.7728303112209842,0.021266127544789883,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
342,M07408_2.00,43,499,1688,27655,0.0052449350270716965,0.49752228226094003,1.1344801033110428,0.021407898069680395,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
343,M07110_2.00,38,499,1451,27655,0.005375628636237582,0.5374524256428682,1.2197863000366493,0.021877558403292485,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
344,M07134_2.00,63,499,2681,27655,0.005438667155825725,0.38108113578338204,0.8629610973357617,0.022069953675814536,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
345,M06800_2.00,36,499,1358,27655,0.005473171971216553,0.5550139534636076,1.2553088621069046,0.022145782542494725,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
346,M06651_2.00,23,499,761,27655,0.005543841389896773,0.7441660288194943,1.6789793597941185,0.02226231879586367,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
347,M02661_2.00,28,499,987,27655,0.005581481355248678,0.6528053638672334,1.470934026680544,0.02226231879586367,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
348,M07384_2.00,54,499,2235,27655,0.005567849745669665,0.42118510235881534,0.949482838170471,0.02226231879586367,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
349,M01289_2.00,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.02226231879586367,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
350,M07420_2.00,54,499,2234,27655,0.005530130627186712,0.4218307479461807,0.9521836187936475,0.02226231879586367,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
351,M07374_2.00,78,499,3448,27655,0.005600223268316181,0.32621487603917704,0.7345689153242083,0.022273615271712083,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
352,M08101_2.00,187,499,9245,27655,0.0059449778610720224,0.16479357186210566,0.366805732105672,0.02357781587960575,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
353,M01282_2.00,19,499,1698,27655,0.005995442714616358,-0.6893365138434259,-1.531828947333748,0.02371079039678786,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
354,M06926_2.00,54,499,2248,27655,0.006075769428352227,0.4128178982085694,0.9149690594075924,0.02392541613632103,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
355,M07361_2.00,31,499,1134,27655,0.006083891531807347,0.5993481017106732,1.3280466341731083,0.02392541613632103,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
356,M06776_2.00,38,499,1466,27655,0.0061191532525681405,0.5226148415758007,1.15670795986621,0.023996679421835844,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
357,M06903_2.00,42,499,1660,27655,0.006172812675859942,0.4877066128105001,1.07759600432553,0.02413949091118413,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
358,M01276_2.00,18,499,1628,27655,0.00619897034806499,-0.7066032665579076,-1.5599542111494162,0.024174257624765976,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
359,M07419_2.00,51,499,2104,27655,0.0062838006897222316,0.4258630689452202,0.9376557651952107,0.024437002682253125,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
360,M07189_2.00,78,499,3472,27655,0.006351472749426391,0.31620770268379617,0.6947480261146628,0.02463175027478379,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
361,M06897_2.00,106,499,4931,27655,0.006404960637114885,0.25261263332810713,0.554101651925354,0.02477056599989182,True,A. thaliana,OMalley2016,GATA16,GATA,.
362,M06792_2.00,35,499,1332,27655,0.006636570424200848,0.5422613661397312,1.181075780816651,0.02559558841289583,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
363,M01080_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.025719681501276556,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
364,M07241_2.00,37,499,1429,27655,0.0067148847943208495,0.5210198807991606,1.1321561073334083,0.02572487365010358,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
365,M07326_2.00,141,499,6801,27655,0.00672521696852708,0.20037689220287863,0.4352774605415137,0.02572487365010358,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
366,M02043_2.00,38,499,1478,27655,0.006766667387152586,0.5108536755634617,1.108360992977939,0.02581290011447853,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
367,M07382_2.00,84,499,3798,27655,0.006882934422417078,0.29364994889528984,0.6349376625202343,0.026185076607021494,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
368,M02307_2.00,19,499,604,27655,0.007127714067503942,0.8018794903845338,1.721675143806674,0.026969728904068967,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
369,M01269_2.00,19,499,604,27655,0.007127714067503942,0.8018794903845338,1.721675143806674,0.026969728904068967,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
370,M07038_2.00,71,499,3136,27655,0.007179568139998025,0.32739399165550087,0.7019005281848119,0.02701988009676676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
371,M06955_2.00,26,499,2121,27655,0.0071651044694372515,-0.557732471123436,-1.1962120400667307,0.02701988009676676,True,A. thaliana,OMalley2016,LBD6,LOB,.
372,M06719_2.00,158,499,7736,27655,0.007255814300379626,0.1787653849662887,0.3824352623139778,0.027233619357993236,True,A. thaliana,OMalley2016,BPC6,BBR,.
373,M08180_2.00,86,499,3917,27655,0.007393092816158107,0.28308805801737874,0.6033098640715892,0.02767467899096618,True,A. thaliana,JASPAR,WRKY40,WRKY,.
374,M07387_2.00,45,499,1832,27655,0.007459557069994362,0.4450060244987578,0.9466555126333301,0.027849013061312287,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
375,M07301_2.00,174,499,8615,27655,0.007594560443486316,0.16266513100244498,0.34476831524982704,0.02820261172647438,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
376,M06898_2.00,92,499,4236,27655,0.0075945356998193365,0.2674317983307032,0.5668213681701205,0.02820261172647438,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
377,M02358_2.00,23,499,787,27655,0.007629751027805629,0.6956988468155535,1.4731350962440222,0.028258337140020847,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
378,1.PIF1.MEME1,34,499,1301,27655,0.0076834005096602315,0.5344143107985709,1.1299904839391215,0.028381954389246233,True,.,.,1.PIF1.MEME1,.,.
379,M07058_2.00,122,499,5824,27655,0.007713250365646996,0.215299413630217,0.45487654279964973,0.028417238189225775,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M07429_2.00,71,499,3151,27655,0.007765086911027677,0.32050979675316954,0.6762287738515234,0.028458433705337037,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
381,M07379_2.00,82,499,3719,27655,0.007745884225955785,0.28920968827212296,0.6105011176191235,0.028458433705337037,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
382,M01779_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.028583104315954733,True,A. thaliana,Zoo_01,GBF3,bZIP,.
383,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.028612588315014415,True,A. thaliana,OMalley2016,BEH2,BES1,.
384,M06906_2.00,66,499,2898,27655,0.007905185850741119,0.33590895606755117,0.7061101572102116,0.02874613036633134,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
385,M01708_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.028865918713820722,True,A. thaliana,Zoo_01,BEE2,bHLH,.
386,M07299_2.00,204,499,10266,27655,0.008016691273360363,0.13919551302695313,0.2917544691458127,0.028865918713820722,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
387,M01711_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.028865918713820722,True,A. thaliana,Zoo_01,BIM3,bHLH,.
388,M01954_2.00,11,499,279,27655,0.00799585296642382,1.1276670230741368,2.364870208649302,0.028865918713820722,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
389,M01713_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.028865918713820722,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
390,M00730_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.029231144865454077,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
391,M06933_2.00,40,499,1599,27655,0.00817564546010734,0.47133058767305713,0.9838922089949943,0.029231144865454077,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
392,M07080_2.00,68,499,3010,27655,0.008312732806434717,0.32427178586930194,0.6745683861214086,0.029537629261443158,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
393,M02287_2.00,35,499,1358,27655,0.00829192614964773,0.5143719689662616,1.070585306891219,0.029537629261443158,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
394,M07090_2.00,37,499,1457,27655,0.008444391872213181,0.4930249198304642,1.0222534586860612,0.029929490179996084,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
395,M02330_2.00,44,499,1802,27655,0.008551053017033475,0.43640503908978573,0.9024770676943055,0.030154846911453058,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
396,M06747_2.00,16,499,487,27655,0.008545505901331109,0.8645787541836846,1.7881755748533605,0.030154846911453058,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
397,M06886_2.00,115,499,5480,27655,0.008580974659715858,0.21788658936251323,0.45025465802658415,0.030184332973874874,True,A. thaliana,OMalley2016,GATA15,GATA,.
398,M06698_2.00,139,499,6766,27655,0.008661856268921719,0.1872103271955461,0.3861005245567119,0.03039247813656744,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
399,M01280_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.030586522508059665,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
400,M01212_2.00,69,499,3072,27655,0.008776049657238362,0.3159186723230398,0.6497502265620545,0.03063957486317633,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
401,M01250_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.030775388854199903,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
402,M01251_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.030775388854199903,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M07393_2.00,56,499,2410,27655,0.00890464276452962,0.3648942072063073,0.7481730612741377,0.030857672946389768,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
404,M06871_2.00,2,499,451,27655,0.008961932854230376,-2.024626906989354,-4.145622641815363,0.03090321673872544,True,A. thaliana,OMalley2016,E2FA,E2F,.
405,M08146_2.00,114,499,5438,27655,0.008946319633498194,0.21638629440600862,0.4432360756253018,0.03090321673872544,True,A. thaliana,JASPAR,AP3,MADS box,.
406,M06921_2.00,50,499,2111,27655,0.009114749150222241,0.39250204269359584,0.8008043647003453,0.03135294547987995,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
407,M08045_2.00,26,499,942,27655,0.009194352845019025,0.6132131847943361,1.2487956713556134,0.03154924995839861,True,A. thaliana,JASPAR,PIF3,bHLH,.
408,M07088_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.03175687850400395,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
409,M07074_2.00,78,499,3554,27655,0.009460710879150326,0.28253096909959724,0.5718642186304734,0.032304866416610865,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M02364_2.00,35,499,2626,27655,0.009680377652033811,-0.4370114676818934,-0.8801881618775419,0.032952657897638876,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
411,M06775_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.032952657897638876,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
412,M01292_2.00,13,499,369,27655,0.009745267447124197,0.965319428346723,1.9414564556581186,0.033034804905505755,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
413,M07086_2.00,54,499,2325,27655,0.009793760599999875,0.3642292175467394,0.7317548975058101,0.03311899719806721,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
414,M01788_2.00,17,499,540,27655,0.009872116252501995,0.8030039604655356,1.6104965035636145,0.033223468157458635,True,A. thaliana,Zoo_01,TGA1,bZIP,.
415,M07225_2.00,60,499,2632,27655,0.00985462023495249,0.3373035381393039,0.6767523629942277,0.033223468157458635,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
416,M06843_2.00,137,499,6703,27655,0.010033316733320856,0.17979758071979784,0.35933543981769045,0.033671778319252596,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
417,M02656_2.00,27,499,998,27655,0.010053430955319704,0.5843482130922351,1.1673440693282064,0.033671778319252596,True,A. thaliana,JASPAR,ABF1,bZIP,.
418,M06754_2.00,18,499,586,27655,0.010146505262383733,0.7675248632860915,1.5302016673261494,0.03390240421798861,True,A. thaliana,OMalley2016,VIP1,bZIP,.
419,M07306_2.00,88,499,4097,27655,0.010278621301920284,0.2514361574230233,0.49987145811964145,0.03426207100640095,True,A. thaliana,OMalley2016,SRS7,SRS,.
420,M10630_2.00,32,499,1240,27655,0.010349207650669531,0.5162323109917892,1.0247690948394053,0.0344154173656469,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
421,M01322_2.00,79,499,3627,27655,0.010383182048896442,0.27157643447285,0.5387178985129332,0.03444657551766592,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
422,M07391_2.00,53,499,2290,27655,0.010721072281426927,0.35914528784492,0.7074306600153036,0.03548345435933262,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
423,M07388_2.00,43,499,1788,27655,0.010884906799629017,0.4144904497848072,0.8137174069639478,0.03594072999877505,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
424,M06877_2.00,31,499,1200,27655,0.011086894049985285,0.5177343361570212,1.0122690498887796,0.036521533341128,True,A. thaliana,OMalley2016,EIL3,EIN3,.
425,M02714_2.00,64,499,2864,27655,0.011264263521045965,0.3085409390017705,0.6011294469286567,0.03701870640719331,True,A. thaliana,JASPAR,SPL8,SBP,.
426,M07339_2.00,42,499,1745,27655,0.011394262357784611,0.4156628179477727,0.8077632840079206,0.03711996463545696,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
427,M07135_2.00,61,499,2711,27655,0.011375036411489467,0.31848465599120157,0.6191492051533134,0.03711996463545696,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M02382_2.00,17,499,550,27655,0.011324097115444999,0.7765317491043444,1.5111279997214047,0.03711996463545696,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
429,M07242_2.00,58,499,2557,27655,0.011401131995176068,0.3301012661519504,0.6414039340834199,0.03711996463545696,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
430,M00724_2.00,25,499,919,27655,0.011645421180824069,0.5922918547517172,1.145400523206828,0.03773979086378171,True,A. thaliana,Chang2013,EIL1,EIN3,.
431,M02694_2.00,35,499,1401,27655,0.011633783897556725,0.46939849278017537,0.9079476508147171,0.03773979086378171,True,A. thaliana,JASPAR,AGL1,MADS box,.
432,M07012_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.038183699057189935,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
433,M07105_2.00,13,499,1215,27655,0.011840072363631524,-0.7539441640860243,-1.452583239030172,0.038193781818166204,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
434,M07417_2.00,62,499,2776,27655,0.012150244965044929,0.3077611740746415,0.5894903587839762,0.03901454805289656,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
435,M01774_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.03901454805289656,True,A. thaliana,Zoo_01,TGA7,bZIP,.
436,M07251_2.00,45,499,1908,27655,0.012310595383499448,0.3863643565901901,0.7378481032385754,0.03925930190637637,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
437,M07035_2.00,43,499,1807,27655,0.01229566447043906,0.3992406801035256,0.7626487093160463,0.03925930190637637,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
438,M02532_2.00,146,499,7256,27655,0.012283958431879584,0.15722253461752203,0.3003990692727261,0.03925930190637637,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
439,M06724_2.00,33,499,1311,27655,0.012366702815970989,0.48029886540272565,0.9162882755918422,0.0393485998689986,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
440,M07016_2.00,54,499,2371,27655,0.012626268755868975,0.33596427094748765,0.6379037505294434,0.040083392875774525,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M02485_2.00,31,499,1218,27655,0.012829580982596843,0.4962546087465697,0.9388082793221874,0.04063668184532936,True,A. thaliana,Zoo_01,INO,YABBY,.
442,M07376_2.00,45,499,1917,27655,0.012994949950003871,0.37957519092755126,0.7159643621025344,0.04106756191874812,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M07231_2.00,48,499,2074,27655,0.013338325876558232,0.35911903817395735,0.6733118092998119,0.04205778429545389,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
444,M06753_2.00,18,499,608,27655,0.013404104001481109,0.7143542042647539,1.3378155591331404,0.042170214836120344,True,A. thaliana,OMalley2016,VIP1,bZIP,.
445,M01706_2.00,9,499,225,27655,0.013530547844633239,1.1485005264913024,2.146185268417955,0.042472571709611065,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
446,M07010_2.00,52,499,2283,27655,0.01364582450051603,0.33608129018241756,0.6267916796234855,0.04266507675215601,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
447,M06891_2.00,43,499,1824,27655,0.013652824560689922,0.3857314568033833,0.7193033380010176,0.04266507675215601,True,A. thaliana,OMalley2016,GATA4,GATA,.
448,M07365_2.00,124,499,6104,27655,0.01376835305344793,0.1710137798183719,0.31827682492661846,0.04293027678135212,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M07385_2.00,70,499,3222,27655,0.013844501939797893,0.2678989545044245,0.4979498582692194,0.04307178381270455,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
450,M07316_2.00,20,499,704,27655,0.014095028843808897,0.6548531925160921,1.2120900593757935,0.043675867381857386,True,A. thaliana,OMalley2016,BZR1,BES1,.
451,M00877_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.043675867381857386,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
452,M02312_2.00,22,499,798,27655,0.014201993071605126,0.6115433986809786,1.129918590828142,0.04389136931621893,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
453,M07114_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.044102389248236305,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
454,M06599_2.00,21,499,753,27655,0.01447233291130748,0.6281680843728592,1.1554909789866479,0.04453025511171532,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
