,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06867_2.00,163,500,6546,27655,1.1139545305180552e-06,0.4617987041275147,2.749148890562341,5.745849336446355e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
307,M06842_2.00,148,500,5807,27655,1.1528042468339856e-06,0.49534448386746077,2.9414766233898972,5.927118941117502e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
308,M07011_2.00,83,500,2758,27655,1.1725059011654858e-06,0.735101126774145,4.359800218939945,6.009092743473115e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
309,M01080_2.00,91,500,3117,27655,1.2002333164503838e-06,0.6913206375145287,4.093125826122875,6.131543364230555e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
310,M06776_2.00,47,500,1253,27655,1.2179069002554682e-06,1.0528865892969772,6.227177607463919,6.2020163487531644e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
311,M01855_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,6.304792638314893e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
312,M02555_2.00,136,500,5231,27655,1.2632896932819233e-06,0.5240602235135438,3.0911676808947344,6.372240440245411e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
313,M01053_2.00,97,500,3393,27655,1.260769131791489e-06,0.6610355644173515,3.899689697560082,6.372240440245411e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
314,M07072_2.00,75,500,2413,27655,1.2682588841674221e-06,0.7816749272213301,4.6093745252592235,6.3771885402003394e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
315,M06903_2.00,60,500,1778,27655,1.2897430579907144e-06,0.9003194237199491,5.302428365901466,6.46193894729617e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
316,M01847_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,6.46193894729617e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
317,M06774_2.00,39,500,953,27655,1.312329606907483e-06,1.1785382518935068,6.932111406677725,6.537118509174659e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
318,M00962_2.00,105,500,3765,27655,1.3246244054301766e-06,0.6252798050480325,3.6753366978656903,6.557505957532051e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
319,M01214_2.00,115,500,4232,27655,1.3232504516678637e-06,0.5878345757715501,3.455502051241353,6.557505957532051e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
320,M01620_2.00,142,500,5528,27655,1.3295032567354053e-06,0.5066736560576238,2.9773717730396374,6.561344776296029e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
321,M07335_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,6.633418198061622e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
322,M01089_2.00,131,500,4997,27655,1.3628017641731714e-06,0.536044935742763,3.1442076533389813,6.684417242064114e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
323,M06799_2.00,100,500,3546,27655,1.5211862047119779e-06,0.6413478058172368,3.731244566360261,7.438460982674167e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
324,M02560_2.00,129,500,4915,27655,1.575147044122947e-06,0.5377199911365116,3.120216445304178,7.678841840099367e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
325,M07328_2.00,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,7.80776187511361e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
326,M02720_2.00,121,500,4535,27655,1.6218753039692005e-06,0.5614448387999101,3.2507558133062027,7.858723063778035e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
327,M02649_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,8.029659628240729e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
328,M09748_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,8.029659628240729e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
329,M06824_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,8.08694526250427e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
330,M06930_2.00,84,500,2830,27655,1.6990807718592338e-06,0.7151995220007161,4.126548171298049,8.134222018571602e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
331,M02564_2.00,142,500,5556,27655,1.7410966406238546e-06,0.49938467246449003,2.876044780952343,8.291646564738104e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
332,M07317_2.00,75,500,2435,27655,1.7423347378061307e-06,0.7685810704673768,4.426157243044244,8.291646564738104e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
333,M07285_2.00,45,500,1193,27655,1.7605154609342338e-06,1.0609432055756471,6.105049310560185,8.35330629683632e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
334,M07020_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,8.797702980469952e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
335,M08148_2.00,163,500,6607,27655,1.9263815080293083e-06,0.4484169617950034,2.5628184934126734,9.086383573270984e-06,True,A. thaliana,JASPAR,PI,MADS box,.
336,M02286_2.00,91,500,3156,27655,1.963162314057287e-06,0.6733815871264381,3.843018206115379,9.205561701400591e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
337,M06862_2.00,150,500,5962,27655,1.9592338276314235e-06,0.4767064674459126,2.7209993904287195,9.205561701400591e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M06792_2.00,40,500,1009,27655,2.0453820346572304e-06,1.132686072722206,6.444106559716038,9.535177473518692e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
339,M02327_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,9.535177473518692e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
340,M06926_2.00,71,500,2274,27655,2.0923201971239207e-06,0.7881990175536344,4.476475314612423,9.697449261452607e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
341,M01048_2.00,137,500,5331,27655,2.091596171694214e-06,0.507310053151893,2.8812786897510665,9.697449261452607e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
342,M07075_2.00,64,500,1977,27655,2.172300752116173e-06,0.8403712812119927,4.759089835068075,1.0039043071195839e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
343,M02470_2.00,58,500,1728,27655,2.254466724372516e-06,0.8925619299053043,5.040258097577346,1.0388738594442804e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
344,M02508_2.00,50,500,1403,27655,2.290385744461082e-06,0.9790253330960262,5.521792330307611,1.0523927601704799e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
345,M06783_2.00,64,500,1982,27655,2.3500566719961457e-06,0.8367271897547122,4.709871805703586,1.0767165096051109e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
346,M02303_2.00,100,500,3584,27655,2.3732255178270393e-06,0.625969704658321,3.520867379094923,1.0842250294301245e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
347,M07284_2.00,48,500,1326,27655,2.4097471982711483e-06,1.001565877549769,5.626825660722663,1.0977737236568565e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
348,M07117_2.00,56,500,1650,27655,2.438256882194057e-06,0.9085730498656265,5.099748334840695,1.1076058962012207e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
349,M06838_2.00,159,500,6439,27655,2.558032529473014e-06,0.4497304575873919,2.514934965191802,1.1587235168916005e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
350,M07290_2.00,44,500,1174,27655,2.664029360368169e-06,1.0516833624684456,5.862567881172049,1.2033285161663e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
351,M07070_2.00,71,500,2292,27655,2.7179601008541397e-06,0.7768242276889776,4.323614823150733,1.2242304792297941e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
352,M02382_2.00,82,500,2783,27655,2.9550472144345445e-06,0.7045952482276768,3.896014032063371,1.3272810381687744e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
353,M07071_2.00,67,500,2127,27655,3.0458026643747325e-06,0.8009533094383007,4.4182973293768395,1.3642124538754054e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
354,M06980_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.3672046456759374e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
355,M02139_2.00,120,500,4551,27655,3.1310838555516285e-06,0.5443911615815294,2.996495156570704,1.3945969596175638e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
356,M01084_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,1.4356955812706341e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
357,M01949_2.00,74,500,2436,27655,3.266256527174929e-06,0.7486233846638178,4.106910239534961,1.446743542092164e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
358,M10440_2.00,134,500,5233,27655,3.315036821602649e-06,0.5021350837842579,2.751455038119613,1.4642938888791813e-05,True,Zea mays,Transfac,MNB1A,Dof,.
359,M06922_2.00,55,500,1627,27655,3.3350318939493607e-06,0.9028296147933323,4.9447075248761525,1.4690677681611648e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
360,M02523_2.00,91,500,3205,27655,3.5645304878552205e-06,0.6511544356337934,3.5474878457745,1.565847321450686e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
361,M06932_2.00,84,500,2889,27655,3.63548013621849e-06,0.6854313711553455,3.728361600150751,1.5926391062502374e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,M07347_2.00,51,500,1469,27655,3.6847238355927285e-06,0.9412750983564161,5.114507721039613,1.609801478992561e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
363,M07286_2.00,47,500,1310,27655,3.814966121643196e-06,0.9887061921940254,5.357313711601277,1.65764424687703e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
364,M02546_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,1.65764424687703e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
365,M06868_2.00,146,500,5842,27655,3.970863889767304e-06,0.46704635299203895,2.5225710624178195,1.7160571242534915e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M02653_2.00,59,500,1804,27655,3.966048761542132e-06,0.8551278630476608,4.6190945381307476,1.7160571242534915e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
367,M00866_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,1.721769125801457e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
368,M06832_2.00,193,500,8224,27655,4.040386484387731e-06,0.3763009250154031,2.029608048234095,1.7367145130473067e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M02672_2.00,151,500,6093,27655,4.074251351594633e-06,0.45493615124897024,2.452084100961847,1.742362457681707e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
370,M00888_2.00,93,500,3308,27655,4.075319319405619e-06,0.6368837288779571,3.432700350655187,1.742362457681707e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
371,M02051_2.00,100,500,3632,27655,4.088209938269042e-06,0.6067761394250103,3.269593088607638,1.7432127176779194e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
372,M06990_2.00,82,500,2811,27655,4.227856712352728e-06,0.6901527031789413,3.7087976290703493,1.7979635327265988e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
373,M08047_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,1.80088488609238e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
374,M00901_2.00,105,500,3871,27655,4.330622006208845e-06,0.5852233623150119,3.138816079655003,1.8319218486581863e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
375,M06768_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,1.845626827541964e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
376,M07277_2.00,52,500,1521,27655,4.497416769647467e-06,0.9191037173577958,4.914481459538254,1.889608274913079e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
377,M01223_2.00,115,500,4348,27655,4.50244373196925e-06,0.5488222628582666,2.934306605747264,1.889608274913079e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
378,ATVATK-REV-DREME2,108,500,4017,27655,4.555659775796184e-06,0.5724531930592022,3.057729373729879,1.906937167931439e-05,True,.,.,ATVATK-REV-DREME2,.,.
379,M07318_2.00,76,500,2550,27655,4.624173358850305e-06,0.7211144186385655,3.8471208281814073,1.930562193420793e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
380,M01279_2.00,114,500,4304,27655,4.67315970265667e-06,0.5508960885493179,2.936490658205252,1.945932907434379e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
381,M07005_2.00,81,500,2776,27655,4.7926635468361795e-06,0.6905265872475644,3.6732030504718614,1.990511431530143e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
382,M06594_2.00,136,500,5372,27655,4.869605058234426e-06,0.4856876887640978,2.5802188870309686,2.0172275875950383e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
383,M02552_2.00,109,500,4071,27655,4.888959786575779e-06,0.5664852555781166,3.0084805681146536,2.020012066856504e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
384,M02304_2.00,81,500,2779,27655,4.977376932648313e-06,0.6889683206252634,3.6535986386043287,2.0512437410579002e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
385,M07364_2.00,141,500,5622,27655,5.056872311743626e-06,0.472152050959651,2.500572981658347,2.078647513233434e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
386,M06900_2.00,90,500,3191,27655,5.18808522963376e-06,0.6415286399915631,3.3904743061926372,2.1216747524768242e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
387,M07254_2.00,66,500,2120,27655,5.175496364637576e-06,0.7840140068490924,4.14433566671013,2.1216747524768242e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
388,M07133_2.00,109,500,4077,27655,5.203634673010913e-06,0.5643605202295796,2.9819078437456707,2.1226050617715433e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
389,M06641_2.00,81,500,2783,27655,5.233940929151606e-06,0.6868932464942178,3.627600819295948,2.1295347444563404e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
390,M06909_2.00,97,500,3515,27655,5.249587255695053e-06,0.6100723051684307,3.221105415422747,2.1304797009787793e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
391,M01082_2.00,99,500,3609,27655,5.305629204330196e-06,0.6014416291235775,3.172762835882606,2.1477724298035402e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
392,M06831_2.00,124,500,4802,27655,5.573732636674251e-06,0.5142450590976592,2.701768392612333,2.2506056782934665e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
393,M06991_2.00,102,500,3756,27655,5.71061590698174e-06,0.5869124312589215,3.0773679572490282,2.3000692280261467e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M06823_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,2.33344463274752e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
395,M00879_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,2.362868718030731e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
396,M06793_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,2.3712878004185543e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
397,M01264_2.00,91,500,3250,27655,6.037850660891889e-06,0.6310390743367176,3.293467159945772,2.4016226882502814e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
398,M07345_2.00,90,500,3204,27655,6.035711336156587e-06,0.6356631008621652,3.3176983306978562,2.4016226882502814e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
399,M06822_2.00,75,500,2527,27655,6.1263629354443215e-06,0.7150771784923062,3.7275523699437767,2.4307827130956503e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
400,M01612_2.00,136,500,5399,27655,6.225037650399622e-06,0.47845477674228326,2.490767635522425,2.4638205947992567e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
401,M02677_2.00,143,500,5748,27655,6.433637433634081e-06,0.46049542726225334,2.3906820041112145,2.5400953719459002e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
402,M07138_2.00,67,500,2179,27655,6.468243722099956e-06,0.7661071462830663,3.9754936411887525,2.547468401881239e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
403,M07118_2.00,62,500,1964,27655,6.5654135970549715e-06,0.8040855330133826,4.167364574628409,2.5793848505383046e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
404,M02347_2.00,51,500,1502,27655,6.590378471004154e-06,0.9092246813984243,4.710774580961437,2.5828468566508928e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
405,M01081_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,2.586023798841448e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
406,M01610_2.00,135,500,5358,27655,6.6976773314865225e-06,0.47880516814965246,2.4773742233551883,2.611922291544917e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
407,M02477_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,2.611922291544917e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
408,M01625_2.00,91,500,3262,27655,6.926090851002407e-06,0.6257220104280123,3.2284201063448554,2.688062929794381e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M06818_2.00,89,500,3172,27655,7.089510557651404e-06,0.6340248122036197,3.2648370627778207,2.74482503188489e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
410,M07153_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.7652930658581045e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
411,M06925_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,2.776743777585998e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
412,M07425_2.00,124,500,4831,27655,7.3372496698518105e-06,0.5055586098959989,2.5957738487360196,2.8202553418492892e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,M01217_2.00,143,500,5766,27655,7.5262138265766075e-06,0.4559846522246833,2.3362024587438497,2.8790468681090896e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
414,M01280_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,2.8790468681090896e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
415,M06805_2.00,97,500,3552,27655,7.881739517961665e-06,0.5949654127782223,3.036333352012276,3.0063869118930338e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
416,M00976_2.00,83,500,2907,27655,7.896701081895399e-06,0.659192512151888,3.363565588239085,3.0063869118930338e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
417,M08146_2.00,106,500,3976,27655,7.945401153023432e-06,0.5602868499421134,2.8573980372037173,3.017742623202961e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M02157_2.00,96,500,3508,27655,8.111202936967092e-06,0.5979979052176235,3.0443563457965155,3.073415520429e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
419,M07007_2.00,80,500,2774,27655,8.183385122546287e-06,0.6736444595049603,3.426874506271668,3.093435652707213e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
420,M02551_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,3.108579324572062e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
421,M06905_2.00,55,500,1682,27655,8.281768557021253e-06,0.8548661602107159,4.344324601136669,3.108579324572062e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
422,M01611_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,3.108579324572062e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
423,M02568_2.00,125,500,4893,27655,8.316395800839602e-06,0.498749154170247,2.5336780468399662,3.1142662495415746e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
424,M00898_2.00,103,500,3839,27655,8.348946665721794e-06,0.5694541192774695,2.8918977552016916,3.119150868805876e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
425,M07281_2.00,45,500,1272,27655,8.42811966582632e-06,0.9684385779865198,4.914118151732926,3.141390057262537e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
426,1.HSF1b-NS,208,500,9112,27655,8.965628841969204e-06,0.3363561233741807,1.6977303699456936,3.3339629112345945e-05,True,.,.,1.HSF1b-NS,.,.
427,M07365_2.00,138,500,5542,27655,9.231341058043588e-06,0.46180189823795276,2.3250502740729244,3.424806114109442e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
428,M07119_2.00,106,500,3991,27655,9.25655931265032e-06,0.5548543279931283,2.79288723111479,3.4262125789184866e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
429,M02510_2.00,36,500,926,27655,9.529375579351878e-06,1.1045250551232764,5.545749121710688,3.51359320951464e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
430,M02041_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,3.51359320951464e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
431,M02373_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,3.571833450832012e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
432,M01267_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,3.571833450832012e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
433,M07144_2.00,66,500,2165,27655,9.772852235141272e-06,0.7537112466855668,3.776077267487438,3.571833450832012e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
434,M08425_2.00,107,500,4044,27655,9.78400907732596e-06,0.5493681414393327,2.7520504493602482,3.571833450832012e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
435,M06995_2.00,109,500,4140,27655,9.857801413150256e-06,0.5422377093314392,2.714561229974069,3.590575047751084e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
436,M06884_2.00,64,500,2080,27655,1.0077469530152695e-05,0.7671006239127459,3.8329321866469304,3.662244040616855e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
437,M01071_2.00,102,500,3811,27655,1.0181333613509639e-05,0.5659398861005279,2.825282457424572,3.6915991945582567e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
438,M06931_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,3.706274104979699e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
439,M02697_2.00,104,500,3907,27655,1.033004636121539e-05,0.5580626148986197,2.7824431244658223,3.728610413449979e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
440,M02652_2.00,157,500,6505,27655,1.0415592424354557e-05,0.41675584422766976,2.0764093203535494,3.751020785257418e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
441,M01092_2.00,116,500,4482,27655,1.04871524361259e-05,0.5175224985583794,2.5769217299917626,3.7683048865989466e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
442,M11061_2.00,112,500,4292,27655,1.0718498615501004e-05,0.5293889982422826,2.630992406330942,3.8427980462300687e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
443,M02548_2.00,129,500,5117,27655,1.0802905531620963e-05,0.4796131743544132,2.381979368532355,3.864395066009378e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
444,M06852_2.00,136,500,5462,27655,1.086929836663737e-05,0.4617176794262538,2.29187351972208,3.879466091127936e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
445,M02550_2.00,128,500,5069,27655,1.089641437911908e-05,0.48198298835172393,2.391944875684478,3.8804825372408484e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
446,M01289_2.00,73,500,2483,27655,1.0958170574854794e-05,0.7014244496443769,3.4792490038969475,3.8938032775984033e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
447,M06678_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,3.905262880405513e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
448,M06908_2.00,53,500,1617,27655,1.1203378897019709e-05,0.858284928030738,4.2490691166316745,3.963319216003211e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
449,M02559_2.00,124,500,4882,27655,1.1749622828067827e-05,0.49040816754692185,2.417700532674836,4.147383422092816e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
450,M00842_2.00,129,500,5129,27655,1.2020280028072558e-05,0.47623383638713707,2.343111152423582,4.2335743975524274e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
451,M02567_2.00,123,500,4837,27655,1.2153561086256248e-05,0.4920861198345776,2.4187491588116896,4.27110861031291e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
452,M01624_2.00,103,500,3876,27655,1.219399110643394e-05,0.5556161087093378,2.730216508288082,4.275919249821901e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
453,M06999_2.00,72,500,2448,27655,1.2387193623907406e-05,0.7020055956908611,3.4447604640889975,4.3341624955422194e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
454,M07291_2.00,41,500,1133,27655,1.2433255553341126e-05,1.0010882957387683,4.910753682156512,4.3407807051948606e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
455,M07379_2.00,104,500,3927,27655,1.263833196332126e-05,0.5506962724158955,2.697481191116987,4.383664383807092e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
456,M07372_2.00,93,500,3409,27655,1.261378073186466e-05,0.5934943639092858,2.9076207158502867,4.383664383807092e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
