,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M07139_2.00,216,500,10864,27655,0.007191453542896108,0.13708817485993732,0.29380508983370496,0.02882043280608744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
392,M06804_2.00,152,500,7400,27655,0.007311364697704431,0.1840863949811116,0.3932088254812665,0.029153376112005323,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
393,M01066_2.00,25,500,2051,27655,0.007294350145932437,-0.5687871497639267,-1.2155057570206167,0.029153376112005323,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
394,M07315_2.00,250,500,12738,27655,0.007372428193961161,0.1184015649767538,0.25247824786607476,0.029176384577601296,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
395,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.029176384577601296,True,A. thaliana,Zoo_01,SPL11,SBP,.
396,M06583_2.00,65,500,2828,27655,0.007352804307307427,0.3462698451602562,0.7387829867325051,0.029176384577601296,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
397,M01311_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.029460155850965668,True,A. thaliana,TF_Evolution,TCP8,TCP,.
398,M01250_2.00,148,500,7192,27655,0.007481353538905999,0.1867444970557028,0.3970225023427871,0.029460155850965668,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
399,M07132_2.00,122,500,5805,27655,0.007506812395752638,0.21712542275115804,0.46129260915408166,0.029487057127733064,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
400,1.HSF1b-NS,241,500,12250,27655,0.0075301808179776344,0.12186364439386688,0.2587402311291716,0.029499914636015385,True,.,.,1.HSF1b-NS,.,.
401,M01844_2.00,53,500,2227,27655,0.007547356555645124,0.39650304871660974,0.8414608049934225,0.029499914636015385,True,O. tauri,Zoo_01,300010272,bZIP,.
402,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.029559502741133312,True,A. thaliana,Zoo_01,BIM3,bHLH,.
403,M06725_2.00,103,500,4804,27655,0.007599947956816967,0.24594852841878484,0.5212115098662886,0.029559502741133312,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
404,M01640_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.029844898358155462,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
405,M06903_2.00,163,500,8010,27655,0.007762250470951839,0.17061006387620553,0.35998934140888833,0.029844898358155462,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
406,M02378_2.00,42,500,1686,27655,0.0077286421781598185,0.4623970387778785,0.9765348261860088,0.029844898358155462,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
407,M06933_2.00,180,500,8928,27655,0.007730657532351299,0.1572002214416875,0.3319728441369561,0.029844898358155462,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M07244_2.00,154,500,7524,27655,0.007731354293214156,0.17897084411290667,0.3779406822051896,0.029844898358155462,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
409,M06695_2.00,256,500,13089,27655,0.007817301327807087,0.11340117784354448,0.23892983455183311,0.029931487318191688,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
410,M00894_2.00,97,500,4496,27655,0.007827944251251648,0.2549549589074022,0.5370249579579538,0.029931487318191688,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
411,M06866_2.00,278,500,14308,27655,0.00787852143670525,0.1038751066694828,0.21850702898855104,0.02999620276538443,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
412,M07217_2.00,108,500,5077,27655,0.007901536176804795,0.23459539437504665,0.49318719204316913,0.02999620276538443,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
413,M07101_2.00,222,500,11224,27655,0.007901716079068418,0.12958500967140738,0.27242379002403927,0.02999620276538443,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
414,M07069_2.00,211,500,10624,27655,0.00794091192414999,0.13552819430146082,0.28462677531784814,0.03007287936825223,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
415,M06720_2.00,60,500,2590,27655,0.00804036921419195,0.3576226499758027,0.7491207506972358,0.030168401548734243,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
416,M06706_2.00,114,500,5398,27655,0.00801782378418224,0.22414918963909064,0.46980403546497285,0.030168401548734243,True,A. thaliana,OMalley2016,FUS3,B3,FUS
417,M07122_2.00,146,500,7105,27655,0.008018696919000113,0.18467406169107514,0.3870576643493992,0.030168401548734243,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
418,M02307_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.030168401548734243,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
419,M07255_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.030168401548734243,True,A. thaliana,OMalley2016,SPL3,SBP,.
420,M07085_2.00,98,500,4557,27655,0.008114627913266868,0.25030962583316935,0.5233301918095468,0.030295294782727272,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
421,M02157_2.00,156,500,7647,27655,0.008133607253732843,0.17419249706009077,0.36401298791272596,0.030295294782727272,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
422,M06789_2.00,62,500,2694,27655,0.008153337694231098,0.3481306118657727,0.7271280746433002,0.030297496643116966,True,A. thaliana,OMalley2016,TGA4,bZIP,.
423,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.03037942926757286,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
424,M00886_2.00,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.030416690699981,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
425,M01699_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.030416690699981,True,A. thaliana,Zoo_01,MYC2,bHLH,.
426,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.030416690699981,True,C. sativa,Zoo_01,PK22320.1,SBP,.
427,M01995_2.00,93,500,4301,27655,0.008331639344446968,0.2581708321045823,0.5368067467499742,0.03060089346231914,True,A. thaliana,Zoo_01,GATA11,GATA,.
428,M02311_2.00,68,500,3006,27655,0.008402977895811011,0.32330198427517537,0.6710348581059039,0.030649571449467353,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
429,M08114_2.00,36,500,1405,27655,0.008397217681475172,0.5030390232752243,1.0442408950162798,0.030649571449467353,True,A. thaliana,JASPAR,FHY3,FAR1,.
430,M06827_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.030649571449467353,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
431,M10923_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.03072280378936497,True,A. thaliana,Transfac,AG,MADS box,.
432,M02695_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.03072280378936497,True,A. thaliana,JASPAR,AG,MADS box,.
433,M07057_2.00,246,500,12572,27655,0.008605214947172566,0.11405638548168912,0.2355536130427254,0.03117175117019261,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M06783_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.03128288618450729,True,A. thaliana,OMalley2016,TGA10,bZIP,.
435,M06998_2.00,212,500,10710,27655,0.008695892633712211,0.1307180318667815,0.2693687961277182,0.03135671535117638,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,M01252_2.00,140,500,6811,27655,0.008811038505083444,0.18510053704745127,0.3803765875643398,0.031629095602050405,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
437,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.031629095602050405,True,A. thaliana,OMalley2016,EIN3,EIN3,.
438,M06696_2.00,203,500,10225,27655,0.008864751336519299,0.13499113140990313,0.27704681339369314,0.031748645623778396,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
439,M01950_2.00,116,500,7360,27655,0.008921917130363034,-0.19804061887560254,-0.4058925294426487,0.03182880160304581,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
440,M06653_2.00,28,500,2206,27655,0.008927345490683728,-0.510393716592578,-1.0459384399859915,0.03182880160304581,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
441,M06938_2.00,142,500,6923,27655,0.008947745061013744,0.1820339236291676,0.37285760980052574,0.0318298436664826,True,A. thaliana,OMalley2016,HSFB3,HSF,.
442,M07090_2.00,112,500,5323,27655,0.009019480566295491,0.21879950807331872,0.4474052759576493,0.032013089095169873,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
443,GATATTW-CCA1-DREME2,176,500,8766,27655,0.009143473095341631,0.15119709205384324,0.3082740588938739,0.03238057697969978,True,.,.,GATATTW-CCA1-DREME2,.,.
444,M07208_2.00,90,500,4167,27655,0.009195539191920208,0.2565281485683263,0.5223997706581954,0.03249227352859305,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
445,M02372_2.00,82,500,3750,27655,0.009245949183980117,0.27434556128867854,0.5580321768138093,0.032584326405135595,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
446,M07179_2.00,117,500,5596,27655,0.009262758611693633,0.2096529093598518,0.4262788018515283,0.032584326405135595,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
447,M02697_2.00,243,500,12438,27655,0.009371253132811652,0.1118140387164105,0.2267814939587964,0.0328928907078511,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
448,M01279_2.00,57,500,2466,27655,0.009438009536056157,0.3544013667031031,0.7177051497905934,0.03303865703501794,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
449,M02511_2.00,33,500,1275,27655,0.00946975551054238,0.5175810245534338,1.0474086545504921,0.03303865703501794,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
450,M06796_2.00,314,500,16376,27655,0.009475395005621065,0.08479379880941686,0.1715719994469149,0.03303865703501794,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
451,M06911_2.00,178,500,8890,27655,0.009568349871212158,0.1472341641904658,0.297289769732138,0.033216442645019405,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
452,M06970_2.00,233,500,11895,27655,0.00954873835822863,0.11558693028298388,0.23349184161180062,0.033216442645019405,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
453,M00973_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.033351215088430856,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
454,M06881_2.00,33,500,1277,27655,0.00962884820312557,0.5153197465969301,1.0391039600429117,0.033351215088430856,True,A. thaliana,OMalley2016,FAR1,FAR1,.
455,M02314_2.00,20,500,1691,27655,0.00971843913568258,-0.6122644125814204,-1.2321230350950516,0.033351215088430856,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
456,M02522_2.00,226,500,11518,27655,0.009741046441336595,0.11804479266027801,0.2374346332664535,0.033351215088430856,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
457,M07041_2.00,107,500,5078,27655,0.009729449217616749,0.22089074369484182,0.44441268146202756,0.033351215088430856,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
458,M01620_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.033351215088430856,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
459,M06854_2.00,170,500,8460,27655,0.009687785994813422,0.15241742507159028,0.30693447080583947,0.033351215088430856,True,A. thaliana,OMalley2016,OBP3,Dof,.
460,M06924_2.00,243,500,12459,27655,0.009911317671802151,0.10938028340103027,0.21918371579136103,0.033668703593267825,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
461,M06990_2.00,242,500,12403,27655,0.009886503852022978,0.10993017714706489,0.22040530677425063,0.033668703593267825,True,A. thaliana,OMalley2016,FLC,MADS box,.
462,M02364_2.00,100,500,6416,27655,0.009892702006535052,-0.2141337997389949,-0.4292708319155349,0.033668703593267825,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
463,M06908_2.00,236,500,12076,27655,0.009968019406727124,0.11225644478941672,0.22466905234316886,0.03378881096541549,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
464,M02304_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.033904536081559175,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
465,M07424_2.00,188,500,9452,27655,0.010071082425452335,0.1376533746449912,0.27488330680534934,0.033992587376313534,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M07092_2.00,170,500,10356,27655,0.010260528152574255,-0.1393198768212088,-0.2770835901411092,0.03433914601590919,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
467,M01221_2.00,189,500,9513,27655,0.010255315572839537,0.1360261983372778,0.2705630419030013,0.03433914601590919,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
468,M06731_2.00,57,500,2480,27655,0.010202849094923857,0.34623404583170475,0.6894484241483735,0.03433914601590919,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
469,M06907_2.00,172,500,8588,27655,0.010253947468933246,0.1476267157845249,0.29364561598448,0.03433914601590919,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
470,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03445819513285764,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
471,M06679_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.03445819513285764,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
472,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.03445819513285764,True,A. thaliana,OMalley2016,REM19,B3,REM
473,M00882_2.00,56,500,2433,27655,0.010427308706792943,0.3483027540603753,0.6902760699176164,0.03445819513285764,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
474,M07386_2.00,154,500,7619,27655,0.010448473571555065,0.160869037737596,0.3186730620635197,0.03445819513285764,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
475,M07071_2.00,199,500,10064,27655,0.01040490253892993,0.12917685060556017,0.2561269485161442,0.03445819513285764,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
476,M07157_2.00,147,500,9064,27655,0.010326140885334328,-0.15679136404295096,-0.31139736282971947,0.03445819513285764,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
477,M06935_2.00,167,500,8325,27655,0.010505288315776382,0.14993817256926587,0.2966664723325921,0.034485504712947576,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
478,M09452_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.034485504712947576,True,A. thaliana,HOMER,PIF5,bHLH,.
479,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.034485504712947576,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M01269_2.00,72,500,3259,27655,0.010563231084593777,0.2891798016449487,0.5714780549795415,0.034485504712947576,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
481,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.034485504712947576,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,2.MYB3-MEME,156,500,7733,27655,0.01063103367019483,0.1580581580936162,0.3119158426131652,0.034485504712947576,True,.,.,2.MYB3-MEME,.,.
483,M06813_2.00,169,500,8436,27655,0.01057957337538231,0.14800449342969346,0.29238758997479314,0.034485504712947576,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
484,M07138_2.00,221,500,11275,27655,0.01058627607937547,0.11653118330252639,0.23017901039337899,0.034485504712947576,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
485,M06820_2.00,94,500,4418,27655,0.01083209578967724,0.23487958526356323,0.46160591483031027,0.03449808761456791,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
486,M07008_2.00,200,500,10131,27655,0.010756639738771676,0.1268356619872922,0.24965359846547183,0.03449808761456791,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
487,M01701_2.00,33,500,1291,27655,0.01079410996750243,0.49958927099246325,0.9825987536682349,0.03449808761456791,True,A. thaliana,Zoo_01,BIM2,bHLH,.
488,M06987_2.00,187,500,9421,27655,0.010747919353833993,0.13469840811742428,0.26517746954368165,0.03449808761456791,True,A. thaliana,OMalley2016,AGL16,MADS box,.
489,M01612_2.00,46,500,1932,27655,0.010715684021098138,0.39715101416244036,0.7823795950477431,0.03449808761456791,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
490,M01073_2.00,59,500,2591,27655,0.010699595320636437,0.33281818612294733,0.6558623833755615,0.03449808761456791,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
491,M07264_2.00,50,500,2136,27655,0.010884383916616303,0.3726286950283714,0.7315432187446468,0.03449808761456791,True,A. thaliana,OMalley2016,SPL15,SBP,.
492,M06697_2.00,245,500,12604,27655,0.010847798569355416,0.10451233692623153,0.20533103936351185,0.03449808761456791,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
493,M07193_2.00,106,500,5054,27655,0.010826856057507632,0.21417894255962452,0.42096820551862507,0.03449808761456791,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
494,M01315_2.00,48,500,2035,27655,0.010880423261963491,0.3836178585087472,0.7531777374250306,0.03449808761456791,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
495,M02656_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.03449808761456791,True,A. thaliana,JASPAR,ABF1,bZIP,.
496,M01215_2.00,69,500,3110,27655,0.010896426915529977,0.29529402870140475,0.5795782822652694,0.03449808761456791,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
497,M07259_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.03462660653411299,True,A. thaliana,OMalley2016,SPL1,SBP,.
498,M06816_2.00,314,500,16432,27655,0.010995758800977671,0.07986871951463251,0.156444834714323,0.03462660653411299,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
499,M02156_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.03462660653411299,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
500,M07257_2.00,70,500,3168,27655,0.011211849953622103,0.28939483380655756,0.5644133202818404,0.035214996977348784,True,A. thaliana,OMalley2016,SPL9,SBP,.
501,M00843_2.00,46,500,1940,27655,0.011263401927435602,0.3911894559237234,0.762166316209887,0.03530686188342685,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
502,M07096_2.00,105,500,6657,27655,0.011387040309996327,-0.19694249831084445,-0.3827753013054073,0.03539108689426233,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
503,M02515_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.03539108689426233,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
504,M07118_2.00,237,500,12181,27655,0.011337518255222258,0.10586673003918037,0.20596181775863706,0.03539108689426233,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
505,ATBATTG-HB7-DREME,162,500,8083,27655,0.011422512466953581,0.14864330750345717,0.28870073368152,0.03539108689426233,True,.,.,ATBATTG-HB7-DREME,.,.
506,M08143_2.00,235,500,12074,27655,0.01142441276245613,0.10636929769347564,0.20658684558053583,0.03539108689426233,True,A. thaliana,JASPAR,SEP3,MADS box,.
507,M07387_2.00,137,500,6730,27655,0.011399069847042071,0.17110973040404787,0.3324885505773658,0.03539108689426233,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
508,M06611_2.00,93,500,4380,27655,0.011469814378438819,0.2319120935606961,0.4500123401335699,0.03546233625208721,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
509,M00730_2.00,43,500,1794,27655,0.011584803483259359,0.406769016724037,0.787550101520139,0.035650910033303375,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
510,M07183_2.00,89,500,4172,27655,0.011620890446736918,0.23867842538783254,0.461785611840922,0.035650910033303375,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
511,M07410_2.00,146,500,7222,27655,0.011611993830399469,0.1611102908725777,0.31176342889536984,0.035650910033303375,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
512,M06867_2.00,217,500,11090,27655,0.011567321402026752,0.11404792433660758,0.2208842787670756,0.035650910033303375,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
513,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.035691799795580806,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
514,AATVATTG-HB6-DREME,157,500,7820,27655,0.011692170014951384,0.15113629363811285,0.292011170215163,0.03570058933861358,True,.,.,AATVATTG-HB6-DREME,.,.
515,M02031_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.03570058933861358,True,A. thaliana,Zoo_01,RGL2,GRAS,.
516,M01267_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.0358889193647232,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
517,M07261_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.0358889193647232,True,A. thaliana,OMalley2016,SPL5,SBP,.
518,M07405_2.00,105,500,5028,27655,0.011926062590870402,0.2079450201868153,0.39998285263494093,0.03616658444702653,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
519,M01672_2.00,252,500,13030,27655,0.01198339314793712,0.09719889698562025,0.1867599233309147,0.036270958610295334,True,A. thaliana,Zoo_01,AHL13,AT hook,.
520,M07415_2.00,144,500,7128,27655,0.012103208383909981,0.16011181686159057,0.3069502823350879,0.03656370013688836,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
521,M06694_2.00,273,500,14197,27655,0.012180053431918974,0.08892709550975622,0.17023765701053922,0.036725761109957594,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
522,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.03685944888047873,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
523,M07401_2.00,147,500,7296,27655,0.012302553062253047,0.15625076761282303,0.29843970882076215,0.036954348192687995,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
524,M07129_2.00,194,500,9856,27655,0.01235035814467066,0.12259473843342678,0.23395004619845125,0.03699492156046399,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
525,M07119_2.00,203,500,10349,27655,0.012362800698348357,0.11760060441182364,0.2243682094695864,0.03699492156046399,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
526,M07019_2.00,167,500,8386,27655,0.012449520574992759,0.13940561456886305,0.26554641865340955,0.03718413409474252,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
527,M07389_2.00,154,500,7681,27655,0.012497527968933494,0.1491765433396167,0.2839091995398269,0.03725722556463601,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
528,M06722_2.00,103,500,4941,27655,0.0127664195830858,0.20538162367690793,0.3889786005156164,0.03737725983231828,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
529,M06874_2.00,98,500,6227,27655,0.012566770762496628,-0.20014328282086355,-0.38042761000225134,0.03737725983231828,True,A. thaliana,OMalley2016,E2FE,E2F,.
530,M06988_2.00,198,500,10087,27655,0.012731923520993055,0.11861551478845875,0.22478897125328987,0.03737725983231828,True,A. thaliana,OMalley2016,AGL16,MADS box,.
531,M06633_2.00,63,500,2833,27655,0.012797520422688885,0.29863347406301843,0.5652755889678844,0.03737725983231828,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
532,M01067_2.00,24,500,1898,27655,0.012793494271411085,-0.5158333393587524,-0.9764780932385658,0.03737725983231828,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
533,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.03737725983231828,True,.,.,1.CBF3-MEME1,.,.
534,M07116_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.03737725983231828,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
535,M06833_2.00,218,500,11182,27655,0.012679942651150746,0.10876213208886494,0.20630900793574536,0.03737725983231828,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
536,M06989_2.00,279,500,14548,27655,0.012740348472264037,0.08505653831477122,0.16116671876708766,0.03737725983231828,True,A. thaliana,OMalley2016,AGL13,MADS box,.
537,M06848_2.00,229,500,11789,27655,0.01275448120208112,0.10351849835230424,0.1960989425180363,0.03737725983231828,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
538,M06608_2.00,61,500,2727,27655,0.012649811310997397,0.3071067895888234,0.5828628750902844,0.03737725983231828,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
539,M00976_2.00,49,500,2116,27655,0.012987881395805999,0.357054368942383,0.6735693868169502,0.03779377987051635,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
540,M07338_2.00,255,500,13229,27655,0.0129766604207883,0.0924054839996474,0.17435409176095693,0.03779377987051635,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
541,M01084_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.03801198610358333,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
542,M02048_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.03801198610358333,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
543,M06954_2.00,50,500,2169,27655,0.013134906126759369,0.3505102890436514,0.6595107054473016,0.03801198610358333,True,A. thaliana,OMalley2016,LBD2,LOB,.
544,M00897_2.00,107,500,5166,27655,0.013256837532552228,0.19610349522434709,0.3681960914607599,0.03829484272633244,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
545,M10438_2.00,178,500,9013,27655,0.013368367296873974,0.12741019255235111,0.23875671579269134,0.0385466765591102,True,Zea mays,Transfac,PBF,Dof,.
546,M00865_2.00,31,500,1222,27655,0.013495717970542831,0.4886361775093461,0.9136538822224125,0.038843130086126006,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
547,M06592_2.00,109,500,5280,27655,0.013556917481472634,0.19133054747231104,0.3573746675318381,0.0389354478344445,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
548,M01624_2.00,42,500,1769,27655,0.013576984968170159,0.39306752702950265,0.7339343747359898,0.0389354478344445,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
