,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.06693263873827116,True,A. thaliana,OMalley2016,BMY2,BES1,.
13,M06692_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.06693263873827116,True,A. thaliana,OMalley2016,RAV1,AP2,B3
14,M06749_2.00,19,500,486,27655,0.0008985536474583955,1.112583446779005,3.3894365042137364,0.06693263873827116,True,A. thaliana,OMalley2016,TGA9,bZIP,.
15,M07033_2.00,38,500,3230,27655,0.0006742998085903354,-0.6199224991965013,-1.9658653509968227,0.06693263873827116,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
16,M06851_2.00,226,500,10825,27655,0.0007610161817169019,0.2075679948549386,0.6473228167037426,0.06693263873827116,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
17,M07006_2.00,33,500,1066,27655,0.0009756944422488506,0.7758708335404783,2.3359035873400376,0.06693263873827116,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
18,M06808_2.00,69,500,2699,27655,0.000749535861379287,0.49978363225251826,1.5619275976717986,0.06693263873827116,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
19,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.06693263873827116,True,.,.,1.PIF3.MEME,.,.
20,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.07790667879942306,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
21,M07093_2.00,37,500,3083,27655,0.0012125276349443965,-0.591197371537025,-1.7241138337872586,0.07790667879942306,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
22,M06869_2.00,216,500,10408,27655,0.001336087468822376,0.19895069238687355,0.5718171385171237,0.07970052205323043,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,1.WRKY33.1MEME,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.08010075015407403,True,.,.,1.WRKY33.1MEME,.,.
24,M07071_2.00,69,500,2784,27655,0.001484193511745316,0.45504939787064136,1.2871115317825312,0.08010075015407403,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
25,M01267_2.00,8,500,123,27655,0.001405034117568025,1.8469539316019608,5.268090949481446,0.08010075015407403,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
26,M06803_2.00,83,500,3483,27655,0.0015763267158600575,0.3983931107014027,1.11643843327931,0.08010075015407403,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
27,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.09224514202324167,True,A. thaliana,OMalley2016,TCP14,TCP,.
28,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.09224514202324167,True,A. thaliana,JASPAR,BZR2,BES1,.
29,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.09246503798583583,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.09246503798583583,True,A. thaliana,OMalley2016,BPC6,BBR,.
31,M07397_2.00,50,500,1923,27655,0.002325469389078436,0.524181579376028,1.3804266187444063,0.09246503798583583,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
32,M01279_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.09246503798583583,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
33,M06867_2.00,226,500,11090,27655,0.0023753479526729365,0.1726756543073158,0.4531480165671665,0.09246503798583583,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
34,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.09246503798583583,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M01276_2.00,4,500,719,27655,0.0023526818993366053,-1.7003795234980974,-4.469340094492006,0.09246503798583583,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
36,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.09438033043463213,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M06797_2.00,112,500,5057,27655,0.002800496371630815,0.29275729587152044,0.7473405742014072,0.10111265847045994,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
38,M07034_2.00,48,500,3633,27655,0.002928929213727784,-0.45251471275312816,-1.1463515053907645,0.10113832246631439,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
39,M01132_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.10113832246631439,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.10113832246631439,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06788_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.10118289356667645,True,A. thaliana,OMalley2016,TGA4,bZIP,.
42,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.10118289356667645,True,A. thaliana,JASPAR,FHY3,FAR1,.
43,M02330_2.00,25,500,810,27655,0.0033924293761422135,0.7715465289439382,1.9053258087587006,0.10118289356667645,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
44,M06794_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.10118289356667645,True,A. thaliana,OMalley2016,TGA1,bZIP,.
45,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.10118289356667645,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
46,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.10771339195038021,True,.,.,2.FBH3-MEME,.,.
47,M07320_2.00,20,500,1806,27655,0.004247936792496809,-0.7071856456522955,-1.677318439909485,0.10771339195038021,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
48,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.10771339195038021,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M07032_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.10771339195038021,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
50,M07347_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.10771339195038021,True,A. thaliana,OMalley2016,BEH2,BES1,.
51,M06796_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.10771339195038021,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M01053_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.10771339195038021,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
53,M06592_2.00,4,500,679,27655,0.0039312518349840534,-1.6177993273035314,-3.891566347636513,0.10771339195038021,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
54,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.10771339195038021,True,A. thaliana,HOMER,FHY3,FAR1,.
55,M06889_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.1081372505329515,True,A. thaliana,OMalley2016,GATA14,GATA,.
56,M06763_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.10954000534942665,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M08145_2.00,69,500,2948,27655,0.004551658269603333,0.3724720846242999,0.8722664328392857,0.10954000534942665,True,A. thaliana,JASPAR,AGL27,MADS box,.
58,M06756_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.10954000534942665,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
59,M07424_2.00,53,500,2164,27655,0.004942453408017767,0.43790410767758436,1.0098320150255202,0.10968714184722239,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
60,M07406_2.00,44,500,1731,27655,0.00516733708418528,0.4915100462118592,1.1239523442085193,0.10968714184722239,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
61,M06898_2.00,47,500,1871,27655,0.004955883382628988,0.47446344537805374,1.093580794322149,0.10968714184722239,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
62,M01696_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.10968714184722239,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
63,M06751_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.10968714184722239,True,A. thaliana,OMalley2016,TGA3,bZIP,.
64,M07348_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.10968714184722239,True,A. thaliana,OMalley2016,BEH2,BES1,.
65,M07157_2.00,40,500,3032,27655,0.0054363889545270576,-0.4546575063425288,-1.029658070973072,0.10968714184722239,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
66,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.10968714184722239,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.10968714184722239,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
68,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.11182620432944272,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.11182620432944272,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
70,M07164_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.11310850732045956,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
71,M07199_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.11310850732045956,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,M06759_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.11310850732045956,True,A. thaliana,OMalley2016,TGA7,bZIP,.
73,M00726_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.11310850732045956,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
74,M01082_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.11310850732045956,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
75,M01780_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.11310850732045956,True,A. thaliana,Zoo_01,TGA6,bZIP,.
76,M01787_2.00,18,500,547,27655,0.005895280068103991,0.8639964155909561,1.9262761706660823,0.11310850732045956,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M07094_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.11310850732045956,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
78,M06781_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.11310850732045956,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.11310850732045956,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M06793_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.11310850732045956,True,A. thaliana,OMalley2016,TGA1,bZIP,.
81,M06855_2.00,220,500,11170,27655,0.009250769074865247,0.12348658509518294,0.2511497532437021,0.11310850732045956,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M01282_2.00,7,500,837,27655,0.008758326786610163,-1.1122604535515392,-2.2885635900889896,0.11310850732045956,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
83,M07421_2.00,40,500,1597,27655,0.008251182829391879,0.4702479344173302,0.9797539484973803,0.11310850732045956,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
84,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.11310850732045956,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M06847_2.00,174,500,8612,27655,0.00795225666694372,0.16027932862269484,0.336507990904144,0.11310850732045956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.11310850732045956,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M06789_2.00,13,500,349,27655,0.006774390751213007,1.0428249288726403,2.262022584125264,0.11310850732045956,True,A. thaliana,OMalley2016,TGA4,bZIP,.
88,M08180_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.11310850732045956,True,A. thaliana,JASPAR,WRKY40,WRKY,.
89,M07235_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.11310850732045956,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
90,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.11310850732045956,True,O. tauri,Zoo_01,300010311,bZIP,.
91,M07335_2.00,72,500,3160,27655,0.0064237295198825714,0.3336845953190474,0.7315076256454097,0.11310850732045956,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M07038_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.11310850732045956,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
93,M07072_2.00,35,500,1331,27655,0.006735697768810377,0.5404565979742751,1.1736649563712445,0.11310850732045956,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
94,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.11310850732045956,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M07086_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.11310850732045956,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
96,M06780_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.11310850732045956,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
97,M07009_2.00,50,500,2083,27655,0.00783144930250045,0.40887750267527856,0.8611605656948046,0.11310850732045956,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
98,M06856_2.00,157,500,7760,27655,0.009800305468942429,0.16224824875833768,0.32591785503548837,0.11310850732045956,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M06833_2.00,221,500,11182,27655,0.008199322568489695,0.12848036670337026,0.2680385711472055,0.11310850732045956,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.11310850732045956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M01265_2.00,3,500,528,27655,0.009571172358622858,-1.6699631816960967,-3.371713883573394,0.11310850732045956,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
102,M07336_2.00,181,500,9047,27655,0.009401865620514678,0.1460905679005545,0.29609431196926866,0.11310850732045956,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
103,1.HSF1b-NS,233,500,11829,27655,0.007944400142693162,0.123614085766508,0.25958202598662217,0.11310850732045956,True,.,.,1.HSF1b-NS,.,.
104,M07350_2.00,112,500,7202,27655,0.007053084051754309,-0.21735852519147564,-0.4676731544259716,0.11310850732045956,True,A. thaliana,OMalley2016,FRS9,FAR1,.
105,M06783_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.11310850732045956,True,A. thaliana,OMalley2016,TGA10,bZIP,.
106,M07322_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.11310850732045956,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M07282_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.11310850732045956,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.11310850732045956,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
109,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.11310850732045956,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M02697_2.00,57,500,2447,27655,0.008463478016087636,0.3655600650265525,0.7576053696786146,0.11310850732045956,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
111,M08147_2.00,98,500,4523,27655,0.007016631695149031,0.26111400042499755,0.5624059565321677,0.11310850732045956,True,A. thaliana,JASPAR,FLC,MADS box,.
112,M06693_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.11310850732045956,True,A. thaliana,OMalley2016,RAV1,AP2,B3
113,M06694_2.00,65,500,2842,27655,0.007942371548599525,0.3391454107268748,0.7122222520551381,0.11310850732045956,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
114,M07052_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.11310850732045956,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
115,M02696_2.00,32,500,1223,27655,0.009151638557223148,0.5332597484138138,1.0870506053864442,0.11310850732045956,True,A. thaliana,JASPAR,SEP1,MADS box,.
116,M02286_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.11310850732045956,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
117,M01162_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.11310850732045956,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M00875_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.11310850732045956,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
119,M07270_2.00,29,500,1089,27655,0.009909530931147586,0.5586611933518658,1.119527367914337,0.11311752364614794,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
120,M06825_2.00,81,500,3715,27655,0.00997610813497369,0.2701719443998667,0.5406245574684867,0.11311752364614794,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M07249_2.00,7,500,822,27655,0.010187778639290027,-1.086171224682878,-2.1635667289389446,0.1139794536359902,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
122,M06748_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.1139794536359902,True,A. thaliana,OMalley2016,TGA9,bZIP,.
123,M07344_2.00,11,500,291,27655,0.01044874604606612,1.0640247126702138,2.1077646731876127,0.11468543660162174,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M07389_2.00,38,500,1530,27655,0.010382364917438557,0.458080012804772,0.9086950211923376,0.11468543660162174,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
125,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.1156288264165449,True,A. thaliana,JASPAR,TGA1,bZIP,.
126,M06713_2.00,184,500,9255,27655,0.01067450424126427,0.1370131182402769,0.27014222777460234,0.1156288264165449,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
127,M07159_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.1156288264165449,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M10064_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.1156288264165449,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
129,M07374_2.00,41,500,1687,27655,0.011041850683920216,0.4267761832717185,0.83518312154724,0.1156444209033476,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
130,M01848_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.1156444209033476,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M06899_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.11685028228677016,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
132,M06839_2.00,217,500,11093,27655,0.01165526499473497,0.11365770794125488,0.21975466054617854,0.11845202646501021,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M07425_2.00,47,500,1995,27655,0.011586950885397894,0.3818842575091298,0.7393396975234909,0.11845202646501021,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
134,M06798_2.00,75,500,3436,27655,0.011595892941407174,0.27177280629861766,0.5260694804956841,0.11845202646501021,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M02360_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.1187249303111199,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
136,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.1187249303111199,True,A. thaliana,OMalley2016,FAR1,FAR1,.
137,M02714_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.1187249303111199,True,A. thaliana,JASPAR,SPL8,SBP,.
138,M08101_2.00,113,500,5494,27655,0.013530230679105491,0.18600620428053202,0.3475888265174015,0.1187249303111199,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
139,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.1187249303111199,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M06813_2.00,22,500,1769,27655,0.013204767272792284,-0.5398182771119607,-1.0144638880118153,0.1187249303111199,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
141,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.1187249303111199,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M07319_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.1187249303111199,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
143,M07316_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.1187249303111199,True,A. thaliana,OMalley2016,BZR1,BES1,.
144,M06771_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.1187249303111199,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M07010_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.1187249303111199,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
146,M01784_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.1187249303111199,True,A. thaliana,Zoo_01,TGA2,bZIP,.
147,M07407_2.00,42,500,1756,27655,0.012515037268003695,0.40370873018460274,0.7680832519385005,0.1187249303111199,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
148,M01788_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.1187249303111199,True,A. thaliana,Zoo_01,TGA1,bZIP,.
149,M07398_2.00,44,500,1861,27655,0.01286568816093001,0.38703771551934624,0.7317207246872824,0.1187249303111199,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
150,M07068_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.1187249303111199,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
151,M07013_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.1187249303111199,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
152,M06654_2.00,2,500,427,27655,0.01235477765158249,-1.9486238226792898,-3.7182959055456566,0.1187249303111199,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
153,M07183_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.1187249303111199,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
154,M06791_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.1187249303111199,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
155,M01949_2.00,15,500,472,27655,0.013164966774191846,0.8137159831878777,1.5302581929590935,0.1187249303111199,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
156,M07031_2.00,16,500,510,27655,0.012140134250759408,0.7951150000823426,1.523262640400499,0.1187249303111199,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
157,M07000_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.11875803951308941,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
158,M07081_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.11875803951308941,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
159,M06853_2.00,180,500,9149,27655,0.01428212574319224,0.12192318541783788,0.22497353319282642,0.11875803951308941,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
