,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01156_2.00,198,500,5596,27655,6.937809671106607e-24,0.9686448098560568,22.43262974284715,8.538842672131209e-22,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
13,1.PIF1.MEME1,199,500,5680,27655,1.681259959143905e-23,0.9544178430928051,21.73626044523101,1.9214399533073198e-21,True,.,.,1.PIF1.MEME1,.,.
14,M01770_2.00,212,500,6267,27655,1.9644512660132678e-23,0.9038296137161351,20.523040981324748,2.095414683747486e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
15,M01700_2.00,207,500,6048,27655,2.22416171225562e-23,0.9207129702194529,20.856757744265618,2.1440390445839705e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
16,M01772_2.00,200,500,5738,27655,2.278041484870469e-23,0.9469923739472609,21.44221646524082,2.1440390445839705e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,1.PIF4.MEME,184,500,5067,27655,3.8621968991652683e-23,1.0061142794756714,22.550205947515114,3.433063910369127e-21,True,.,.,1.PIF4.MEME,.,.
18,M01779_2.00,209,500,6174,27655,4.750313746974979e-23,0.9048378014069586,20.198945519065735,4.000264207978929e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
19,M01059_2.00,215,500,6458,27655,6.060672453667544e-23,0.8807895609166798,19.568923737446898,4.848537962934035e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,M01710_2.00,205,500,6016,27655,7.470775463515313e-23,0.9143596847690092,20.231702378406133,5.692019400773572e-21,True,A. thaliana,Zoo_01,BIM1,bHLH,.
21,1-MYC2-1MEME,203,500,5929,27655,7.854958494631906e-23,0.9212312727365741,20.363684723652252,5.712697087005023e-21,True,.,.,1-MYC2-1MEME,.,.
22,M06772_2.00,166,500,4350,27655,9.312334457260514e-23,1.0777081826646724,23.742925855772615,6.478145709398618e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
23,1.FDP-MEME,176,500,4773,27655,1.09954118490246e-22,1.0282194345262936,22.57845309319237,7.3302745660164e-21,True,.,.,1.FDP-MEME,.,.
24,GBF2-MEME,181,500,4990,27655,1.2374911761799916e-22,1.004490223799783,22.005827277887562,7.919943527551946e-21,True,.,.,GBF2-MEME,.,.
25,M07160_2.00,232,500,7291,27655,1.4171409307349878e-22,0.8155484458723525,17.81858113828588,8.720867266061464e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
26,M01056_2.00,181,500,4998,27655,1.4843467877017313e-22,1.0021791379377023,21.876031858434416,8.796129112306556e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M07176_2.00,158,500,4045,27655,1.559729469509541e-22,1.1113251978009637,24.234613824801016,8.912739825768804e-21,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
28,M01776_2.00,192,500,5485,27655,1.923999231002827e-22,0.9531550323718015,20.69851938712442,1.0284307827866045e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M01709_2.00,203,500,5972,27655,1.93194646025147e-22,0.9108059039918355,19.77724387433495,1.0284307827866045e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
30,1.ABF4-MEME,181,500,5011,27655,1.992584641649046e-22,0.9984315015948282,21.666545891265695,1.0284307827866045e-20,True,.,.,1.ABF4-MEME,.,.
31,1.ABF3-MEME,187,500,5281,27655,2.59407490960327e-22,0.9697674707573989,20.933417581962097,1.297037454801635e-20,True,.,.,1.ABF3-MEME,.,.
32,M09452_2.00,177,500,4856,27655,2.815999919899138e-22,1.0115212807685157,21.798655194924308,1.3653332944965516e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
33,M01058_2.00,194,500,5605,27655,3.8372524293135945e-22,0.936882621435539,20.06425913663653,1.8057658490887503e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,ACGTGB-ANAC102-DREME,204,500,6061,27655,4.796400222225916e-22,0.8965536517042411,19.113703136184935,2.1926401015889904e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
35,M01133_2.00,194,500,5628,27655,6.243828972331052e-22,0.9309746658917957,19.74089792197576,2.775035098813801e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M01708_2.00,179,500,4979,27655,6.626239284390875e-22,0.9916439141394077,21.00176157467706,2.865400771628486e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M01162_2.00,184,500,5203,27655,8.079334791368934e-22,0.9679024010215208,20.415601795965877,3.401825175313236e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,1.PIF3.MEME,190,500,5472,27655,9.531151900761109e-22,0.9414715303862506,19.790536158686404,3.910216164414814e-20,True,.,.,1.PIF3.MEME,.,.
39,M01832_2.00,196,500,5743,27655,1.0855472574763767e-21,0.9165894346703791,19.215702874691722,4.3421890299055067e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01846_2.00,183,500,5175,27655,1.1266111488574148e-21,0.967825127951193,20.274219465572173,4.396531312614302e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M01161_2.00,186,500,5309,27655,1.2251927372779538e-21,0.9544028219255006,19.958276719072344,4.6674009039160146e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M01128_2.00,191,500,5544,27655,1.7237893137915783e-21,0.9301857228397356,19.31392596792399,6.268324777423921e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
43,M06735_2.00,151,500,3858,27655,1.691478739619954e-21,1.1142357482171759,23.14460796971138,6.268324777423921e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01711_2.00,172,500,4729,27655,1.9325984641669413e-21,1.0084137651854936,20.888139910339852,6.871461205926902e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M07181_2.00,156,500,4081,27655,2.8320039310333166e-21,1.0801636605453484,22.19510152152648,9.850448455768057e-20,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
46,M01704_2.00,180,500,5106,27655,4.1978182212891475e-21,0.9633437108637564,19.630032034059248,1.3992727404297158e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,2.ABF1-MEME,179,500,5062,27655,4.1207268296494456e-21,0.9677924220947728,19.728473856057953,1.3992727404297158e-19,True,.,.,2.ABF1-MEME,.,.
48,M01768_2.00,187,500,5427,27655,5.914515366211518e-21,0.9304237034864401,18.820685885435974,1.931270323660904e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
49,M01712_2.00,184,500,5302,27655,6.755727960038085e-21,0.9407094381309545,18.97441777581109,2.1618329472121872e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M06777_2.00,132,500,3179,27655,9.662278401132405e-21,1.1995052551616778,24.008002265324357,3.0313030278062446e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M06781_2.00,162,500,4384,27655,1.0597344994336305e-20,1.0312863568652986,20.599741739759228,3.260721536718863e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M02368_2.00,138,500,3416,27655,1.0941355972365943e-20,1.1599006340988796,23.152694032811784,3.3030508595821713e-19,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
53,M00973_2.00,150,500,3899,27655,1.2656566770088883e-20,1.0893986880394455,21.67651093765182,3.7500938578041133e-19,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
54,M00854_2.00,185,500,5378,27655,1.326025391446845e-20,0.9279958575846395,18.44618955159908,3.788643975562414e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
55,M01132_2.00,202,500,6136,27655,1.3056245687635913e-20,0.8645971521900618,17.191806859448505,3.788643975562414e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M06752_2.00,154,500,4076,27655,1.7834315432604628e-20,1.063316641470288,20.999167671576014,5.006123630204809e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,M01714_2.00,176,500,5004,27655,1.9145987465112038e-20,0.9600339814126777,18.92987538341779,5.281651714513666e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,M01826_2.00,188,500,5530,27655,1.995148447396734e-20,0.9109935234967684,17.946594992268505,5.410572060736906e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M00731_2.00,187,500,5487,27655,2.043688219422719e-20,0.9145610363589645,18.007327590942932,5.449835251793918e-19,True,A. thaliana,Chang2013,WRKY14,WRKY,.
60,M00970_2.00,148,500,3851,27655,2.814350032330925e-20,1.0879043947731646,21.269207473096007,7.381901724146689e-19,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
61,M06726_2.00,144,500,3691,27655,2.8672164544976893e-20,1.109597416137904,21.68435135579215,7.399268269671457e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,1.GBF3-MEME1,171,500,4814,27655,3.2533379603529835e-20,0.9743005253526017,18.986847917223013,8.262445613594879e-19,True,.,.,1.GBF3-MEME1,.,.
63,M01707_2.00,174,500,4946,27655,3.494382381294968e-20,0.9603654083999908,18.685474005982847,8.73595595323742e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M06778_2.00,136,500,3385,27655,3.7422566208707455e-20,1.1519911597291808,22.379578393874233,9.211708605220296e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M00969_2.00,145,500,3743,27655,3.8496792138200635e-20,1.0993981940561732,21.344349196768107,9.33255566986682e-19,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
66,M01118_2.00,184,500,5392,27655,4.3720054623164956e-20,0.9164256118163551,17.74137603762739,1.0440610059263272e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
67,M01699_2.00,174,500,4969,27655,5.697970500955008e-20,0.9536721062398188,18.352732853255972,1.3212685219605816e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M02377_2.00,147,500,3843,27655,6.164912747906934e-20,1.081123520714762,20.768461825869725,1.4091229138072993e-18,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
69,M01845_2.00,192,500,5778,27655,8.068484420084371e-20,0.8780764490977413,16.765296313491415,1.8182500101598586e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01701_2.00,168,500,4729,27655,8.256990249387105e-20,0.9744664332621563,18.595916623397216,1.8348867220860233e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M08404_2.00,161,500,4442,27655,1.0123244078742738e-19,1.003391637508837,19.05910336201719,2.2187932227381345e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M01827_2.00,168,500,4746,27655,1.1902192438141925e-19,0.969289474526013,18.34319559212873,2.5528742169379165e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M06764_2.00,140,500,3589,27655,1.1966597891896483e-19,1.1093852460700897,20.991820133481962,2.5528742169379165e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M08046_2.00,151,500,4041,27655,1.4056645019946887e-19,1.0473765400828199,19.745266461853994,2.8469154470778502e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
75,M06767_2.00,124,500,2971,27655,1.383314462395098e-19,1.2069318574926613,22.761623347688424,2.8469154470778502e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M01703_2.00,170,500,4839,27655,1.3916140894806072e-19,0.9583661492021035,18.071413258720966,2.8469154470778502e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M02549_2.00,188,500,5627,27655,1.3946309526572398e-19,0.8859070405612807,16.704256259918715,2.8469154470778502e-18,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
78,M01154_2.00,170,500,4841,27655,1.4518362322252313e-19,0.9577699942180466,18.04255004210025,2.9036724644504622e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
79,M01756_2.00,166,500,4674,27655,1.5841598598168966e-19,0.9740658495053,18.312633753321617,3.129204661366709e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
80,M01758_2.00,155,500,4215,27655,1.7190670438769529e-19,1.0242759263859935,19.22023783571987,3.3542771587842984e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,1.FD-MEME,154,500,4181,27655,2.037302954746889e-19,1.0266226495919641,19.18854684784926,3.880577056660741e-18,True,.,.,1.FD-MEME,.,.
82,M06765_2.00,137,500,3492,27655,2.0804941095577572e-19,1.117662676272287,20.879988037872653,3.9162242062263666e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M00972_2.00,163,500,4569,27655,2.5732368985060386e-19,0.9805338639638296,18.227654100093815,4.78741748559263e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
84,1.ANAC55.1MEME,135,500,3422,27655,2.6157182938422945e-19,1.125659989502618,20.917474353904506,4.810516402468588e-18,True,.,.,1.ANAC55.1MEME,.,.
85,M00974_2.00,146,500,3866,27655,2.7968789773862766e-19,1.062667073609982,19.71600899194594,5.085234504338685e-18,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
86,ATNATTG-HB5-DREME,148,500,3953,27655,3.1679700762058474e-19,1.0501895627505367,19.427686638579782,5.695227103291411e-18,True,.,.,ATNATTG-HB5-DREME,.,.
87,M01126_2.00,166,500,4708,27655,3.2764217943359825e-19,0.9636092632496811,17.81193197426921,5.824749856597302e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
88,M06734_2.00,152,500,4120,27655,3.3433814635640065e-19,1.0289673283142053,19.011009041721316,5.878472902969681e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M02553_2.00,186,500,5589,27655,3.80522452914211e-19,0.8802527883864383,16.21392161283868,6.617781789812365e-18,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
90,M06766_2.00,135,500,3445,27655,4.64023583465928e-19,1.115995766400378,20.460063683615047,7.983201435972954e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M01769_2.00,179,500,5294,27655,5.13646994105307e-19,0.9031417347100584,16.51786196353093,8.742927559239267e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,ACGTGKV-ZAT6-DREME,178,500,5282,27655,9.706963762443996e-19,0.8983332817405053,16.181602475503464,1.617827293740666e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M01089_2.00,174,500,5118,27655,1.2241609916458418e-18,0.9110475007504824,16.318829934428816,2.019234625395203e-17,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
94,M01702_2.00,152,500,4184,27655,1.3998913398015475e-18,1.0067288141378445,17.974041286056707,2.285536881308649e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
95,M06900_2.00,133,500,3416,27655,1.6028253447438016e-18,1.1066586128218998,19.693115951682046,2.590424799585942e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M07335_2.00,120,500,2911,27655,1.672435276825125e-18,1.1890599084269533,21.137502630189953,2.6758964429202e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M07417_2.00,158,500,4449,27655,1.84927958239177e-18,0.9739838019425168,17.271652252117892,2.929551813689933e-17,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
98,M00898_2.00,146,500,3955,27655,2.1711508903709674e-18,1.0298310164610636,18.190224484110214,3.389248522278808e-17,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
99,M07406_2.00,154,500,4288,27655,2.1818287362169826e-18,0.9901657871783294,17.4874955462447,3.389248522278808e-17,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
100,M02547_2.00,183,500,5555,27655,2.6140679395545724e-18,0.8655970789487887,15.219519156810318,4.021642983930111e-17,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
101,M01900_2.00,150,500,4136,27655,3.048820514060162e-18,1.0042666571221466,17.5906023456244,4.645821735710723e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
102,M08045_2.00,154,500,4304,27655,3.081511762041302e-18,0.9847926150794776,17.244936061365635,4.651338508741588e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
103,M00892_2.00,140,500,3730,27655,3.474927947205208e-18,1.053791538743567,18.398203586312455,5.1961539397461056e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
104,M02562_2.00,172,500,5086,27655,3.696225229958189e-18,0.903417444953192,15.748591141556098,5.475889229567687e-17,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
105,M07199_2.00,136,500,3578,27655,4.3829111671901295e-18,1.0719936061396316,18.607919433258775,6.433631071104776e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M02560_2.00,172,500,5101,27655,4.967280163352916e-18,0.8991688062463555,15.559110331818797,7.225134783058786e-17,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
107,M02514_2.00,105,500,2398,27655,6.396429508849399e-18,1.2760980111930995,21.941308809803374,9.220078571314448e-17,True,A. lyrata,Zoo_01,TCP4,TCP,.
108,M02550_2.00,174,500,5203,27655,6.531429260187292e-18,0.8872839408132361,15.24796722274095,9.330613228838987e-17,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
109,M07382_2.00,161,500,4641,27655,7.04697572194873e-18,0.9401653328856258,16.125713180432044,9.978018721343337e-17,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
110,M01325_2.00,178,500,5396,27655,8.834706603325889e-18,0.8675272349593307,14.794642785812563,1.239958821519423e-16,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
111,M02556_2.00,134,500,3529,27655,9.195173078338975e-18,1.0705139126192487,18.237746139709312,1.27932842829064e-16,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
112,M00901_2.00,145,500,3979,27655,9.306484264567684e-18,1.0111873432623972,17.221748393762258,1.2836530020093358e-16,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
113,M01757_2.00,171,500,5098,27655,1.104524184597421e-17,0.8916052938048966,15.118794731412134,1.5104604233810886e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M08431_2.00,144,500,3946,27655,1.1199601756580433e-17,1.0132181976599541,17.17485641079941,1.5185900686888724e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
115,2.FBH3-MEME,160,500,4622,27655,1.1487219866120674e-17,0.9370949873609319,15.87418767272221,1.5445001500666454e-16,True,.,.,2.FBH3-MEME,.,.
116,M01318_2.00,99,500,2201,27655,1.178031744087182e-17,1.314881627129253,22.259424637908968,1.5577279260656952e-16,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
117,M07286_2.00,76,500,1417,27655,1.1720164810864144e-17,1.5687719074667674,26.560981145334324,1.5577279260656952e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M06771_2.00,134,500,3549,27655,1.4653825544320745e-17,1.0623607683380285,17.88383321192394,1.9218131861404257e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M02502_2.00,127,500,3273,27655,1.615483938509981e-17,1.101755236668603,18.5003404939482,2.1014425216389997e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
120,M07281_2.00,75,500,1394,27655,1.6631356924835854e-17,1.5732722815686582,26.39804938514885,2.1459815386884972e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
121,M02568_2.00,169,500,5035,27655,1.7880464921182553e-17,0.892571810329238,14.94845456697118,2.288699509911367e-16,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
122,M00982_2.00,182,500,5617,27655,1.933182526697653e-17,0.8416789895612863,14.067592970104576,2.454834954536702e-16,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
123,M06727_2.00,147,500,4117,27655,3.03322418827437e-17,0.9817630484562955,16.21685578238019,3.8213848041251904e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,M07147_2.00,152,500,4331,27655,3.238391109875788e-17,0.9569114933172175,15.779155415197664,4.047988887344735e-16,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M01164_2.00,178,500,5466,27655,3.277161591178188e-17,0.8489321233843913,13.994223407852694,4.064696547197753e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
126,M06816_2.00,129,500,3385,27655,3.483697440666885e-17,1.0757555739020954,17.704741743051397,4.2548976374557373e-16,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M01324_2.00,179,500,5514,27655,3.474027451915679e-17,0.8444006621952661,13.898131306311857,4.2548976374557373e-16,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
128,M07367_2.00,122,500,3108,27655,3.542832340287667e-17,1.1184349860963767,18.39898183249007,4.2943422306517174e-16,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
129,MACCR-TCP4-1DREME,202,500,6575,27655,3.8870647467152397e-17,0.7649047406259682,12.55237609998104,4.67616811634916e-16,True,.,.,MACCR-TCP4-1DREME,.,.
130,M01125_2.00,140,500,3842,27655,4.3092965325636707e-17,1.01110965022064,16.54740964085772,5.145428695598412e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
131,M07393_2.00,135,500,3648,27655,5.540570675358768e-17,1.0333940198272897,16.799313564282674,6.566602281906688e-16,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
132,M02555_2.00,175,500,5367,27655,6.276542156556643e-17,0.8507793760004647,13.78456528523142,7.384167243007815e-16,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
133,M06714_2.00,171,500,5194,27655,6.889166032541135e-17,0.8646906531486911,13.974986234104193,8.045741351872859e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
134,2.URI.MEME2,125,500,3255,27655,7.019056742201265e-17,1.0868108935502898,17.55604022231869,8.138036802552192e-16,True,.,.,2.URI.MEME2,.,.
135,M01311_2.00,142,500,3958,27655,8.790575779984023e-17,0.9886596593983705,15.87390236558029,1.0118648379837725e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M06739_2.00,130,500,3467,27655,9.145717049877308e-17,1.0523641287668217,16.87863909737001,1.0452248057002637e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
137,M02372_2.00,161,500,4770,27655,9.218004385719128e-17,0.9006117641629434,14.441636641103505,1.0460146820674188e-15,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
138,M07318_2.00,113,500,2798,27655,9.589680207763672e-17,1.159467152191635,18.57257195471244,1.0735633764207665e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,M06832_2.00,239,500,8419,27655,9.5949726767606e-17,0.6509020785974542,10.42612102298791,1.0735633764207665e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M01120_2.00,140,500,3881,27655,1.003671804689304e-16,0.9965387361007191,15.943033562938178,1.1151908940992267e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
141,M01787_2.00,183,500,5755,27655,1.0328323477379393e-16,0.8145680622056503,13.021660742767299,1.139677073366002e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
142,M01127_2.00,139,500,3842,27655,1.058453797016197e-16,1.0007677059991809,15.987592450007647,1.1599493665930927e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
143,M07380_2.00,145,500,4093,27655,1.0724001061765561e-16,0.9704345755130499,15.497493873005537,1.1672382108044148e-15,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M01698_2.00,140,500,3885,27655,1.0936172574208673e-16,0.9950525705910948,15.882168058220447,1.1822889269414781e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
145,M01123_2.00,140,500,3886,27655,1.1173072324952538e-16,0.9946812683008224,15.866983899973503,1.1917943813282708e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
146,M01705_2.00,140,500,3886,27655,1.1173072324952538e-16,0.9946812683008224,15.866983899973503,1.1917943813282708e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
147,M07312_2.00,132,500,3561,27655,1.2222147198828733e-16,1.0357958359365913,16.482466347128526,1.2841111799434904e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
148,M07416_2.00,155,500,4525,27655,1.2279313158209626e-16,0.9218907653575079,14.668043489211174,1.2841111799434904e-15,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
149,M06823_2.00,99,500,2281,27655,1.2251674753328846e-16,1.2633743257086727,20.102565332768616,1.2841111799434904e-15,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M07381_2.00,142,500,3975,27655,1.2609948627514162e-16,0.9824764113868024,15.620674123652371,1.310124532728744e-15,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
151,M02504_2.00,129,500,3449,27655,1.5234641203168178e-16,1.048733278903601,16.587990217934255,1.552574899685929e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
152,M07425_2.00,164,500,4927,27655,1.5144672291040358e-16,0.8805266852471005,13.929703329103793,1.552574899685929e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
153,M06755_2.00,123,500,3208,27655,1.5150182440202345e-16,1.08452451582552,17.15672465802508,1.552574899685929e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
154,M02046_2.00,102,500,2403,27655,1.677293966025074e-16,1.2312728457828297,19.423810342576836,1.6985255352152648e-15,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
