,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1494913970747737,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1494913970747737,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
164,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.1494913970747737,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
165,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.1494913970747737,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
166,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.15146277082782278,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
167,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.1522111191996556,True,O. tauri,Zoo_01,300010311,bZIP,.
168,M06896_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.1522111191996556,True,A. thaliana,OMalley2016,GATA12,GATA,.
169,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.15293236266785382,True,A. thaliana,OMalley2016,TCP3,TCP,.
170,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.15337991262938172,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,1.AIL6-MEME,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15590098512738007,True,.,.,1.AIL6-MEME,.,.
172,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15590098512738007,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
173,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.15590098512738007,True,A. thaliana,OMalley2016,BIM2,bHLH,.
174,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.15724775579193664,True,A. thaliana,OMalley2016,SVP,MADS box,.
175,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.15724775579193664,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
176,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.15724775579193664,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
177,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.1639430460420712,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
178,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1645416128184753,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
179,M08143_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.16474774763991773,True,A. thaliana,JASPAR,SEP3,MADS box,.
180,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.16474774763991773,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
181,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.16651515304262376,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
182,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16698962886345672,True,A. thaliana,OMalley2016,TGA4,bZIP,.
183,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.16698962886345672,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
184,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.16698962886345672,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
185,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.16698962886345672,True,.,.,2.HSF6A-MEME,.,.
186,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16698962886345672,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
187,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.16698962886345672,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
188,M07333_2.00,20,500,1499,27655,0.03052218511791644,-0.43838813611929667,-0.6643265329619945,0.16698962886345672,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
189,M06606_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.1700246105028887,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
190,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.1700246105028887,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
191,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1700246105028887,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
192,M06796_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.1700246105028887,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
193,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.1700246105028887,True,A. thaliana,OMalley2016,TCP17,TCP,.
194,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.1700246105028887,True,A. thaliana,OMalley2016,GBF3,bZIP,.
195,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.1700246105028887,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
196,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.1700246105028887,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
197,M07146_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.17427108789925289,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
198,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.17454308754939837,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
199,M06645_2.00,10,500,877,27655,0.03456839739051498,-0.6650365006161703,-0.9718316405954375,0.17454308754939837,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
200,M06840_2.00,64,500,3174,27655,0.035220921245057525,0.1573820241060186,0.22870744549003993,0.17454308754939837,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
201,M06873_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.17454308754939837,True,A. thaliana,OMalley2016,E2FE,E2F,.
202,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.17454308754939837,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
203,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.1748406700104443,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
204,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.17816411743217866,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
205,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.17816411743217866,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
206,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.17816411743217866,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
207,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17816411743217866,True,A. thaliana,OMalley2016,BEH3,BES1,.
208,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.17816411743217866,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
209,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.17816411743217866,True,A. thaliana,OMalley2016,GATA15,GATA,.
210,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.17816411743217866,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
211,M02532_2.00,19,500,1402,27655,0.036959024626404005,-0.4158746836258371,-0.5956487833544827,0.17816411743217866,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
212,M07393_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.17977293251170193,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
213,M06612_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.17977293251170193,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
214,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.17977293251170193,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
215,M07394_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.18032210790782036,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
216,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18319363137283246,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
217,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.18558916300084907,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
218,M06804_2.00,54,500,3314,27655,0.040864825021680554,-0.15000194811678275,-0.20830025870384064,0.18558916300084907,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
219,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.18558916300084907,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
220,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.18558916300084907,True,A. thaliana,OMalley2016,BIM3,bHLH,.
221,M07307_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.18558916300084907,True,A. thaliana,OMalley2016,SRS7,SRS,.
222,M07148_2.00,28,500,1250,27655,0.041161093262923665,0.3091109794493553,0.4282773109601268,0.18558916300084907,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
223,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.18558916300084907,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
224,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.18596496120959238,True,A. thaliana,OMalley2016,ZIM,GATA,.
225,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.18596496120959238,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
226,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.18596496120959238,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
227,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.18649965148177822,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
228,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.18674894245145765,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
229,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.1867604518856797,True,A. thaliana,OMalley2016,RAV1,AP2,B3
230,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.18820025146014654,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
231,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18820025146014654,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
232,M07427_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18820025146014654,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
233,M07299_2.00,55,500,2775,27655,0.04451477160571885,0.13255609434102963,0.17914901146564713,0.18820025146014654,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
234,M06622_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.18820025146014654,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
235,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.18820025146014654,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
236,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.18820025146014654,True,A. thaliana,JASPAR,HY5,bZIP,.
237,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18820025146014654,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
238,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18820025146014654,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
239,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.18820025146014654,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
240,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.18838318721035213,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
241,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.18838318721035213,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
242,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.18838318721035213,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
243,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18971265402251852,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
244,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18971265402251852,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
245,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.18971265402251852,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
246,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.18971265402251852,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
247,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.19033336649427235,True,A. thaliana,OMalley2016,LRL2,bHLH,.
248,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.19033336649427235,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
249,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.19033336649427235,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
250,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.19033336649427235,True,A. thaliana,OMalley2016,SVP,MADS box,.
251,M07298_2.00,54,500,2794,27655,0.050707018179199564,0.09623963369520584,0.12462377434761959,0.19033336649427235,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
252,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.19033336649427235,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
253,M07162_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.19033336649427235,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
254,M07182_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.19033336649427235,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
255,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.19033336649427235,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
256,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19033336649427235,True,A. thaliana,OMalley2016,GATA12,GATA,.
257,M06803_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.19033336649427235,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
258,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.19033336649427235,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
259,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.19033336649427235,True,A. thaliana,JASPAR,AGL27,MADS box,.
260,M07147_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.19033336649427235,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
261,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.19033336649427235,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
262,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.19033336649427235,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
263,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.19033336649427235,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
264,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.19033336649427235,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
265,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.19033336649427235,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
266,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.19033336649427235,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
267,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.19033336649427235,True,A. thaliana,Zoo_01,LBD4,LOB,.
268,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.19033336649427235,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
269,M07334_2.00,63,500,3384,27655,0.0525375172881605,0.04223450732116713,0.05404033833033657,0.19033336649427235,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
270,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.19033336649427235,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
271,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.19033336649427235,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
272,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.19033336649427235,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
273,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.19033336649427235,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
274,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.19033336649427235,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
275,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.19033336649427235,True,A. thaliana,OMalley2016,GBF3,bZIP,.
276,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.19033336649427235,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
277,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19033336649427235,True,A. thaliana,HOMER,PIF5,bHLH,.
278,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.19033336649427235,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
279,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.19033336649427235,True,A. thaliana,JASPAR,ABF1,bZIP,.
280,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.19033793497318457,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
281,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.19033793497318457,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
282,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.1904224334962992,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
283,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.1904224334962992,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
284,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.1904224334962992,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
285,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.1904224334962992,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
286,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.1912698301288915,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
287,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.1912698301288915,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
288,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.1912698301288915,True,A. thaliana,OMalley2016,BIM2,bHLH,.
289,M06818_2.00,45,500,2318,27655,0.05550664248416797,0.10265668226440335,0.1289013806508615,0.1912698301288915,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
290,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.1912698301288915,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
291,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.1912698301288915,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
292,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.1912698301288915,True,A. thaliana,OMalley2016,E2FD,E2F,.
293,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.1912698301288915,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
294,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.1912698301288915,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
295,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.1912698301288915,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
296,M07295_2.00,56,500,3021,27655,0.05589888100130192,0.03601289027086385,0.045109634203714714,0.1912698301288915,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
297,M06848_2.00,46,500,2699,27655,0.0566847975583585,-0.0851788684686381,-0.10617830452420741,0.19135874611982767,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
298,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.19147313476556233,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
299,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.19147313476556233,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
300,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.19147313476556233,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
301,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.19147313476556233,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
302,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.192075256999898,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
303,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.192075256999898,True,A. thaliana,Transfac,AGL3,MADS box,.
304,M07033_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.192075256999898,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
305,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.192075256999898,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
306,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.192075256999898,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
307,M07335_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.192075256999898,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
308,M06695_2.00,48,500,2749,27655,0.05899727078823904,-0.050260253850596646,-0.0617782996424835,0.192075256999898,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
309,M07296_2.00,43,500,2252,27655,0.059796484243002296,0.07874207956306874,0.0963271032810241,0.19275831000022128,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
310,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.19275831000022128,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
311,M06841_2.00,49,500,2657,27655,0.059815387931612424,0.028595768565902277,0.03497797454698847,0.19275831000022128,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
312,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.19275831000022128,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
313,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.19275831000022128,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
314,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.19275831000022128,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
315,M06897_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.19275831000022128,True,A. thaliana,OMalley2016,GATA16,GATA,.
316,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.19275831000022128,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
317,M07093_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.19275831000022128,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
318,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.19275831000022128,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
319,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.19275831000022128,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
320,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.19275831000022128,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
321,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.19283696526209265,True,A. thaliana,OMalley2016,GATA28,GATA,.
322,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.19283696526209265,True,A. thaliana,OMalley2016,BEH4,BES1,.
