,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M07138_2.00,81,500,2331,27655,4.885001914487365e-09,0.942585150696959,7.83395268315026,2.0787242189307937e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
373,M07292_2.00,62,500,1579,27655,4.913557703345777e-09,1.1188692914678389,9.296241802716452,2.085329529271417e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
374,M07319_2.00,111,500,3614,27655,4.961632658924027e-09,0.764503512426707,6.348724156032932,2.1001619720313344e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
375,M06929_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,2.1117592912806756e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
376,M01064_2.00,94,500,2876,27655,5.019848062512465e-09,0.85420932817954,7.089347530502791,2.113620236847354e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
377,M06901_2.00,87,500,2581,27655,5.0392513741927346e-09,0.8986975066959589,7.457062966684122,2.116221049529757e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
378,M01251_2.00,98,500,3048,27655,5.087884780248033e-09,0.8305310935630869,6.887978672431636,2.1232482560456842e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
379,M01620_2.00,161,500,5931,27655,5.095795814509642e-09,0.5863256586054533,4.862274375364718,2.1232482560456842e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
380,M06866_2.00,176,500,6659,27655,5.074903794185319e-09,0.5478102307613402,4.543851503460633,2.1232482560456842e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
381,M07392_2.00,103,500,3265,27655,5.138837026517739e-09,0.8031016876906256,6.657018432753939,2.126770751440076e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
382,M06790_2.00,88,500,2624,27655,5.1441267550456846e-09,0.8913480509604139,7.388106195645741,2.126770751440076e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
383,M06909_2.00,113,500,3705,27655,5.128329172424571e-09,0.754389572163192,6.253907738928223,2.126770751440076e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
384,M02532_2.00,108,500,3487,27655,5.386736191111273e-09,0.7765852903279645,6.421330826441361,2.221334511798463e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
385,M06716_2.00,155,500,5649,27655,5.434813367556088e-09,0.6018130568800536,4.973873799402178,2.2353988144189567e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
386,M08180_2.00,119,500,3979,27655,5.545884212250075e-09,0.7260960165554066,5.994669916082657,2.2752345486154155e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
387,M07028_2.00,87,500,2589,27655,5.801976908691327e-09,0.8942326828898175,7.365279534497198,2.374210499720236e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
388,M07021_2.00,104,500,3318,27655,5.945763871600538e-09,0.7938099841264294,6.529716088619178,2.4268423965716483e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
389,M01315_2.00,112,500,3672,27655,6.068006871575594e-09,0.7544730155849967,6.199470015075909,2.470435367562583e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
390,M07387_2.00,120,500,4031,27655,6.111407411753971e-09,0.7194369646986394,5.909353617235828,2.4791076747441375e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
391,M07082_2.00,89,500,2676,27655,6.1202970720245895e-09,0.8793394672661372,7.222215091922772,2.4791076747441375e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
392,M08431_2.00,118,500,3946,27655,6.5728192770576914e-09,0.7259362455794831,5.939790617615832,2.655684556386946e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
393,M01267_2.00,92,500,2809,27655,6.79000433866578e-09,0.8571894838718151,7.001635094508021,2.7365256780516994e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
394,M06836_2.00,173,500,6539,27655,6.8627318408713015e-09,0.5492423566313057,4.483741609994283,2.7588871722095685e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,M06719_2.00,125,500,4268,27655,7.017214149266181e-09,0.6959082607788627,5.674321321143559,2.8139204608586188e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
396,M07072_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,2.9124101027348708e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
397,M01612_2.00,156,500,5723,27655,7.427667220082343e-09,0.5923147642544798,4.815014121825367,2.963657743673753e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
398,M07378_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,3.046718346726563e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
399,M01250_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,3.1027706687289426e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
400,M06916_2.00,80,500,2318,27655,8.21713243282927e-09,0.932731680822091,7.5413965371718765,3.25430987438783e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
401,M01970_2.00,74,500,2074,27655,8.259408560819855e-09,0.9807216237569244,7.927222951153184,3.2629762215584614e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
402,M07118_2.00,74,500,2075,27655,8.422223573423662e-09,0.9800261814485007,7.91329317347281,3.319102886078291e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
403,M01643_2.00,143,500,5117,27655,8.488222989300046e-09,0.6282572557095485,5.070779420033438,3.3368935584471926e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
404,M06949_2.00,136,500,4790,27655,8.547709111460495e-09,0.6511213375679974,5.253344792771011,3.352042788808037e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
405,M06842_2.00,163,500,6077,27655,9.059265477456234e-09,0.5690530146272186,4.576840482320533,3.543966934946204e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
406,M07154_2.00,85,500,2531,27655,9.094471863864316e-09,0.8933675809682183,7.183767507424142,3.549062190776318e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
407,M06932_2.00,98,500,3086,27655,9.340048450796568e-09,0.8126559344856739,6.525343432080238,3.6302254130559076e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M01120_2.00,116,500,3881,27655,9.347830438618963e-09,0.7252367142833246,5.823135298529028,3.6302254130559076e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
409,M07408_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,3.6335640753056216e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
410,M01201_2.00,107,500,3482,27655,9.670741725184164e-09,0.7652349356912462,6.133006166160212,3.737484724708856e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
411,M10923_2.00,88,500,2661,27655,9.740260050242135e-09,0.8711472605562778,6.979134816729744,3.746253865477744e-08,True,A. thaliana,Transfac,AG,MADS box,.
412,M02695_2.00,88,500,2661,27655,9.740260050242135e-09,0.8711472605562778,6.979134816729744,3.746253865477744e-08,True,A. thaliana,JASPAR,AG,MADS box,.
413,M07141_2.00,103,500,3307,27655,9.819368331117329e-09,0.7846616339333039,6.283504805264593,3.767623340476673e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
414,M01698_2.00,116,500,3885,27655,9.887831996860615e-09,0.7237505487737003,5.793549987129484,3.7848160753533454e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
415,M01123_2.00,116,500,3886,27655,1.002742190773145e-08,0.723379246483428,5.7861736652936955,3.819970250564362e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
416,M01705_2.00,116,500,3886,27655,1.002742190773145e-08,0.723379246483428,5.7861736652936955,3.819970250564362e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
417,M06997_2.00,78,500,2247,27655,1.0084872128036891e-08,0.9410862466235417,7.52523581387664,3.832730499966514e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,M01127_2.00,115,500,3842,27655,1.0165724214698313e-08,0.7273166842200487,5.813341651924432,3.8451911923208745e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
419,M01125_2.00,115,500,3842,27655,1.0165724214698313e-08,0.7273166842200487,5.813341651924432,3.8451911923208745e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
420,M10470_2.00,90,500,2750,27655,1.0475941837342766e-08,0.8561056299714909,6.831557631540985,3.95318559899727e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
421,M07384_2.00,119,500,4026,27655,1.067846205173486e-08,0.7091547433278043,5.6530208606681995,4.0201268900648885e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
422,M07328_2.00,78,500,2251,27655,1.086121358377831e-08,0.9385203143492932,7.474489950625076,4.0793290455505394e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
423,M01634_2.00,152,500,5565,27655,1.1000832639176356e-08,0.5952299781554642,4.737182091495416,4.12209185542908e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
424,M07327_2.00,83,500,2459,27655,1.1125147914367488e-08,0.9006518486920431,7.163509390698199,4.1589337997635466e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
425,M01610_2.00,155,500,5710,27655,1.1193756690381517e-08,0.5863178119652329,4.661827075025749,4.17482767007236e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
426,M01617_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,4.209147046865911e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
427,M06829_2.00,170,500,6438,27655,1.1419702520232193e-08,0.5464625116012243,4.340193911013339,4.2368930124301587e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
428,M07364_2.00,158,500,5856,27655,1.1440579525582787e-08,0.5775493468342611,4.586638156406572,4.2368930124301587e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M07318_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,4.2368930124301587e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M07297_2.00,80,500,2337,27655,1.1622241029959146e-08,0.9209545130457376,7.307507096665757,4.284697153901989e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
431,M07394_2.00,97,500,3058,27655,1.1881362207846103e-08,0.8110085877675236,6.427351542041068,4.370156214380176e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M06809_2.00,90,500,2761,27655,1.2574388122523945e-08,0.850346360682806,6.718172595101053,4.6144543568895204e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
433,M01100_2.00,149,500,5435,27655,1.2830698427868166e-08,0.6005726374886906,4.739568933255414,4.697738554825873e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
434,AATVATTG-HB6-DREME,60,500,1545,27655,1.2912910007583045e-08,1.102967909757982,8.701287231686308,4.70629977497332e-08,True,.,.,AATVATTG-HB6-DREME,.,.
435,M07067_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,4.70629977497332e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M07295_2.00,80,500,2343,27655,1.295152158894061e-08,0.9172552929654272,7.235015501089295,4.709644214160222e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
437,M06730_2.00,91,500,2806,27655,1.307532225598528e-08,0.8429637835199976,6.645545111321429,4.743881090606904e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
438,M06864_2.00,171,500,6500,27655,1.319108298929838e-08,0.5410969490239194,4.2636922062446,4.775052665809368e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
439,M06834_2.00,164,500,6161,27655,1.3550334778345953e-08,0.5580716212446033,4.390935405501765,4.894026105045943e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
440,M02000_2.00,113,500,3773,27655,1.3626507405735833e-08,0.7281510145462786,5.727355865154218,4.8995577074266815e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
441,M07061_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,4.8995577074266815e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M01687_2.00,110,500,3641,27655,1.4071203768644587e-08,0.7407091250213452,5.815802688131422,5.047965477540659e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
443,M07411_2.00,123,500,4230,27655,1.4360083701841482e-08,0.6855409942731283,5.376590407807406,5.1400747031199936e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
444,M01097_2.00,161,500,6022,27655,1.4571660128478003e-08,0.56435832233114,4.422588895020078,5.204164331599286e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
445,M07115_2.00,119,500,4051,27655,1.5018285892712833e-08,0.7002238305627073,5.478116854261637,5.351727712325285e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
446,M07345_2.00,106,500,3469,27655,1.53130514668833e-08,0.7570847662180172,5.91657070393021,5.444640521558506e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
447,M01606_2.00,143,500,5167,27655,1.563561635295605e-08,0.6142286052947294,4.794597853127408,5.547003584197269e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
448,M06743_2.00,109,500,3605,27655,1.591502394795689e-08,0.7418692175899418,5.78523911959278,5.6336367957369534e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
449,M00730_2.00,89,500,2733,27655,1.5989081999911205e-08,0.8489321233843913,6.618424645127241,5.647357880763339e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
450,M01062_2.00,170,500,6469,27655,1.6063349207776062e-08,0.5395323756647968,4.205203764872953,5.661092231815352e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
451,M07366_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,5.764739146596655e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
452,M02566_2.00,110,500,3652,27655,1.645890288842757e-08,0.736357100481638,5.731508477254917,5.775053645062306e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
453,M06825_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,5.819784649022286e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
454,2.URI.MEME2,101,500,3255,27655,1.6835315833756172e-08,0.7792380916399976,6.057624503761745,5.8813330423602346e-08,True,.,.,2.URI.MEME2,.,.
455,M07002_2.00,97,500,3082,27655,1.7265828583744176e-08,0.7997301326135429,6.208155130144387,6.018589484529561e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M01629_2.00,138,500,4943,27655,1.7981247746890876e-08,0.6268217025795969,4.854847024194647,6.254347042396826e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
457,M07431_2.00,103,500,3348,27655,1.8151827409681448e-08,0.7668851515740749,5.936519038007941,6.29998348275278e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
458,M01068_2.00,140,500,5039,27655,1.8413900002555647e-08,0.6198297129164144,4.794292470404973,6.377108225993297e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
459,M06934_2.00,78,500,2281,27655,1.8783983646960906e-08,0.9194199244913115,7.103633528111144,6.49122545035366e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
460,M06912_2.00,79,500,2324,27655,1.93429070167336e-08,0.9108548317137746,7.0258589386837835,6.66996793680469e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
461,M02050_2.00,102,500,3309,27655,1.9562180577111705e-08,0.7697142026001571,5.9334056141789535,6.731072886748114e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
462,M07099_2.00,85,500,2576,27655,1.9700890565621732e-08,0.8679424949642854,6.687943168871206,6.764254271458105e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
463,M06853_2.00,164,500,6195,27655,1.978614182845441e-08,0.5501318745313204,4.238017298973806,6.778977928378385e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
464,M02292_2.00,138,500,4952,27655,2.0071025656833416e-08,0.624197294505105,4.804715251484171,6.860770690085254e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
465,M07090_2.00,89,500,2747,27655,2.0110634085312404e-08,0.841560672831742,6.477134192502778,6.860770690085254e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
466,M06843_2.00,165,500,6247,27655,2.0515703803546644e-08,0.5468428366215026,4.204080469628681,6.984069379930772e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
467,M08404_2.00,127,500,4442,27655,2.0723394098711237e-08,0.6611594461663859,5.080044465148049,7.039794173659869e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
468,M07027_2.00,85,500,2580,27655,2.1073096664453136e-08,0.865704022768286,6.645379239204674,7.143422598119708e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
469,M11061_2.00,129,500,4538,27655,2.1652302297092298e-08,0.6528547986921173,5.003802939731375,7.32424602015807e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
470,M02674_2.00,161,500,6058,27655,2.1814060220559553e-08,0.5557594522604451,4.2578196020881665,7.347893969030587e-08,True,Zea mays,JASPAR,Dof2,Dof,.
471,M08145_2.00,81,500,2414,27655,2.1802901988689078e-08,0.8921084790708039,6.834876353024513,7.347893969030587e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
472,M07137_2.00,81,500,2415,27655,2.218506984466651e-08,0.89151096610269,6.823570730386809,7.457166334341685e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
473,M06749_2.00,109,500,3629,27655,2.237519237224691e-08,0.7322964202387926,5.6022384025499825,7.50530561752517e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
474,M07286_2.00,56,500,1417,27655,2.2445355945570097e-08,1.1281993160807862,8.629453854904801,7.513089856257772e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
475,M06720_2.00,102,500,3319,27655,2.2676144326113647e-08,0.7653608648343961,5.850748158712478,7.574494973232116e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
476,M06999_2.00,87,500,2671,27655,2.337745596260948e-08,0.8492476721548187,6.480781173246804,7.792485320869826e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
477,M02694_2.00,93,500,2929,27655,2.3685754206585753e-08,0.812434770169865,6.195231724327687,7.878837158115844e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
478,M02519_2.00,75,500,2171,27655,2.398826812020264e-08,0.934143116821937,7.118171583006746,7.962910579320378e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
479,M07005_2.00,95,500,3017,27655,2.4200129730668567e-08,0.8004250641254461,6.096183210568971,8.016606121960601e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
480,M06738_2.00,81,500,2423,27655,2.547992733785709e-08,0.8867397503744788,6.733725925675726,8.423116475324658e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
481,M07427_2.00,96,500,3065,27655,2.5933697730575627e-08,0.7927595790842128,6.013981629748933,8.555446674004331e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
482,M07326_2.00,88,500,2722,27655,2.6805424172726638e-08,0.838448704074503,6.348546878181634,8.824831003366794e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
483,M01607_2.00,132,500,4695,27655,2.693442852058172e-08,0.6369531137585172,4.821539039043867,8.849093559123357e-08,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
484,M01968_2.00,82,500,2469,27655,2.732467075367419e-08,0.8773093204165023,6.635480847650481,8.958908443827603e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
485,M06990_2.00,94,500,2982,27655,2.754680228822728e-08,0.8019927463353955,6.063008066855806,9.013268642364755e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
486,M07102_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,9.049579340497819e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
487,M07023_2.00,85,500,2599,27655,2.892803209290157e-08,0.8551184546067018,6.446465340039462,9.426649969173627e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
488,M07284_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,9.626781143545337e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
489,M07008_2.00,75,500,2183,27655,2.9853817616784856e-08,0.9261907124462903,6.969585226659657,9.688865757982915e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
490,M02477_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,9.748657998117057e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
491,M06914_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,9.748657998117057e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
492,M07320_2.00,101,500,3295,27655,3.045569471412891e-08,0.7616171697975813,5.7245671163018494,9.824417649719004e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
493,M07215_2.00,162,500,6139,27655,3.1160566071905816e-08,0.5455304853234882,4.0949671226675175,1.0031570566408312e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
494,M06917_2.00,60,500,1585,27655,3.122426834599171e-08,1.0660919075229496,8.001561052078575,1.0031893444495329e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
495,M02049_2.00,99,500,3209,27655,3.140158157437589e-08,0.7709169827390027,5.784227493748268,1.0068643390581447e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
496,M07117_2.00,64,500,1744,27655,3.2803480752291425e-08,1.021284112164274,7.643372070868996,1.0497113840733256e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
497,M07036_2.00,86,500,2650,27655,3.326456621047819e-08,0.8439565473053745,6.31112236643889,1.0623414358635751e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
498,M08143_2.00,146,500,5374,27655,3.347001249916006e-08,0.5875123898080515,4.391857291785246,1.0667733067461376e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
499,M07140_2.00,98,500,3171,27655,3.427970672680491e-08,0.7734561189525696,5.773821234501347,1.0894595893006642e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
500,M00884_2.00,120,500,4159,27655,3.4317977062970923e-08,0.6743380629033627,5.033581851139322,1.0894595893006642e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
501,M07009_2.00,63,500,1707,27655,3.449556908185377e-08,1.0295010174133787,7.682380260412144,1.0929289214052679e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
502,M01948_2.00,73,500,2109,27655,3.459337548088839e-08,0.936949616027526,6.990587699323048,1.0938616752850086e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
503,M06862_2.00,163,500,6200,27655,3.559488213877044e-08,0.5401440910106783,4.0233239961018175,1.123309889980921e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
504,M01094_2.00,124,500,4347,27655,3.60967488725418e-08,0.6578603670499901,4.896146775378675,1.1369054763005292e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
505,M01047_2.00,141,500,5144,27655,3.665064302415165e-08,0.6003448620120466,4.464115406617825,1.1520830813092858e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
506,M06788_2.00,97,500,3133,27655,3.7398345608221467e-08,0.7760522247572745,5.763854425777066,1.1732814308461637e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
507,M06852_2.00,153,500,5720,27655,3.7610989208855413e-08,0.5650568479681006,4.195369241142616,1.1776434977332418e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
508,M06714_2.00,142,500,5194,27655,3.7758872065069296e-08,0.596585257767475,4.428441025799057,1.1776646258111282e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
509,M01825_2.00,93,500,2959,27655,3.7693276820049516e-08,0.7977332668553105,5.922161256140278,1.1776646258111282e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
510,M01847_2.00,97,500,3135,27655,3.852679566190154e-08,0.775131551438927,5.747009114185635,1.199277685973589e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
511,M07410_2.00,113,500,3851,27655,3.974684430580434e-08,0.6986299915594026,5.170349124633803,1.23485341532596e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
512,M07100_2.00,84,500,2576,27655,3.984069697749257e-08,0.850868981605344,6.2961522914845105,1.2353704489144982e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
513,M06693_2.00,96,500,3099,27655,4.3278340421311774e-08,0.7768438980761412,5.720468252494512,1.3367827157161938e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
514,M07106_2.00,90,500,2838,27655,4.3240055796420124e-08,0.8106626592103239,5.969812038796484,1.3367827157161938e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
515,M08114_2.00,83,500,2540,27655,4.427205757780307e-08,0.8538950866285973,6.279433711223949,1.3622171562400945e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
516,M06802_2.00,83,500,2540,27655,4.427205757780307e-08,0.8538950866285973,6.279433711223949,1.3622171562400945e-07,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
517,M08047_2.00,103,500,3410,27655,4.4503392703135924e-08,0.7404129402128841,5.443224864898475,1.36408866523022e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
518,M00971_2.00,91,500,2883,27655,4.444072668371946e-08,0.8039079556449901,5.9105072237091445,1.36408866523022e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
519,M02305_2.00,124,500,4364,27655,4.472724044691296e-08,0.6522293610044684,4.7935126602442955,1.3683285796378723e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
520,M01283_2.00,104,500,3456,27655,4.542473110396374e-08,0.7350206529188241,5.397041759966834,1.387014690197366e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
521,M00843_2.00,132,500,4739,27655,4.608634426520597e-08,0.6234956106670531,4.574230494060229,1.4045362061777058e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
522,M06736_2.00,95,500,3060,27655,4.646548632599411e-08,0.7800081076921344,5.719697672783742,1.4133988236043837e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
