,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M02304_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.03349967309982379,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
363,M06732_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.03349967309982379,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
364,M06692_2.00,257,500,13143,27655,0.007791326348233537,0.11308598609097195,0.23842920438817666,0.03351540654688503,True,A. thaliana,OMalley2016,RAV1,AP2,B3
365,M01994_2.00,90,500,4130,27655,0.007832729045937988,0.26939546696406724,0.5673702629631585,0.033547803263117494,True,A. thaliana,Zoo_01,GATA10,GATA,.
366,M01069_2.00,182,500,9041,27655,0.007841242708372376,0.15499643850419478,0.3263628418733765,0.033547803263117494,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
367,M01071_2.00,50,500,2084,27655,0.007882762146211052,0.408185064437417,0.8585444536868433,0.03363453497965524,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
368,M06720_2.00,60,500,2590,27655,0.00804036921419195,0.3576226499758027,0.7491207506972358,0.033796624836356176,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
369,M01901_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.033796624836356176,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
370,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.033796624836356176,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
371,M01125_2.00,53,500,2237,27655,0.008037174485145814,0.3900393504452807,0.8170921103387158,0.033796624836356176,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
372,M06884_2.00,70,500,3100,27655,0.008037478016082861,0.3206989537245672,0.6718258889398105,0.033796624836356176,True,A. thaliana,OMalley2016,GATA20,GATA,.
373,M02307_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.033796624836356176,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
374,M02569_2.00,82,500,3724,27655,0.008213599697439365,0.28438308400049056,0.5930713854604858,0.03393738031608362,True,O. tauri,Zoo_01,700010421,WRKY,.
375,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.03393738031608362,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
376,M07177_2.00,74,500,3308,27655,0.00813184548137471,0.3071782833988755,0.6419445194455262,0.03393738031608362,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
377,M01269_2.00,73,500,3259,27655,0.008234738978379194,0.3090793590826536,0.6442296122913661,0.03393738031608362,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
378,M01281_2.00,64,500,2796,27655,0.008161160257227715,0.3403197915657641,0.710672156089244,0.03393738031608362,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
379,M00964_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.03393738031608362,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
380,M01632_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.03393738031608362,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
381,1.PIF5,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.03393738031608362,True,.,.,1.PIF5,.,.
382,M07402_2.00,89,500,4090,27655,0.008267318228585403,0.2673167400784871,0.556723291205963,0.03393738031608362,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
383,M06577_2.00,62,500,2698,27655,0.008336599364195726,0.3459901143798082,0.7193172775919893,0.03410035347163264,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
384,M06566_2.00,60,500,2597,27655,0.008367057868292054,0.35372873387131143,0.7348457028346432,0.03413673351934619,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
385,M01082_2.00,51,500,2144,27655,0.008408258054169799,0.39580458845492344,0.8214108749404101,0.03421663881684008,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
386,M01266_2.00,128,500,8059,27655,0.008440053111078939,-0.18691668094739192,-0.3876006764714111,0.03425795916625118,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
387,M06730_2.00,66,500,2908,27655,0.00860197940022975,0.32805100238005963,0.6775570657932785,0.03447324909003467,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
388,M07322_2.00,49,500,2047,27655,0.008569491321969123,0.40488289403299815,0.8369111441563938,0.03447324909003467,True,A. thaliana,OMalley2016,BEH4,BES1,.
389,M02279_2.00,49,500,2047,27655,0.008569491321969123,0.40488289403299815,0.8369111441563938,0.03447324909003467,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
390,M07099_2.00,113,500,5363,27655,0.008587706220368616,0.2208228613327884,0.4562471531766983,0.03447324909003467,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
391,M06908_2.00,237,500,12076,27655,0.008583626273282192,0.11835664432583462,0.2445637901360911,0.03447324909003467,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
392,M01313_2.00,61,500,2657,27655,0.008805470663410466,0.34462326201358034,0.7082860720185908,0.03482824018927004,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
393,M07232_2.00,83,500,3792,27655,0.008836230617743742,0.2757646193898664,0.5663468874785484,0.03482824018927004,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
394,M02137_2.00,122,500,5846,27655,0.00873499607871418,0.206971660698034,0.4261002749505074,0.03482824018927004,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
395,M06571_2.00,61,500,2658,27655,0.008854030564832794,0.3440803852279124,0.7063485097355855,0.03482824018927004,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
396,M07407_2.00,171,500,8484,27655,0.008847681435319431,0.1567920462965433,0.3219208076534271,0.03482824018927004,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
397,M06907_2.00,173,500,8588,27655,0.008730818681581069,0.15599018871915174,0.3211752239408589,0.03482824018927004,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
398,M02360_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03482824018927004,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
399,M07093_2.00,198,500,11974,27655,0.008814344039264085,-0.12879249788199185,-0.264644112859081,0.03482824018927004,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
400,M07426_2.00,143,500,6975,27655,0.008897132980300981,0.18136227211567751,0.3719286647120994,0.03486178591043677,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
401,M06614_2.00,59,500,2558,27655,0.008941323883124217,0.3513109374214046,0.7196949446654932,0.034948433844408974,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
402,M01705_2.00,61,500,2661,27655,0.009000807505846862,0.34245297948186687,0.7005624044649142,0.03509428148215661,True,A. thaliana,Zoo_01,UNE10,bHLH,.
403,M00962_2.00,43,500,1758,27655,0.009106272313957353,0.43601383649989434,0.8897557194607921,0.035331443806359046,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
404,M06978_2.00,51,500,3593,27655,0.009098608680445989,-0.3490794410894681,-0.7124798707945547,0.035331443806359046,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
405,M02368_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.03535544005899352,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
406,M01948_2.00,54,500,2311,27655,0.009275704048149662,0.3700543946370381,0.7521922185226368,0.035813267093221746,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
407,M01703_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.03588820660597919,True,A. thaliana,Zoo_01,PIF1,bHLH,.
408,M01084_2.00,41,500,1663,27655,0.009345458299099373,0.4474479882720152,0.9080506771686646,0.03588820660597919,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
409,M01128_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03588820660597919,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
410,M00840_2.00,44,500,1812,27655,0.009390491587726731,0.4255328155322628,0.8626876437608291,0.035906155032298104,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
411,M07367_2.00,169,500,8397,27655,0.009437749557233033,0.15468960092931386,0.3132667915154647,0.035978875064494535,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
412,M06795_2.00,225,500,11453,27655,0.009477694821158698,0.11981170109673196,0.24241468888840745,0.035978875064494535,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
413,M02005_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.035978875064494535,True,A. thaliana,Zoo_01,GATA27,GATA,.
414,M06947_2.00,116,500,5559,27655,0.009818467260947171,0.2068397653203508,0.4153252106237846,0.037094591107588004,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
415,1.CBF2-MEME1,46,500,1918,27655,0.009800327113552146,0.40764338798008254,0.8188574989739136,0.037094591107588004,True,.,.,1.CBF2-MEME1,.,.
416,M01755_2.00,92,500,4290,27655,0.009905087089470792,0.24626846061130522,0.4935568917045312,0.0373327449110292,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
417,M07100_2.00,244,500,12516,27655,0.00996209540125951,0.10871983126316485,0.21761897453489995,0.037458425226113555,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M06818_2.00,274,500,14174,27655,0.010005939264066009,0.09654118620290401,0.1930574780645127,0.03753412761852249,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
419,M07000_2.00,124,500,5999,27655,0.010261906725379208,0.1931584311579719,0.38414806730913625,0.03753777601089005,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
420,M07333_2.00,316,500,16517,27655,0.010258179263132241,0.08158513322773012,0.16226709584792884,0.03753777601089005,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
421,M07413_2.00,161,500,7990,27655,0.010209169268797528,0.15640552724047854,0.31140490552339084,0.03753777601089005,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
422,M07372_2.00,122,500,5890,27655,0.01019221821427761,0.19615385578626363,0.3906857715786581,0.03753777601089005,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
423,M07377_2.00,127,500,6159,27655,0.010239584728285999,0.18967271088360815,0.37739514171463473,0.03753777601089005,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
424,M01055_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.03753777601089005,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
425,M07075_2.00,145,500,7122,27655,0.01009755473729301,0.17131080659307207,0.34189932980664,0.03753777601089005,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M01780_2.00,46,500,1926,27655,0.010316678649283586,0.40163840515475413,0.7978386652380722,0.03753777601089005,True,A. thaliana,Zoo_01,TGA6,bZIP,.
427,M06652_2.00,65,500,2888,27655,0.01010843066618514,0.3159812230824841,0.630482473342999,0.03753777601089005,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
428,M07418_2.00,136,500,6636,27655,0.010043321699718648,0.18083310723567683,0.3613267231170436,0.03753777601089005,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
429,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.03753777601089005,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M07124_2.00,131,500,6376,27655,0.010324473284535394,0.18445552448817903,0.36635303731619673,0.03753777601089005,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
431,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03753777601089005,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
432,M07092_2.00,170,500,10356,27655,0.010260528152574255,-0.1393198768212088,-0.2770835901411092,0.03753777601089005,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
433,1.HSF1b-NS,239,500,12250,27655,0.010206219154918704,0.10984111614465361,0.21870850292504274,0.03753777601089005,True,.,.,1.HSF1b-NS,.,.
434,M07304_2.00,66,500,4442,27655,0.010419669328943157,-0.2831311212473265,-0.5612072373701769,0.03753777601089005,True,A. thaliana,OMalley2016,JGL,Unknown,.
435,M01847_2.00,8,500,890,27655,0.010433746964492495,-1.0081930889125594,-1.9977947946470442,0.03753777601089005,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
436,M01995_2.00,92,500,4301,27655,0.010353811107724757,0.24257397705356384,0.4814850294275191,0.03753777601089005,True,A. thaliana,Zoo_01,GATA11,GATA,.
437,M07393_2.00,144,500,7080,27655,0.010478499279946292,0.16985979341315313,0.3362715879515973,0.03761329786883216,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
438,M07420_2.00,137,500,6705,27655,0.010545088927528841,0.17647890310989114,0.34888992399592983,0.03770220078232761,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M07080_2.00,160,500,7947,27655,0.010550900155761926,0.1552019027377844,0.3067892287001592,0.03770220078232761,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
440,M09452_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.03774802055151304,True,A. thaliana,HOMER,PIF5,bHLH,.
441,M06728_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03774802055151304,True,A. thaliana,OMalley2016,BIM2,bHLH,.
442,M07412_2.00,231,500,11827,27655,0.01066554957540048,0.11142092825779623,0.21972393808094182,0.03778504351883677,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
443,M07104_2.00,114,500,5476,27655,0.010669560614605202,0.20345171984804272,0.40117697873823244,0.03778504351883677,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
444,M06979_2.00,51,500,3555,27655,0.010775087758467704,-0.3337400655940817,-0.6566600059332363,0.03807358018226423,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
445,M07375_2.00,130,500,6340,27655,0.010932795301079759,0.18156912494288546,0.35610585675818474,0.03854479946906294,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
446,M07259_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.03862191929942516,True,A. thaliana,OMalley2016,SPL1,SBP,.
447,M06582_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.03862191929942516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
448,M07159_2.00,75,500,3425,27655,0.011047723525477378,0.2763988547018299,0.5408371577954156,0.03869147420537763,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
449,M02358_2.00,78,500,3583,27655,0.011112022762282979,0.2679183275927126,0.5235678384286837,0.038769186936784654,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
450,M07135_2.00,154,500,7640,27655,0.011118895053253464,0.15689805471299073,0.3065691291062935,0.038769186936784654,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
451,AYATATA-ATH1-DREME3,182,500,9162,27655,0.011151737735516235,0.13581622962188913,0.2652025729799904,0.038798243594114726,True,.,.,AYATATA-ATH1-DREME3,.,.
452,M02551_2.00,83,500,3847,27655,0.01120505610082972,0.2549897539915104,0.49737943528397777,0.038813137434602726,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
453,M02038_2.00,159,500,7913,27655,0.01118807356831917,0.15234235033939192,0.29725720163527897,0.038813137434602726,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
454,M01275_2.00,180,500,9056,27655,0.011242086900470192,0.13666329043899283,0.26637767101765425,0.03885638332629763,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
455,M01283_2.00,132,500,6460,27655,0.01137322234429044,0.17654410671836676,0.3432223056228862,0.03913871950219949,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
456,M07338_2.00,256,500,13229,27655,0.01136123313000878,0.09805204714078955,0.19066951333144463,0.03913871950219949,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
457,M01127_2.00,52,500,2247,27655,0.01150100336705564,0.3561237459023854,0.6906180559154403,0.03949259941442316,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
458,M01280_2.00,70,500,3175,27655,0.011578480033931226,0.2862105773392765,0.554203407494329,0.03967258418552626,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
459,M01756_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.03970106242051711,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
460,M02562_2.00,86,500,4016,27655,0.011724409295986848,0.24418963769252638,0.4715079761757653,0.03974248375920167,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
461,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.03974248375920167,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
462,M07151_2.00,108,500,5183,27655,0.011721364700122817,0.20478426071996972,0.3954428760779683,0.03974248375920167,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
463,AATVATTG-HB6-DREME,157,500,7820,27655,0.011692170014951384,0.15113629363811285,0.292011170215163,0.03974248375920167,True,.,.,AATVATTG-HB6-DREME,.,.
464,M06736_2.00,65,500,2919,27655,0.011769150551887108,0.3005777544673873,0.5798911001025321,0.03980890026418225,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
465,M07405_2.00,105,500,5028,27655,0.011926062590870402,0.2079450201868153,0.39998285263494093,0.03993159259054831,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
466,M00881_2.00,95,500,4495,27655,0.011868881780793867,0.22521864487033855,0.43367881449588574,0.03993159259054831,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
467,M10923_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.03993159259054831,True,A. thaliana,Transfac,AG,MADS box,.
468,M02695_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.03993159259054831,True,A. thaliana,JASPAR,AG,MADS box,.
469,M06635_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.03993159259054831,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M00845_2.00,16,500,1405,27655,0.012025097194958971,-0.666885978167088,-1.2803619951032081,0.04015976552662458,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
471,M07064_2.00,158,500,7885,27655,0.012051169391202503,0.14835414544043093,0.2846872745037876,0.0401621076763654,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M07218_2.00,135,500,6643,27655,0.012143701796862074,0.16866483491331802,0.3231026064720228,0.04038546206813585,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
473,M06699_2.00,273,500,14200,27655,0.012268121652423088,0.08862226858164647,0.16937682285776937,0.04071370351317767,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
474,M07225_2.00,123,500,6001,27655,0.012300801982370725,0.1809957277589208,0.34571388939266906,0.04073675635584279,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
475,M01252_2.00,138,500,6811,27655,0.012364749784808879,0.16434197688065394,0.3135340340069873,0.040863045739775485,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
476,M07017_2.00,144,500,7140,27655,0.012530340531091826,0.15768507946705074,0.2999228753990711,0.04132401887649658,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
477,M06841_2.00,230,500,11838,27655,0.01257235280462742,0.10382074644086095,0.19731999144894385,0.04137637108050979,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
478,M06632_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.04148229746493037,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
479,M01848_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.04148350749338724,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
480,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.04148350749338724,True,.,.,1.CBF3-MEME1,.,.
481,M07107_2.00,184,500,9320,27655,0.012685900864886714,0.12691615345657073,0.24071916326645948,0.04148350749338724,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M07428_2.00,195,500,9924,27655,0.012770293700483396,0.1200927307983805,0.22743150723209227,0.04159542166227411,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
483,M06911_2.00,176,500,8890,27655,0.012904378638098641,0.13093235186136534,0.24736563510047915,0.04186104225215374,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
484,M06910_2.00,186,500,9436,27655,0.01290473065006382,0.1246675448097694,0.23552829064346417,0.04186104225215374,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
485,M06921_2.00,128,500,6287,27655,0.012954452560932925,0.17131238916274188,0.32336599971897456,0.04193639755410392,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
486,M01107_2.00,257,500,13346,27655,0.013176969465889138,0.09097319762206153,0.17104639248400905,0.04199766554472872,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
487,M07351_2.00,113,500,5483,27655,0.01306384429222031,0.1888976410595892,0.3558697448908801,0.04199766554472872,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
488,M07348_2.00,47,500,2017,27655,0.013188217684235993,0.36606192000587656,0.6881282829329811,0.04199766554472872,True,A. thaliana,OMalley2016,BEH2,BES1,.
489,M00885_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.04199766554472872,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
490,M01277_2.00,45,500,1914,27655,0.013061251642102603,0.37894641878484947,0.7139408141938303,0.04199766554472872,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
491,M07060_2.00,54,500,2374,27655,0.01315167452847695,0.3312517194627624,0.6230907606645889,0.04199766554472872,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
492,M06854_2.00,168,500,8460,27655,0.013110476421997056,0.13534391171264865,0.2547688790892218,0.04199766554472872,True,A. thaliana,OMalley2016,OBP3,Dof,.
493,M06853_2.00,282,500,14731,27655,0.013252493658691314,0.08245204010437325,0.15482039316928634,0.04199766554472872,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
494,M01695_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.04199766554472872,True,A. thaliana,Zoo_01,LEC2,B3,FUS
495,M01108_2.00,257,500,13346,27655,0.013176969465889138,0.09097319762206153,0.17104639248400905,0.04199766554472872,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
496,M01285_2.00,72,500,3310,27655,0.01325042432170404,0.2667779366889327,0.5009476632620454,0.04199766554472872,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
497,M07281_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.04221533868113643,True,A. thaliana,OMalley2016,TCP9,TCP,.
498,M00973_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.04246520388455323,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
499,M07058_2.00,244,500,12639,27655,0.013491248441444418,0.09461107322067627,0.1769177739110058,0.04246520388455323,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
500,M01134_2.00,50,500,2175,27655,0.013572958416630667,0.34652494109247234,0.6470748524598285,0.04263093883636179,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
501,M02002_2.00,72,500,3318,27655,0.01370568003459263,0.26329526742764964,0.49054525771746665,0.04287765117541528,True,A. thaliana,Zoo_01,GATA9,GATA,.
502,M07396_2.00,115,500,5605,27655,0.01368184656005838,0.18245983019278655,0.34007871870181355,0.04287765117541528,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
503,M06669_2.00,59,500,2641,27655,0.013765313142931996,0.3052429001359487,0.5681223299905271,0.04293005917474577,True,A. thaliana,OMalley2016,TINY,AP2,DREB
504,M06602_2.00,60,500,2693,27655,0.01377667091646927,0.30136051804804725,0.5607884424259719,0.04293005917474577,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
505,M07083_2.00,246,500,12763,27655,0.013919838972098784,0.09230308187155015,0.1713482833792987,0.043206088417318385,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
506,M02518_2.00,30,500,1177,27655,0.013900075456024884,0.4954604275112748,0.9200615128718749,0.043206088417318385,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
507,M02550_2.00,98,500,4700,27655,0.013948080061783191,0.20573323960404655,0.38173505703468286,0.043209022970259865,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
508,M06842_2.00,299,500,15701,27655,0.014114991237620994,0.07490128399542917,0.138591297896969,0.04355561623616771,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
509,M07155_2.00,84,500,3958,27655,0.014092846869361617,0.23122996267244902,0.4280069538798658,0.04355561623616771,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
510,M06578_2.00,61,500,2751,27655,0.014174827749090195,0.294465350187876,0.5443139612544404,0.043591859290016625,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
511,M07183_2.00,88,500,4172,27655,0.014181811455690817,0.22237661305873208,0.41101164297231085,0.043591859290016625,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
512,GATATTW-CCA1-DREME2,173,500,8766,27655,0.014265740547652145,0.1263937010532705,0.23328557179826445,0.043641913928760497,True,.,.,GATATTW-CCA1-DREME2,.,.
513,M07134_2.00,155,500,7785,27655,0.014280803168097243,0.13911151824903895,0.2566951627229262,0.043641913928760497,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M00892_2.00,31,500,1229,27655,0.014243736758869785,0.48039554695541425,0.8869908378056355,0.043641913928760497,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
515,M00731_2.00,79,500,3700,27655,0.014455012852176798,0.23993962971462915,0.4414844840759312,0.04403169352633947,True,A. thaliana,Chang2013,WRKY14,WRKY,.
516,M07081_2.00,118,500,5786,27655,0.014519610878552875,0.17376087837344223,0.31938031759062246,0.04403169352633947,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
517,M02301_2.00,49,500,2136,27655,0.014494788263236899,0.3434823493688549,0.6315912649410353,0.04403169352633947,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
518,M01612_2.00,45,500,1932,27655,0.014507162946904916,0.36544215443510214,0.6718352559179767,0.04403169352633947,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
519,M06902_2.00,188,500,9595,27655,0.014565668333511163,0.11599019753609541,0.21303566778014435,0.04408690816816094,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
