,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M00971_2.00,95,500,2883,27655,2.759240075693639e-09,0.8659689237772418,7.412010314441597,1.2522103686292378e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
350,M06702_2.00,192,500,7400,27655,2.923890623376794e-09,0.5211213822586824,4.44727013606979,1.3231844007484812e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
351,M00882_2.00,105,500,3319,27655,3.0581145913683857e-09,0.8071810405290231,6.872780297722298,1.3800280494006069e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
352,M02702_2.00,144,500,5085,27655,3.1405614033663072e-09,0.6473613796386503,5.5045090924337075,1.4132526315148383e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
353,M06746_2.00,62,500,1560,27655,3.152460546302535e-09,1.136334433578465,9.66037712326323,1.414633556071894e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
354,M02672_2.00,170,500,6325,27655,3.161350105777148e-09,0.5720096086098675,4.862154550223445,1.4146600194008356e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
355,M07022_2.00,105,500,3323,27655,3.2570704965266165e-09,0.8054433769152917,6.8359371538392955,1.4534336867508745e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
356,M02500_2.00,116,500,3808,27655,3.2729691716843853e-09,0.7526316687608291,6.386123426288096,1.4564712813995515e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
357,M01780_2.00,91,500,2725,27655,3.329826209471319e-09,0.8852225625882457,7.504543704676441,1.4776680297986296e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
358,M01080_2.00,107,500,3412,27655,3.345820322063427e-09,0.7945334920240573,6.734066534198838,1.480664131476688e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
359,M08143_2.00,150,500,5374,27655,3.4289085839272908e-09,0.6265065214239154,5.303280027223442,1.513253870923284e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
360,M02355_2.00,90,500,2686,27655,3.5087957193865146e-09,0.8900779438434328,7.525468307661481,1.5442556984772517e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
361,M07069_2.00,79,500,2233,27655,3.574402115823526e-09,0.9684816492958298,8.18056749419177,1.5688197779587093e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
362,M07102_2.00,100,500,3113,27655,3.6150543012811613e-09,0.8292347652467458,7.0003046711959795,1.5823270466263443e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
363,M01214_2.00,131,500,4495,27655,3.6912986725745657e-09,0.688786038076841,5.808409237933464,1.6069186069196887e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
364,M02514_2.00,83,500,2398,27655,3.687698278121902e-09,0.9368919248739016,7.901038784477502,1.6069186069196887e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
365,M06753_2.00,49,500,1092,27655,3.732115729321853e-09,1.3114211401365563,11.05271624881431,1.620284389803146e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
366,M06747_2.00,56,500,1344,27655,3.7908678033378e-09,1.2045059362200443,10.143459298822386,1.6413433029586906e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
367,M00730_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,1.6521037216712557e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
368,M06739_2.00,108,500,3467,27655,3.9743635591914984e-09,0.7848838179018356,6.593598925447398,1.7115404359744033e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
369,M07374_2.00,107,500,3424,27655,4.027517733313658e-09,0.7894684369412004,6.62755795359907,1.7297810747368575e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
370,M06779_2.00,68,500,1802,27655,4.1003029092840255e-09,1.0615479823780014,8.903398315296164,1.7516494028461357e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
371,M02677_2.00,164,500,6057,27655,4.100239811067416e-09,0.5826327455066549,4.886651969052782,1.7516494028461357e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
372,M06776_2.00,55,500,1311,27655,4.160405230473131e-09,1.2143761802441053,10.177522056290591,1.7725981859622223e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
373,M02049_2.00,102,500,3209,27655,4.215864541074077e-09,0.8139857046308886,6.817222543014242,1.7914628633423532e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
374,M06799_2.00,115,500,3783,27655,4.360672617500297e-09,0.7496434268361997,6.26735377707895,1.845507266979949e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
375,M06830_2.00,143,500,5064,27655,4.366087728997508e-09,0.6432780842912487,5.377745308560514,1.845507266979949e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
376,M02653_2.00,72,500,1963,27655,4.4337485059422466e-09,1.0205489809173416,8.524879287052139,1.869175028031442e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
377,M00873_2.00,121,500,4056,27655,4.605032604911646e-09,0.7224897372124544,6.023228808936784,1.9362893000179675e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
378,M07420_2.00,113,500,3699,27655,4.695183523444813e-09,0.7567278142323929,6.302292145008873,1.9690272263242382e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
379,M07402_2.00,87,500,2578,27655,4.778711483917057e-09,0.9003753844282779,7.491743727562195,1.9988239679465078e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
380,M07431_2.00,105,500,3348,27655,4.811331857794437e-09,0.7946301420569792,6.609522695881186,2.0072275094236165e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
381,M01213_2.00,106,500,3392,27655,4.82987016973372e-09,0.7894684369412004,6.565270476445164,2.009727795302187e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
382,M07217_2.00,113,500,3702,27655,4.90718227055335e-09,0.7555582194858143,6.278060036269998,2.036607771354007e-08,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
383,M06757_2.00,69,500,1850,27655,4.958218545619425e-09,1.0446833383156953,8.67575490744647,2.0524718630703667e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
384,M07280_2.00,58,500,1429,27655,4.99057944262255e-09,1.1666592309729562,9.685428801139297,2.060543367804465e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
385,M07328_2.00,79,500,2251,27655,5.046367237955821e-09,0.9568988436641478,7.939409942254062,2.0782211607211375e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
386,M06866_2.00,176,500,6659,27655,5.074903794185319e-09,0.5478102307613402,4.543851503460633,2.0792828333209412e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M06737_2.00,100,500,3134,27655,5.068711196500919e-09,0.8195351622433451,6.798128134785304,2.0792828333209412e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
388,M01254_2.00,132,500,4568,27655,5.300028095430541e-09,0.6765156209368113,5.598655091304754,2.1659808696121754e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
389,M07334_2.00,138,500,4846,27655,5.314558997963435e-09,0.6554142042680231,5.423246309432549,2.1663927518415836e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
390,M06885_2.00,103,500,3268,27655,5.385427745031379e-09,0.8017766959787354,6.62971494505953,2.1897094536904236e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
391,M06705_2.00,164,500,6081,27655,5.4300712205767026e-09,0.5769275673712293,4.768418541842465,2.202271922876931e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
392,M06727_2.00,122,500,4117,27655,5.7427078651931175e-09,0.7128280411828175,5.874332683221359,2.3231863636463066e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
393,M01782_2.00,104,500,3318,27655,5.945763871600538e-09,0.7938099841264294,6.529716088619178,2.399272977910343e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
394,M01312_2.00,43,500,901,27655,5.9923339373268805e-09,1.4003498958297598,11.514242574398372,2.4119896903511715e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
395,M06720_2.00,104,500,3319,27655,6.038223408682742e-09,0.7933752410039927,6.520823162151623,2.4243693986741235e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
396,M07082_2.00,89,500,2676,27655,6.1202970720245895e-09,0.8793394672661372,7.222215091922772,2.451178977345848e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
397,M01292_2.00,82,500,2385,27655,6.199025219388276e-09,0.9272468906664103,7.610542603989409,2.476518304603496e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
398,M07117_2.00,66,500,1744,27655,6.302586768886646e-09,1.0656782315227273,8.73907426725483,2.50539553443087e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
399,M01049_2.00,157,500,5757,27655,6.301430267376735e-09,0.5929876889162912,4.862831635361936,2.50539553443087e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
400,M02520_2.00,100,500,3148,27655,6.332284060486818e-09,0.8131048012084389,6.666190610380429,2.510970065569278e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
401,M06829_2.00,171,500,6438,27655,6.613094812681516e-09,0.5549240903494205,4.539054453933745,2.6158463925717994e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M02516_2.00,93,500,2851,27655,6.728609923815981e-09,0.8513749241112794,6.957499433463035,2.65498352166335e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
403,M06900_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,2.741329237484048e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M07066_2.00,130,500,4497,27655,7.006826984559159e-09,0.6770890813006392,5.521308427924631,2.751210007172493e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
405,M08046_2.00,120,500,4041,27655,7.027006649102702e-09,0.7158623963662597,5.836590505010573,2.752387445443161e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
406,M02477_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,2.844927429622721e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
407,M02517_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,2.921643933754863e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
408,M01052_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,2.9771060503546762e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
409,M07296_2.00,88,500,2649,27655,7.934871701733589e-09,0.8776679272088755,7.109514017438562,3.077884858638549e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M02515_2.00,89,500,2692,27655,8.048823206568537e-09,0.8707391732972812,7.047995888778336,3.1145446321069554e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
411,M07118_2.00,74,500,2075,27655,8.422223573423662e-09,0.9800261814485007,7.91329317347281,3.251181244487881e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
412,M02046_2.00,82,500,2403,27655,8.595796672085115e-09,0.9163995084294179,7.391416221943292,3.3102082376635464e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
413,M01048_2.00,156,500,5736,27655,8.657882188132778e-09,0.589041347101544,4.749197889927789,3.326121646376189e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
414,M07390_2.00,99,500,3127,27655,9.003897157228212e-09,0.8082615530957697,6.502924478730319,3.450775896143444e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
415,M07123_2.00,106,500,3434,27655,9.129753344188553e-09,0.7717145675022655,6.204230871399031,3.4906598704988216e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
416,M01125_2.00,115,500,3842,27655,1.0165724214698313e-08,0.7273166842200487,5.813341651924432,3.877497664749214e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
417,BCTTCTY-SPL7-1DREME,180,500,6920,27655,1.0279235554088552e-08,0.5247652107467883,4.191845064659458,3.911481082577164e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
418,M06790_2.00,87,500,2624,27655,1.0636389263778643e-08,0.8748599281718449,6.975438233380998,4.037795166012651e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
419,M08078_2.00,67,500,1808,27655,1.0696711795784511e-08,1.0353786649837853,8.252744188839415,4.051095105637539e-08,True,Zea mays,JASPAR,O2,bZIP,.
420,M07127_2.00,83,500,2457,27655,1.0739157571724287e-08,0.9018257259259607,7.18667607108188,4.057577931580733e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
421,M06850_2.00,172,500,6531,27655,1.082145714959978e-08,0.5426449987339355,4.322555002317911,4.0790527890962e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
422,M07274_2.00,50,500,1167,27655,1.1115976317252219e-08,1.2447357810085773,9.900693610320136,4.180233347473722e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
423,M01617_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,4.244017907939185e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
424,M07422_2.00,83,500,2461,27655,1.1524326250923918e-08,0.8994789258299656,7.140409522808539,4.3135445453224574e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
425,M07145_2.00,82,500,2420,27655,1.1651358732643076e-08,0.9062291093973275,7.189680491711749,4.350926967294688e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
426,M01758_2.00,123,500,4215,27655,1.1755939235142396e-08,0.6906660264509958,5.476803858874135,4.354063291728246e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
427,M01950_2.00,93,500,2885,27655,1.1752501353683541e-08,0.8342716445163871,6.615665427174182,4.354063291728246e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
428,M01952_2.00,94,500,2928,27655,1.1768473191749878e-08,0.8283574503347955,6.568278062427198,4.354063291728246e-08,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
429,M07187_2.00,127,500,4398,27655,1.1712909880493081e-08,0.6755212348583982,5.3577853471484165,4.354063291728246e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
430,M07284_2.00,57,500,1429,27655,1.227923813294063e-08,1.1415682500101259,9.030750736170127,4.522147008958825e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
431,M07401_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,4.522147008958825e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
432,M07056_2.00,113,500,3766,27655,1.2346052742900689e-08,0.73083011474216,5.779749405677482,4.53632488397406e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
433,M02157_2.00,113,500,3768,27655,1.2699660805806992e-08,0.7300641497436052,5.76473829096084,4.655573595172266e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
434,M07281_2.00,56,500,1394,27655,1.3047566951493741e-08,1.1518085131303815,9.081400204211366,4.7721922959573e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
435,M07326_2.00,89,500,2722,27655,1.3328760853795307e-08,0.8547505164036034,6.73134000586424,4.862476131090866e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
436,M06924_2.00,64,500,1701,27655,1.3355115466167171e-08,1.0573010112778156,8.32556070575908,4.862476131090866e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
437,M00842_2.00,150,500,5487,27655,1.3511606648118244e-08,0.5964852669672086,4.69391733982409,4.9082979252347904e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
438,M02558_2.00,102,500,3288,27655,1.4296847767914506e-08,0.7788991952310131,6.110277022675193,5.1817986706332665e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
439,M01939_2.00,80,500,2349,27655,1.442465697347371e-08,0.9135655338163658,7.163170974805977,5.216320648195233e-08,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
440,M01264_2.00,106,500,3468,27655,1.5090968398064992e-08,0.7575007082825647,5.92462732911659,5.444984543626152e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
441,M07009_2.00,64,500,1707,27655,1.5178263355945863e-08,1.0522210939134626,8.227083051903907,5.46417480814051e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
442,M01608_2.00,151,500,5546,27655,1.5424402987850658e-08,0.5906412752268009,4.61396657406915,5.540334884873711e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
443,M08144_2.00,176,500,6765,27655,1.6249873154956905e-08,0.5250258367145981,4.089505009032236,5.8237800434543537e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
444,M07271_2.00,73,500,2069,27655,1.6360372518789322e-08,0.9645750659612081,7.510380949127568,5.850293923013503e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
445,M06805_2.00,113,500,3787,27655,1.6577985598578212e-08,0.7228076934719688,5.623782304113558,5.914907111118551e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M00969_2.00,112,500,3743,27655,1.6792953946129253e-08,0.726844026098843,5.651119923258256,5.965035969334603e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
447,M06837_2.00,162,500,6083,27655,1.6780507391846105e-08,0.5587511509538211,4.344399105722065,5.965035969334603e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
448,M01120_2.00,115,500,3881,27655,1.749274607424016e-08,0.7127457701001276,5.528870154309706,6.199862657286003e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
449,M07291_2.00,51,500,1221,27655,1.762593753563957e-08,1.208046293925293,9.367007066198932,6.23327857220631e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
450,M06728_2.00,106,500,3479,27655,1.7712306627594532e-08,0.7529319278845095,5.836521156888264,6.250025378283357e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
451,M06909_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,6.473157188742822e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
452,M01249_2.00,80,500,2363,27655,1.8506279603272237e-08,0.9049926178547161,6.9980191131275795,6.473157188742822e-08,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
453,M06740_2.00,88,500,2699,27655,1.840593873986308e-08,0.8506907941116462,6.580129045083086,6.473157188742822e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
454,M01698_2.00,115,500,3885,27655,1.848046666008189e-08,0.7112596045905033,5.500374701015984,6.473157188742822e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
455,M01705_2.00,115,500,3886,27655,1.873559069205908e-08,0.7108883023002311,5.493270360433808,6.524873106234489e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
456,M01123_2.00,115,500,3886,27655,1.873559069205908e-08,0.7108883023002311,5.493270360433808,6.524873106234489e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
457,M07185_2.00,122,500,4205,27655,1.8898948397281196e-08,0.68231568936158,5.2699077765353115,6.567487056929388e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
458,M01127_2.00,114,500,3842,27655,1.9033040465865443e-08,0.7147166474404152,5.517964036649875,6.591634322746922e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
459,M01625_2.00,108,500,3573,27655,1.9050728410935234e-08,0.741435740519399,5.7239494703146825,6.591634322746922e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
460,M01956_2.00,87,500,2659,27655,1.9173668898716724e-08,0.8557438709322611,6.604027705194771,6.619874477531076e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
461,1.CBF3-MEME1,113,500,3798,27655,1.931553670600976e-08,0.7186232092068908,5.543526425837057,6.654513936134975e-08,True,.,.,1.CBF3-MEME1,.,.
462,M01610_2.00,154,500,5710,27655,1.9494988180799457e-08,0.5769799473858968,4.4485598355189415,6.701925121382131e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
463,M07142_2.00,100,500,3222,27655,1.9814712485602546e-08,0.7795838480093564,6.005143911598203,6.797252548594278e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
464,M01847_2.00,98,500,3135,27655,1.995668207194558e-08,0.7899285533670075,6.082380079685279,6.831325786165987e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
465,M07299_2.00,78,500,2285,27655,2.018494171422507e-08,0.9168922058580169,7.055460309830552,6.865451512991203e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
466,M07273_2.00,53,500,1300,27655,2.0118922818074543e-08,1.1730929835885828,9.028587296542568,6.865451512991203e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
467,M00846_2.00,145,500,5283,27655,2.01604202376369e-08,0.6022358324037702,4.6345061008408575,6.865451512991203e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
468,M07257_2.00,93,500,2920,27655,2.056144673412815e-08,0.8168745942818523,6.279271165396057,6.97869442120197e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
469,M06846_2.00,76,500,2204,27655,2.0703742504861873e-08,0.9314874418136284,7.157503992612941,7.01213435365512e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
470,M07410_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,7.279179564045762e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
471,M01100_2.00,148,500,5435,27655,2.2465366939704467e-08,0.5908574826554788,4.5191654697253965,7.576740597348748e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
472,M07067_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,8.235974677678935e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M01097_2.00,160,500,6022,27655,2.5064983771598513e-08,0.5553695391038854,4.221326419402499,8.418051153480255e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
474,M00843_2.00,133,500,4739,27655,2.6053097397010764e-08,0.6343839268097892,4.811256918748049,8.731602935148795e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
475,M07081_2.00,84,500,2551,27655,2.6313487773843287e-08,0.8649386761174886,6.556080845785096,8.800460837932557e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
476,M07288_2.00,64,500,1734,27655,2.671797271806879e-08,1.0295802537193657,7.797213571822271,8.917123394655458e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
477,M02720_2.00,136,500,4883,27655,2.718304151455867e-08,0.6233792155540763,4.716301347710949,9.053478691543241e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
478,M06785_2.00,130,500,4603,27655,2.7335662531724892e-08,0.6434775227457686,4.866794498076841,9.08542144726624e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
479,M07232_2.00,98,500,3158,27655,2.82421887908882e-08,0.7793828251961719,5.88364017024122,9.36728497784739e-08,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
480,M06902_2.00,83,500,2514,27655,2.8711175883783527e-08,0.8687389338676176,6.55198475121661,9.492665753811887e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
481,M07277_2.00,62,500,1659,27655,2.873871966665896e-08,1.0475665763722124,7.900257469560967,9.492665753811887e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
482,M06835_2.00,171,500,6573,27655,2.9032014605879206e-08,0.5249846821157198,3.956874031040534,9.56981222193796e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
483,M01289_2.00,85,500,2600,27655,2.941039365407453e-08,0.8545634651630855,6.436144022163589,9.6746305202931e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
484,M02380_2.00,110,500,3694,27655,2.9640414877137265e-08,0.7198599994834219,5.419189379625263,9.730316523191371e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
485,M06914_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,9.88060877546887e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
486,M02566_2.00,109,500,3652,27655,3.0860064207502055e-08,0.7231817117339048,5.431530860017802,1.0089351604166998e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
487,M07228_2.00,110,500,3698,27655,3.132234435793696e-08,0.7182986410616642,5.390217687451881,1.0219632517599796e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
488,M02286_2.00,104,500,3430,27655,3.1420284861856206e-08,0.7459152940221179,5.596445720734406,1.0230751290384888e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
489,M06761_2.00,65,500,1782,27655,3.175848621286588e-08,1.0125546284477331,7.5922765709999585,1.0319897548278122e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
490,M00979_2.00,105,500,3476,27655,3.210766244572468e-08,0.7405015877929231,5.548868164116476,1.0412241951022458e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
491,M00869_2.00,83,500,2521,27655,3.229204554561471e-08,0.8647274654295856,6.477590813330059,1.045088019476258e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
492,M00866_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,1.0626359875617347e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
493,M01634_2.00,150,500,5565,27655,3.3328434658719734e-08,0.5761211552077595,4.307764507968217,1.0735936304751914e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
494,M01054_2.00,113,500,3838,27655,3.337388439304902e-08,0.703508403161008,5.259846173314047,1.0735936304751914e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
495,M07146_2.00,83,500,2524,27655,3.3953097413796844e-08,0.8630116733055764,6.445938267574777,1.0900373157695901e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
496,M02311_2.00,116,500,3976,27655,3.4200543382906756e-08,0.6903473905064865,5.154110831749066,1.0935982135612101e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
497,M01604_2.00,141,500,5138,27655,3.415919646112761e-08,0.6020286144391771,4.49504204655462,1.0935982135612101e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
498,M01201_2.00,105,500,3482,27655,3.495650855155835e-08,0.7380134669562217,5.502976715900183,1.115544356565667e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
499,M07029_2.00,131,500,4670,27655,3.517437417000719e-08,0.6336846038816267,4.723341584373729,1.120265356269414e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
500,M07104_2.00,87,500,2698,27655,3.6264365829452746e-08,0.8347372998416613,6.210879501453863,1.1526887710076051e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
