,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M00981_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,3.32214875461141e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
338,M07099_2.00,62,500,1826,27655,7.096115493843794e-07,0.9091936973438536,5.590613247111979,3.32214875461141e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
339,AGATHYG-ARR10-4DREME,88,500,2943,27655,7.11296518621544e-07,0.7258282286381026,4.462355162451954,3.32214875461141e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
340,M07071_2.00,58,500,1664,27655,7.300882407837394e-07,0.9470097139276806,5.811443150960396,3.400003958533577e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
341,M07420_2.00,84,500,2773,27655,7.844564911910255e-07,0.7445539586804824,4.545822923963729,3.6426066634435448e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
342,M02515_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,3.736288810395367e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
343,M07302_2.00,108,500,3864,27655,8.30797433073723e-07,0.6284765602688959,3.821454775327996,3.835554719838917e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
344,M07328_2.00,57,500,1631,27655,8.38468171474834e-07,0.9508173843940578,5.777654595008605,3.8598448583410466e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
345,M07081_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,3.862674925396931e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
346,M06909_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,3.862674925396931e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
347,M00971_2.00,67,500,2046,27655,8.640115138838481e-07,0.8569671976536444,5.196203866438548,3.9434371659314095e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
348,M06831_2.00,107,500,3822,27655,8.738305674794841e-07,0.6308233603648908,3.8218892320829547,3.976922071312879e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
349,M07187_2.00,96,500,3322,27655,9.186615989955603e-07,0.6765945796999805,4.0844962247039325,4.169110146149823e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
350,GATATTW-CCA1-DREME2,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,4.1717766872656425e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
351,M01318_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,4.1846163143301855e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
352,M06840_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,4.188587491887e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
353,M01782_2.00,76,500,2437,27655,9.55069394162036e-07,0.7865054146614453,4.7347351251767105,4.2857735838867835e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
354,M06834_2.00,125,500,4676,27655,9.613862194929574e-07,0.5641935070716313,3.394809940347407,4.302069060412619e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
355,M02566_2.00,83,500,2745,27655,9.807367025378826e-07,0.7419174343955643,4.457772007024551,4.376435090433671e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
356,M01283_2.00,77,500,2483,27655,9.921883013390739e-07,0.778386431459261,4.672969693494811,4.415237940958879e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
357,M01315_2.00,82,500,2702,27655,9.955537613008525e-07,0.7472084822335997,4.484696952894802,4.41794217618827e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
358,M07140_2.00,73,500,2312,27655,1.021096579456084e-06,0.8043673133205388,4.8189108251829,4.506327053136768e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
359,M07124_2.00,72,500,2269,27655,1.020097833790448e-06,0.8115525447111753,4.862301972930845,4.506327053136768e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
360,M00866_2.00,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,4.532961629764422e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
361,M08404_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,4.557760474807589e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
362,M07334_2.00,102,500,3606,27655,1.0389487537552858e-06,0.6457100974803545,3.863545589861954,4.557760474807589e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
363,M02049_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,4.58806736427356e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
364,M06844_2.00,115,500,4214,27655,1.0847818987710386e-06,0.5939838890682696,3.542910500554074,4.7083669097278484e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
365,M07082_2.00,64,500,1934,27655,1.0843656143950711e-06,0.8720963574643594,5.201901512241226,4.7083669097278484e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M06703_2.00,132,500,5023,27655,1.0874505347061823e-06,0.5395289966278246,3.217529992748157,4.7083669097278484e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M02327_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,4.889656567030611e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
368,M07327_2.00,60,500,1771,27655,1.1431192923101307e-06,0.9060105357978048,5.383431654498178,4.922787920109757e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
369,1.HSF1b-NS,176,500,7205,27655,1.1738990641247367e-06,0.4341173405163877,2.574476124318309,5.04178632902903e-06,True,.,.,1.HSF1b-NS,.,.
370,M09540_2.00,78,500,2540,27655,1.2035039186842305e-06,0.7642578741439208,4.524064602881675,5.1551157158613295e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
371,M01221_2.00,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,5.198954802356637e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
372,M07215_2.00,124,500,4651,27655,1.2219658408342845e-06,0.5603395228034643,3.3132545014962997,5.20635446015033e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
373,M02702_2.00,106,500,3805,27655,1.2306282975871346e-06,0.6237081531134918,3.686036038071465,5.229354198234986e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
374,M00884_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,5.267411208558505e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
375,M00891_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,5.267411208558505e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
376,M01946_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,5.267411208558505e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
377,M01710_2.00,123,500,4607,27655,1.2698651613331953e-06,0.5623710596762295,3.315876081806373,5.339433040566349e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
378,M07399_2.00,58,500,1695,27655,1.2745137777708776e-06,0.9203798740450665,5.4253222547393865,5.344950450232843e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
379,2.FBH3-MEME,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,5.365430290799399e-06,True,.,.,2.FBH3-MEME,.,.
380,M06729_2.00,35,500,807,27655,1.2860956502290694e-06,1.2623265906083867,7.436020990065643,5.365430290799399e-06,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
381,M07284_2.00,41,500,1027,27655,1.3011137125407487e-06,1.1427999752410891,6.726160382055277,5.413984850624102e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
382,M06785_2.00,97,500,3396,27655,1.3079133135497594e-06,0.6597605355752897,3.8816490159809445,5.4281790888774985e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
383,M07102_2.00,71,500,2243,27655,1.3183886868820959e-06,0.8080016513596101,4.7510145880373,5.457515959651466e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
384,M02373_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,5.550732332167524e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
385,M08045_2.00,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,5.584835697314885e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
386,M00979_2.00,78,500,2549,27655,1.3673219842575373e-06,0.7591549977812471,4.451782992405865,5.616537996873269e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
387,M02288_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,5.822372205340237e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
388,M07217_2.00,83,500,2774,27655,1.4567179671475612e-06,0.7267557959645227,4.241800701072635,5.953219855536717e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
389,M06702_2.00,144,500,5638,27655,1.4953410598688621e-06,0.4984256758130911,2.903459023411972,6.080041568299282e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
390,M06783_2.00,54,500,1541,27655,1.4942088309550426e-06,0.9547047925898837,5.561717452680075,6.080041568299282e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
391,M02715_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,6.083013532859756e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
392,M07279_2.00,43,500,1109,27655,1.5068067470254922e-06,1.1006895414815885,6.40815115902583,6.090193258928936e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
393,M02516_2.00,67,500,2081,27655,1.5092426490604169e-06,0.8324963776636383,4.846161988357071,6.090193258928936e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
394,M07147_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,6.108035762201929e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M06914_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,6.136679083443807e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
396,M01054_2.00,84,500,2823,27655,1.5483905548564163e-06,0.7187724462702678,4.176153796456051,6.201304172199947e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
397,M01201_2.00,78,500,2559,27655,1.5736695457716576e-06,0.7535062237640024,4.372661764443246,6.286829457172558e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
398,M06580_2.00,94,500,3276,27655,1.6056975743134899e-06,0.6663376469778292,3.8609843817607317,6.398824661816445e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
399,M07389_2.00,72,500,2300,27655,1.6242065800147257e-06,0.7919752925517753,4.585029077380025,6.424639360947137e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
400,M02518_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,6.424639360947137e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
401,M07397_2.00,69,500,2171,27655,1.62348165108791e-06,0.8138488831042253,4.711820929791912,6.424639360947137e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M01855_2.00,64,500,1959,27655,1.6306546220688522e-06,0.8535667546736135,4.940135397004472,6.434257892990889e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
403,M01617_2.00,111,500,4065,27655,1.6670288170282832e-06,0.5948446663289164,3.437046324363209,6.561622026730491e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
404,M06866_2.00,132,500,5066,27655,1.6791767820812307e-06,0.5272311945871532,3.04470931277096,6.577117860376849e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
405,M02517_2.00,61,500,1835,27655,1.676117356492885e-06,0.8786414267735115,5.074765402121502,6.577117860376849e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
406,M07277_2.00,45,500,1191,27655,1.687688938063154e-06,1.0633638354067612,6.138488490152433,6.594335801895543e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
407,M07338_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,6.623470393737905e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
408,M01902_2.00,128,500,4875,27655,1.7098829150324317e-06,0.5382819334168651,3.1042900108706393,6.6486224026261055e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
409,M07072_2.00,63,500,1922,27655,1.7695068620237128e-06,0.8583557396673664,4.9373890356483665,6.863801435743312e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
410,M07106_2.00,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,6.986909246295309e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
411,M07142_2.00,73,500,2351,27655,1.8185861276632946e-06,0.7802341721681961,4.478751788901727,7.020180666305055e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
412,M06842_2.00,122,500,4595,27655,1.845001176359559e-06,0.5543566283276898,3.17868276536799,7.105028568576955e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M06756_2.00,52,500,1475,27655,1.960935756299043e-06,0.9634089159457265,5.498691681619154,7.515356654524083e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M06811_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,7.515356654524083e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
415,M02508_2.00,42,500,1083,27655,1.9693998483100683e-06,1.1009683321116337,6.281757689556894,7.520534385385962e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
416,M06869_2.00,127,500,4841,27655,1.9716756815618627e-06,0.5370637448525106,3.0640370221484825,7.520534385385962e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
417,M01606_2.00,105,500,3801,27655,2.0010844601405555e-06,0.6115506447453574,3.485064807016766,7.614577921960024e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
418,M01222_2.00,64,500,1972,27655,2.0071074793799438e-06,0.8440246005632891,4.8087705488303785,7.619398535466043e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
419,M06727_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,7.76876861354131e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
420,M02675_2.00,117,500,4372,27655,2.1573957178295365e-06,0.5657554708527004,3.205610206884053,8.151292311233297e-06,True,Zea mays,JASPAR,PBF,Dof,.
421,M01634_2.00,112,500,4136,27655,2.1671526205540644e-06,0.5828028886838699,3.301059962768246,8.168890583829675e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
422,M01100_2.00,110,500,4043,27655,2.192624393831536e-06,0.5896176621941653,3.3366674341994518,8.234574003294837e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
423,M06929_2.00,69,500,2191,27655,2.194858364174092e-06,0.8006191247291472,4.530378175056162,8.234574003294837e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M07117_2.00,47,500,1282,27655,2.2042112404010465e-06,1.019876742000097,5.769184483700241,8.250342072716067e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
425,M01956_2.00,63,500,1938,27655,2.2874344535219826e-06,0.8463955050260361,4.774221941118515,8.522023243121433e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
426,M02500_2.00,83,500,2808,27655,2.28739241985804e-06,0.7091806479835646,4.000246433331655,8.522023243121433e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
427,M07362_2.00,46,500,1246,27655,2.3540027815698673e-06,1.0299420399742114,5.796712608951518,8.729426981654925e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
428,M02725_2.00,89,500,3080,27655,2.3538935411613274e-06,0.6764872323253344,3.807414358938879,8.729426981654925e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
429,M06821_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,8.747314713769367e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
430,M07067_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,8.777349074873339e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M02157_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,8.777349074873339e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
432,M07009_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,8.818384900560711e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
433,M07100_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,8.818384900560711e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M06829_2.00,128,500,4913,27655,2.5023849661060094e-06,0.5270799131901822,2.952515022981465,9.131710058546302e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M01950_2.00,66,500,2071,27655,2.4974139774771775e-06,0.8177507180791421,4.58145613556379,9.131710058546302e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
436,M07126_2.00,64,500,1987,27655,2.5412460445200143e-06,0.8330922796915304,4.661112386416723,9.252445825729689e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
437,M01317_2.00,63,500,1945,27655,2.555624884072504e-06,0.8411939205675625,4.704379433340292,9.283698558467464e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
438,M07020_2.00,76,500,2507,27655,2.588364465476956e-06,0.7456496695508465,4.165925742690769,9.381357180303357e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M02479_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,9.435376090459548e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
440,M07128_2.00,59,500,1779,27655,2.6399047949366238e-06,0.875260691035882,4.8825645102056034,9.525061895244304e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M02305_2.00,92,500,3226,27655,2.6512768972525554e-06,0.6574996698425706,3.6665764388491504,9.5445968301092e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
442,M07104_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,9.623725213332648e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
443,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,9.66720749433872e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M01756_2.00,98,500,3503,27655,2.706620635867372e-06,0.6298030082543459,3.506473979302709,9.678585398793593e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
445,M02382_2.00,68,500,2164,27655,2.7856166779136516e-06,0.7974464943647249,4.429877992198072,9.916795373372598e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
446,M10630_2.00,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,9.916795373372598e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
447,M01608_2.00,111,500,4113,27655,2.8094587410941084e-06,0.5779089467909244,3.208190632634374,9.979496459496145e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
448,M07410_2.00,85,500,2914,27655,2.8239169073579263e-06,0.6900742110143897,3.8293239875080674,9.999075310395883e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,BCTTCTY-SPL7-1DREME,135,500,5265,27655,2.8274538799059523e-06,0.5040662180789525,2.7968640709860373,9.999075310395883e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
450,M06902_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,1.0140018780377999e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
451,M07292_2.00,43,500,1139,27655,2.8820563419458616e-06,1.0621811599351865,5.88479966032982,1.014737199955444e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
452,M00969_2.00,81,500,2737,27655,2.903634062392753e-06,0.7109387204608689,3.9365090132091716,1.020092492972191e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
453,M07301_2.00,55,500,1620,27655,2.9564832539222915e-06,0.909050052693873,5.026341892699588,1.036386471068602e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
454,M02047_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,1.0423318637066041e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
455,M06768_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,1.0555402809982718e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
456,M07318_2.00,65,500,2041,27655,3.031013498218735e-06,0.8167757829369359,4.50730538768588,1.0555833965535682e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
457,M08431_2.00,85,500,2920,27655,3.0465888198271535e-06,0.6871067193115229,3.7902085727566512,1.05870613652128e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
458,M06899_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,1.075520018852039e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
459,M08144_2.00,132,500,5130,27655,3.140596325091681e-06,0.5091194458052377,2.8016781406695612,1.0866598947725429e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
460,M06838_2.00,131,500,5083,27655,3.1882762371537493e-06,0.5114269230302063,2.811029472039378,1.1007798560173074e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M01308_2.00,59,500,1791,27655,3.2144315809116924e-06,0.8655618643170804,4.754441141049184,1.107423525294738e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
462,M07326_2.00,63,500,1961,27655,3.281909705879563e-06,0.829374540248968,4.548184956455656,1.128244495454734e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
463,M06780_2.00,55,500,1627,27655,3.3350318939493607e-06,0.9028296147933323,4.9447075248761525,1.1440516261470826e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
464,M01708_2.00,103,500,3754,27655,3.3557247351898247e-06,0.6017560292935444,3.2941410820896064,1.1486903901226708e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
465,M07070_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.1528688305979182e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
466,M06714_2.00,105,500,3849,27655,3.4120510242109583e-06,0.5934459987964843,3.2443600668982633,1.1625689484178745e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
467,M00876_2.00,93,500,3293,27655,3.418039792164912e-06,0.6434404514538843,3.5171889212661474,1.1625689484178745e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
468,M07286_2.00,40,500,1033,27655,3.5120463730842933e-06,1.0987719929635031,5.993185643727507,1.1920123495086945e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
469,M06912_2.00,56,500,1672,27655,3.5486220688902776e-06,0.8894642269179218,4.8475268920172985,1.2018800326347198e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
470,M01046_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,1.2084819699882294e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
471,M06835_2.00,129,500,4999,27655,3.6140310859820907e-06,0.5132718806809318,2.793229740476611,1.2188795367880652e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
472,M07290_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,1.2411670099816956e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
473,M01613_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.247992349844227e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
474,M06734_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,1.264446989792674e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
475,M08143_2.00,108,500,4001,27655,3.845662094994848e-06,0.5782110257590672,3.131029402278836,1.2861692434617424e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
476,M08148_2.00,133,500,5201,27655,3.883390500898121e-06,0.5001775498461899,2.706355152764423,1.2960815796747477e-05,True,A. thaliana,JASPAR,PI,MADS box,.
477,M06898_2.00,64,500,2015,27655,3.906623642464533e-06,0.8129043135258708,4.396347828865236,1.3011249636649027e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
478,M07385_2.00,71,500,2318,27655,3.933052530640419e-06,0.7605507054394106,4.110982104030416,1.3072095755365042e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
479,M06892_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.3151619487895909e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
480,M01212_2.00,67,500,2145,27655,3.971916417054649e-06,0.7887956950120649,4.260285469208481,1.3151619487895909e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
481,M01646_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,1.322240396537376e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
482,M02220_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,1.3825265351725915e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
483,M06782_2.00,55,500,1641,27655,4.229981084161758e-06,0.8904686269521475,4.78507704414654,1.3914640034552639e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
484,M07101_2.00,68,500,2193,27655,4.2543972441288575e-06,0.7782411815179465,4.180059430913896,1.3966279477652519e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
485,M01057_2.00,82,500,2812,27655,4.28157702731747e-06,0.6896395624867491,3.7022584331312087,1.4026761549616741e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
486,M07275_2.00,33,500,782,27655,4.394500680297408e-06,1.2228377589923016,6.550852497668044,1.4367326713951932e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
487,M01047_2.00,104,500,3826,27655,4.421219391272871e-06,0.5882869967361802,3.1499579770541843,1.4395921676461665e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
