,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M06763_2.00,80,500,2775,27655,8.284066653165552e-06,0.6731244757037322,3.4206546228064956,3.69898575070317e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
356,M07005_2.00,80,500,2776,27655,8.385891425025665e-06,0.672604679250302,3.414444538424364,3.7340510984211505e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
357,M07129_2.00,95,500,3466,27655,8.526714331336049e-06,0.6002681061119788,3.0428900605138347,3.78623907842983e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
358,M02358_2.00,64,500,2073,27655,9.12993356333389e-06,0.7719640358317859,3.8903377568746405,4.042895995034317e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
359,M02510_2.00,36,500,926,27655,9.529375579351878e-06,1.1045250551232764,5.545749121710688,4.196590399368423e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
360,M07414_2.00,104,500,3899,27655,9.521225765295047e-06,0.5610197156846568,2.817052302265163,4.196590399368423e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
361,M06867_2.00,158,500,6546,27655,9.651064661944188e-06,0.41685129807354004,2.0906863276839105,4.238536069341516e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
362,M00974_2.00,101,500,3759,27655,9.684297209347332e-06,0.5715467196499787,2.865696324624212,4.241510499066604e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
363,M01068_2.00,121,500,4716,27655,9.757924980147029e-06,0.5049836712360323,2.530292657580469,4.2621127365601326e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
364,M01706_2.00,52,500,1567,27655,9.805430917979876e-06,0.8761186906097124,4.388069650421352,4.2712243917178644e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
365,M07381_2.00,104,500,3903,27655,9.91800698270005e-06,0.559540407643341,2.7997027254611964,4.308554252918206e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
366,M07397_2.00,82,500,2881,27655,9.95915270828067e-06,0.6546664963994139,3.274496222621276,4.3115890272625216e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
367,M06866_2.00,155,500,6399,27655,9.978786831655618e-06,0.4219620911537106,2.11019961230681,4.3115890272625216e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M06949_2.00,116,500,4478,27655,1.0095189087230818e-05,0.5188106192161751,2.591918471641369,4.3501580932341405e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
369,M02674_2.00,142,500,5752,27655,1.0221489476826214e-05,0.4493675960065846,2.2425626132047647,4.392774163901453e-05,True,Zea mays,JASPAR,Dof2,Dof,.
370,M02329_2.00,91,500,3297,27655,1.0255619036322181e-05,0.6103249054695095,3.0449342190865525,4.395657036156272e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
371,M07110_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,4.4830161176179136e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
372,M06702_2.00,172,500,7268,27655,1.0544271693313829e-05,0.3883904874091827,1.9330130132834178,4.495337107548422e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
373,M09780_2.00,50,500,1489,27655,1.0649803282815698e-05,0.8931965881338255,4.441561529513829,4.5282850563272054e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
374,M01284_2.00,50,500,1491,27655,1.1013133262931243e-05,0.8912600844324828,4.418946914901193,4.670384291131953e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
375,M00859_2.00,69,500,2307,27655,1.120154112957208e-05,0.7261906050363869,3.595167965869487,4.737749454011621e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
376,M01283_2.00,87,500,3121,27655,1.1317121109822302e-05,0.6246192908707185,3.089531934937049,4.7643342415004185e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
377,M07084_2.00,91,500,3306,27655,1.132383871498228e-05,0.6063920678475828,2.9992190029452708,4.7643342415004185e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
378,M10436_2.00,130,500,5173,27655,1.1493504431544166e-05,0.47505077376590005,2.3465358773144205,4.8230595821375125e-05,True,Zea mays,Transfac,Dof2,Dof,.
379,M06829_2.00,151,500,6217,27655,1.1649302359924061e-05,0.42587031272883397,2.101116396997565,4.875674068657512e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
380,M06972_2.00,65,500,2136,27655,1.1966418600531198e-05,0.7511403182821013,3.697139544209704,4.982381562766626e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
381,M06703_2.00,157,500,6522,27655,1.1941169738534866e-05,0.41299046008436235,2.033132677433039,4.982381562766626e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
382,ATVATK-REV-DREME2,106,500,4017,27655,1.2013879023187e-05,0.5454861454589328,2.683964615997375,4.989183438903824e-05,True,.,.,ATVATK-REV-DREME2,.,.
383,M02675_2.00,136,500,5474,27655,1.2057081050902015e-05,0.4585515588265837,2.2555040656843546,4.994186285425305e-05,True,Zea mays,JASPAR,PBF,Dof,.
384,M07388_2.00,98,500,3640,27655,1.2198722601774565e-05,0.5744555459703503,2.822693969586783,5.0139877770883657e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
385,M07420_2.00,98,500,3640,27655,1.2198722601774565e-05,0.5744555459703503,2.822693969586783,5.0139877770883657e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
386,M02567_2.00,123,500,4837,27655,1.2153561086256248e-05,0.4920861198345776,2.4187491588116896,5.0139877770883657e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
387,M07270_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,5.0279051773048486e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
388,M02649_2.00,103,500,3878,27655,1.2442465820281693e-05,0.5548718760176264,2.721698456578437,5.075133005066553e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
389,M09748_2.00,103,500,3878,27655,1.2442465820281693e-05,0.5548718760176264,2.721698456578437,5.075133005066553e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
390,M07403_2.00,92,500,3362,27655,1.2559765490078935e-05,0.5979263837620459,2.9304482501961235,5.1099756549737394e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
391,M02556_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,5.136195852101465e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
392,M07409_2.00,95,500,3504,27655,1.2822342230070262e-05,0.5845369856709749,2.859574010803772,5.190458231010765e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
393,GATATTW-CCA1-DREME2,76,500,2631,27655,1.2949260661750349e-05,0.6760004172188967,3.304124437465364,5.2286309422634285e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
394,M06748_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,5.305569513653619e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
395,M07115_2.00,101,500,3790,27655,1.3315023441218054e-05,0.5596977866345415,2.7288950271686816,5.3493690667349726e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
396,M01064_2.00,78,500,2724,27655,1.336090231303921e-05,0.6633596677913776,3.2333239519659367,5.354381601950463e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
397,M01079_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,5.411264330837988e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
398,M07002_2.00,81,500,2862,27655,1.3611205945751691e-05,0.6465104830991574,3.145986856600232,5.4275530176716315e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
399,M00841_2.00,123,500,4853,27655,1.4046415375806746e-05,0.48732179751624244,2.364697099420311,5.587196984471021e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
400,M07367_2.00,80,500,2821,27655,1.4362853717953762e-05,0.6494055812429914,3.1449148938019844,5.68485296540244e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M06868_2.00,143,500,5842,27655,1.4329207921333979e-05,0.4370931308904112,2.117182010726378,5.68485296540244e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
402,M06900_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,5.824264074910167e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
403,M02657_2.00,99,500,3710,27655,1.543222345316056e-05,0.5616215855126447,2.702282412889407,6.078096853910658e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
404,M02652_2.00,156,500,6505,27655,1.557863230403767e-05,0.407537314198291,1.9592236861760928,6.120722446904997e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
405,M06878_2.00,61,500,1983,27655,1.6099310507163163e-05,0.7667368122752387,3.6751173092888494,6.309827565521405e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
406,M07164_2.00,101,500,3812,27655,1.6613451077529094e-05,0.5513475157830533,2.635187584478394,6.495454165190034e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
407,M06998_2.00,75,500,2608,27655,1.69415085866389e-05,0.6695589732060038,3.1944979462724947,6.607600550944565e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M01634_2.00,129,500,5169,27655,1.7056713794481063e-05,0.46502620541835027,2.217293606747878,6.634989664420327e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
409,M02659_2.00,106,500,4053,27655,1.70945148559301e-05,0.5326144314575588,2.53904927580454,6.634989664420327e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
410,M07281_2.00,44,500,1272,27655,1.7560990809163838e-05,0.9360171002941422,4.451183441006462,6.783197172792682e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
411,M01608_2.00,128,500,5123,27655,1.7533694271297045e-05,0.46669526048663673,2.2196617286577944,6.783197172792682e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
412,M07378_2.00,95,500,3539,27655,1.8465410259431777e-05,0.5701979988469178,2.6991126476232417,7.11539727064162e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
413,M07187_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,7.243646373365801e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
414,M01620_2.00,136,500,5528,27655,1.904405792563774e-05,0.4443893778032816,2.0976247416397733,7.294458029698981e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
415,ATNATTG-HB5-DREME,99,500,3731,27655,1.906661206764737e-05,0.5534784122040304,2.6122667124135823,7.294458029698981e-05,True,.,.,ATNATTG-HB5-DREME,.,.
416,M06816_2.00,87,500,3169,27655,1.9239625535415055e-05,0.6025999884076951,2.8417430651184037,7.343123746016746e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
417,M02566_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,7.553415716097546e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
418,M01629_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,7.57004898512358e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
419,M06741_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,7.57004898512358e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
420,M08047_2.00,87,500,3174,27655,2.0306986911366007e-05,0.6003255199547468,2.8169401616896,7.677382079933893e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
421,M01201_2.00,88,500,3223,27655,2.0857332947480428e-05,0.5947115825189525,2.7836910219490525,7.848428336810124e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
422,M02478_2.00,67,500,2266,27655,2.081707451627125e-05,0.7096254815784573,3.3221686772049415,7.848428336810124e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
423,M07085_2.00,123,500,4899,27655,2.111215706043921e-05,0.4737113659975893,2.2148220449004006,7.925711421050129e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
424,M01280_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,8.03039646755089e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
425,M00885_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,8.03039646755089e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
426,M06999_2.00,71,500,2448,27655,2.167218624621981e-05,0.6818277137532308,3.180110782229041,8.079189430858222e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
427,M07404_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,8.148066723360498e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
428,M06925_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,8.23970669573876e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
429,M07062_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,8.458883427522801e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
430,M06698_2.00,73,500,2544,27655,2.326123461401736e-05,0.6664100405368621,3.0877224491431874,8.591649559048347e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
431,M07393_2.00,96,500,3611,27655,2.3749082475180696e-05,0.5562482327137166,2.572288275085192,8.751673381083829e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M01316_2.00,84,500,3050,27655,2.3922709967788158e-05,0.6071923323823499,2.8059509067604824,8.795436715221197e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
433,M06864_2.00,150,500,6258,27655,2.411639152326626e-05,0.40680118419615957,1.8784808140689986,8.846355975239316e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
434,M07051_2.00,101,500,3851,27655,2.436719006605919e-05,0.5366625118960097,2.4757285746150677,8.917946501345407e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
435,M06995_2.00,107,500,4140,27655,2.4769092525010914e-05,0.5155203709556598,2.374533176243846,9.04438617712813e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
436,M06835_2.00,152,500,6365,27655,2.526552205175343e-05,0.40145115159606576,1.8456603178990316,9.204689056581988e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M01224_2.00,113,500,4434,27655,2.5750058123171863e-05,0.4952543444890812,2.2728320275037786,9.359941762232313e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
438,M02296_2.00,101,500,3857,27655,2.5819201131252984e-05,0.5344164890642336,2.4519334200833818,9.363841496244012e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M07322_2.00,55,500,1757,27655,2.5891210039034644e-05,0.7919296744574839,3.6324607679251524,9.368760652950911e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
440,M02474_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,9.500742633204948e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
441,M02511_2.00,76,500,2694,27655,2.731140054002273e-05,0.6418618149224828,2.9292365411265067,9.838241587787963e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
442,M01317_2.00,71,500,2469,27655,2.7957406378805678e-05,0.6695044353031006,3.048590535510317,0.00010047817022694396,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
443,M07067_2.00,88,500,3251,27655,2.801855401836803e-05,0.5822322148881418,2.6506437627412915,0.00010047817022694396,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M02291_2.00,53,500,1677,27655,2.8168382430655783e-05,0.8057219179400533,3.666226562295012,0.00010078999338469022,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
445,M07266_2.00,88,500,3252,27655,2.831165236386051e-05,0.5817885135034699,2.64599439576321,0.00010107701278233496,True,A. thaliana,OMalley2016,CRC,YABBY,.
446,M01053_2.00,91,500,3393,27655,2.840615050887025e-05,0.56891736242892,2.586632634654865,0.0001011890205904867,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
447,M01948_2.00,58,500,1895,27655,2.9047592602081306e-05,0.7594672990103187,3.445619484170579,0.00010324454754132226,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
448,M06833_2.00,152,500,6389,27655,3.0344802844103812e-05,0.39602152609027336,1.789191862284282,0.00010761663486526197,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
449,M07151_2.00,87,500,3213,27655,3.0690321754208223e-05,0.5827066673185167,2.6297543496048634,0.00010836252372686295,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
450,M02297_2.00,107,500,4163,27655,3.06389345829127e-05,0.5075275802021291,2.290840607355744,0.00010836252372686295,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M08180_2.00,101,500,3877,27655,3.125128821986761e-05,0.5269548999418148,2.3740014222025256,0.00010985924345712233,True,A. thaliana,JASPAR,WRKY40,WRKY,.
452,M07254_2.00,63,500,2120,27655,3.119493078371968e-05,0.7168998109905554,3.2302903098551896,0.00010985924345712233,True,A. thaliana,OMalley2016,SPL11,SBP,.
453,M01292_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,0.00011057336957277387,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
454,M07061_2.00,82,500,2985,27655,3.226187088850227e-05,0.6035052254071168,2.7105293262099592,0.00011291654810975795,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
455,M07185_2.00,111,500,4363,27655,3.2510241578789313e-05,0.4927795449148066,2.211584645063877,0.0001135379460801727,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
456,M07316_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.00011505844376955852,True,A. thaliana,OMalley2016,BZR1,BES1,.
457,M02289_2.00,113,500,4464,27655,3.36379615445406e-05,0.48552608752720056,2.1718408892927457,0.0001169667079303657,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
458,M07286_2.00,44,500,1310,27655,3.3783291861089846e-05,0.8935489591536852,3.9953237050870123,0.00011719841651596663,True,A. thaliana,OMalley2016,TCP20,TCP,.
459,M02512_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.00011719841651596663,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
460,M08424_2.00,83,500,3037,27655,3.4249106385723524e-05,0.5960766751206656,2.661691431565333,0.00011832180503516122,True,A. thaliana,JASPAR,SVP,MADS box,.
461,M07107_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.00011901277769299178,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
462,M06753_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.00011901277769299178,True,A. thaliana,OMalley2016,VIP1,bZIP,.
463,M07120_2.00,86,500,3178,27655,3.467184478017914e-05,0.5818297822947792,2.5949742403745706,0.00011901277769299178,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
464,M02137_2.00,93,500,3510,27655,3.5641525314174836e-05,0.5513719328573088,2.452526462325289,0.00012207983991158604,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
465,M01617_2.00,126,500,5109,27655,3.5828143337146924e-05,0.4479231400414185,1.9913658101103464,0.00012245738543592007,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
466,M06990_2.00,78,500,2811,27655,3.62891170456141e-05,0.6180029174231059,2.74407113790639,0.0001237690523917434,True,A. thaliana,OMalley2016,FLC,MADS box,.
467,M08147_2.00,101,500,3896,27655,3.7361240006655206e-05,0.519901957610653,2.3019068430252534,0.00012715513318613226,True,A. thaliana,JASPAR,FLC,MADS box,.
468,M00976_2.00,80,500,2907,27655,3.776530314247725e-05,0.6060811756923257,2.6806406896089605,0.0001282580104605742,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
469,M02483_2.00,62,500,2091,27655,3.798129584767319e-05,0.7136874007384966,3.154805355332369,0.00012844729376333358,True,C. sativa,Zoo_01,PK22320.1,SBP,.
470,M01633_2.00,118,500,4722,27655,3.791847744824754e-05,0.46692916007439916,2.0643634401867095,0.00012844729376333358,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
471,M02356_2.00,42,500,1235,27655,3.823510484570024e-05,0.9114905332479207,4.026543807105936,0.00012903341698454208,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
472,M07021_2.00,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,0.00013009169561037015,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
473,M06711_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.00013178683783848243,True,A. thaliana,OMalley2016,AT5G25475,B3,.
474,M02351_2.00,96,500,3667,27655,4.103799286668047e-05,0.534046386950691,2.3427621072986793,0.00013762322712403515,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
475,M06983_2.00,96,500,3668,27655,4.143119066943308e-05,0.5336530140673023,2.3388264349538024,0.00013865177169749732,True,A. thaliana,OMalley2016,AGL55,MADS box,.
476,M02310_2.00,104,500,4053,27655,4.201961830718011e-05,0.5051336950354519,2.210741810663158,0.00013987895424485012,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
477,M07039_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,0.00013987895424485012,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
478,M01086_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,0.00013987895424485012,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
479,M02304_2.00,77,500,2779,27655,4.234894861856478e-05,0.6159048584355401,2.6934488692019087,0.0001405494091833527,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
480,M02476_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.00014155060252909722,True,A. thaliana,Zoo_01,SPL7,SBP,.
481,M02479_2.00,67,500,2326,27655,4.377639737285596e-05,0.6719222459257546,2.928747796585816,0.00014468776286327446,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
482,M06898_2.00,76,500,2738,27655,4.4763527073371925e-05,0.6184892191268864,2.689856434376671,0.00014764595452389958,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
483,M06924_2.00,49,500,1538,27655,4.5064134096239884e-05,0.8173384930945822,3.552291196225785,0.00014833225247694564,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
484,M02518_2.00,36,500,1002,27655,4.533793376526804e-05,0.9907266451883044,4.303259104756433,0.00014892767997074728,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
485,M02379_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.0001499912132810472,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
486,M02517_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,0.00015178168303439277,True,C. sativa,Zoo_01,PK14653.1,TCP,.
487,M06719_2.00,102,500,3968,27655,4.65855196836689e-05,0.5076974685258208,2.1992180297086636,0.00015178168303439277,True,A. thaliana,OMalley2016,BPC6,BBR,.
488,M07146_2.00,66,500,2286,27655,4.6503376054515976e-05,0.6752528680851759,2.925543528899463,0.00015178168303439277,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
489,M01605_2.00,77,500,2790,27655,4.7734868094607693e-05,0.6102055709195519,2.636798512352977,0.0001552109402751646,True,A. thaliana,Zoo_01,TEM1,AP2,B3
490,M07424_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.0001589223391803502,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,M07385_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,0.00015988385866278298,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
492,M02347_2.00,48,500,1502,27655,4.96905652130277e-05,0.821761840148085,3.5366378492514072,0.00016059269362194234,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
493,M07070_2.00,66,500,2292,27655,4.9973214442579e-05,0.6714712275427491,2.8881741548221678,0.0001611812127795858,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M06932_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.00016421561963579347,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
495,M11057_2.00,74,500,2658,27655,5.1071621460708896e-05,0.6227964132939758,2.6729303227327703,0.00016421561963579347,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
496,M07276_2.00,24,500,553,27655,5.1884997650582704e-05,1.2632952674276499,5.413167413410815,0.00016601127990795224,True,A. thaliana,OMalley2016,TCP1,TCP,.
497,M08114_2.00,66,500,2295,27655,5.179451671052826e-05,0.6695841179984837,2.8696475117686986,0.00016601127990795224,True,A. thaliana,JASPAR,FHY3,FAR1,.
498,M01157_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.00016780269349147867,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
499,M07389_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,0.00016861592921719407,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
500,M02031_2.00,63,500,2163,27655,5.3575901393495884e-05,0.6879304104791383,2.938171774245722,0.00017040113082097995,True,A. thaliana,Zoo_01,RGL2,GRAS,.
501,M00969_2.00,94,500,3601,27655,5.41954337376233e-05,0.5298754044285576,2.260468241558169,0.0001720302579829904,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
502,M01697_2.00,102,500,3987,27655,5.5298300879043805e-05,0.5008058889153654,2.132075007791099,0.00017518414290337394,True,A. thaliana,Zoo_01,ARF8,B3,ARF
503,M07011_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,0.00017590523353357325,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
504,M02515_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00017610669607996522,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
505,M07392_2.00,86,500,3225,27655,5.587061998467448e-05,0.5606497464453195,2.3843404976384623,0.00017610669607996522,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
506,M01970_2.00,56,500,1857,27655,5.6654431947872005e-05,0.7380652590633839,3.1343905296002252,0.00017807265571066438,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
