,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
79,M01756_2.00,114,499,3503,27655,9.302104323692144e-11,0.8508714576287059,8.535447931468301,1.815044746086272e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
80,ACGTGKV-ZAT6-DREME,126,499,4030,27655,9.685279819774795e-11,0.7930725163506138,7.941739217773401,1.8448152037666277e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
81,M01772_2.00,133,499,4345,27655,1.0126876016821599e-10,0.7624986900654539,7.620811844451429,1.9062354855193597e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M02504_2.00,91,499,2545,27655,1.0392681266575451e-10,0.9867014155016653,9.850509000425223,1.9335220961070606e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
83,M01779_2.00,141,499,4714,27655,1.1243017397549987e-10,0.7291720254146531,7.254617879512238,2.0676813604689633e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,1.PIF3.MEME,128,499,4130,27655,1.1551358400015785e-10,0.7804306499592191,7.755425740828486,2.1002469818210516e-09,True,.,.,1.PIF3.MEME,.,.
85,M07023_2.00,74,499,1880,27655,1.1768559106845489e-10,1.125293135329977,11.173346917293255,2.1156960192081777e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
86,M01156_2.00,130,499,4230,27655,1.3638610172492098e-10,0.7682825812871693,7.5792842800590385,2.4246418084430397e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M01052_2.00,98,499,2848,27655,1.399060499774067e-10,0.9313331294148375,9.177508934731348,2.459886593009348e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,2.FBH3-MEME,113,499,3486,27655,1.4485269582839975e-10,0.8451788245555296,8.3157765059766,2.519177318754778e-09,True,.,.,2.FBH3-MEME,.,.
89,M06752_2.00,103,499,3063,27655,1.550870085447435e-10,0.8981275918502877,8.81011487636852,2.6681635878665545e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M06767_2.00,82,499,2207,27655,1.6692850228049737e-10,1.0420378066044969,10.188492875243453,2.8413362090297427e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M07181_2.00,102,499,3031,27655,1.8614145982986847e-10,0.8992039214531937,8.749395226824568,3.135014060292522e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
92,1.FDP-MEME,115,499,3591,27655,1.9647075223774602e-10,0.8276768295457443,8.034012412886842,3.2537759010208995e-09,True,.,.,1.FDP-MEME,.,.
93,M08404_2.00,109,499,3332,27655,1.9726016399939204e-10,0.8583683556774058,8.33043108084483,3.2537759010208995e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M06778_2.00,90,499,2538,27655,2.027953079459153e-10,0.9747334587545959,9.448034976154505,3.3109438031986174e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M06720_2.00,88,499,2458,27655,2.0795818271180778e-10,0.9885191345306629,9.570865971540716,3.3273309233889245e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06777_2.00,86,499,2377,27655,2.0693261856608656e-10,1.0036952830256904,9.719956799452474,3.3273309233889245e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M01827_2.00,115,499,3597,27655,2.1682367177755447e-10,0.8252683230750226,7.975305022472754,3.4348304440008626e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M00970_2.00,97,499,2832,27655,2.2536805861120145e-10,0.9246640083701573,8.920333216284286,3.5351852331168853e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
99,M01120_2.00,98,499,2889,27655,2.9804576822189033e-10,0.9107120718166197,8.675185501114592,4.629837176262374e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
100,M01698_2.00,98,499,2892,27655,3.1473512021953566e-10,0.9092147234301174,8.639408120582104,4.819165162883639e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
101,M02502_2.00,86,499,2398,27655,3.162577138142388e-10,0.9910055275539013,9.414511754527307,4.819165162883639e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
102,2.URI.MEME2,86,499,2399,27655,3.2265284486493374e-10,0.9904040286746905,9.400186599323103,4.824715437232654e-09,True,.,.,2.URI.MEME2,.,.
103,M01123_2.00,98,499,2893,27655,3.204951853365102e-10,0.9087159524516357,8.627511449575431,4.824715437232654e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01705_2.00,98,499,2895,27655,3.3232075616879555e-10,0.9077189275046362,8.603761690111586,4.923270461759934e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M02511_2.00,79,499,2124,27655,3.5709904685958445e-10,1.0435694136389762,9.858820766246211,5.241820871333349e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
106,M00972_2.00,110,499,3411,27655,3.6128739896775857e-10,0.8377373901772825,7.910039740893502,5.2550894395310336e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
107,M00969_2.00,94,499,2737,27655,3.9135631923542437e-10,0.9285658485787079,8.735416038049129,5.64117216915927e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
108,M02287_2.00,81,499,2210,27655,4.103703896018433e-10,1.0223760648718578,9.596864165807512,5.86243413716919e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
109,M08045_2.00,105,499,3217,27655,5.161248701406985e-10,0.8551020132794112,7.9415420797873475,7.307962763054139e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
110,M01758_2.00,103,499,3145,27655,6.503320119339396e-10,0.8600129416825939,7.900822679763078,9.127466834160557e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,M01848_2.00,134,499,4521,27655,6.932707387808247e-10,0.7160197044048193,6.558094019562645,9.64550593086365e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M01125_2.00,96,499,2854,27655,7.189417130893015e-10,0.8985495975114198,8.215714211815673,9.916437421921401e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M07072_2.00,73,499,1922,27655,7.369182068060252e-10,1.0737886543722939,9.806461555153447,1.0077513939227697e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
114,M01127_2.00,96,499,2856,27655,7.450183939673616e-10,0.8975389529580836,8.192585677816014,1.0101944324981176e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
115,M02372_2.00,113,499,3592,27655,8.164365695915668e-10,0.8019640439400678,7.288311424221973,1.0977298414676529e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
116,M07022_2.00,85,499,2414,27655,9.629038559021579e-10,0.9645376916487074,8.696674111670964,1.2835981184598908e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
117,M01154_2.00,113,499,3603,27655,9.707210770852924e-10,0.7975527422544242,7.188267529520702,1.2835981184598908e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01164_2.00,125,499,4145,27655,1.0980552555157925e-09,0.7409846145450013,6.638759627501204,1.4400724662502196e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,M01318_2.00,64,499,1596,27655,1.1392537192189093e-09,1.152111780043681,10.303772927128403,1.4819560575205324e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
120,M00891_2.00,76,499,2069,27655,1.3679088206149213e-09,1.025566299849603,9.090561070754399,1.765043639503124e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
121,M07119_2.00,99,499,3019,27655,1.3918514415712576e-09,0.8618582948320116,7.632967935689684,1.7815698452112096e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
122,M06765_2.00,89,499,2603,27655,1.5196307721318442e-09,0.9221305508283127,8.131588722262073,1.9296898693737703e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M01119_2.00,86,499,2481,27655,1.5787554706763468e-09,0.9419154510756941,8.29044322088587,1.988983270143429e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M07312_2.00,90,499,2652,27655,1.737382742567189e-09,0.9113447524831142,7.983475264226807,2.1717284282089864e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
125,M02346_2.00,77,499,2124,27655,1.8646747367955043e-09,1.0065752061567748,8.78679449742421,2.312774867343261e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
126,M02512_2.00,68,499,1772,27655,1.956869959847942e-09,1.0886566689613482,9.480499141531427,2.408455335197467e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
127,M08431_2.00,96,499,2920,27655,2.268275950637037e-09,0.8655665632198036,7.482220601472931,2.7704133748238618e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
128,M01122_2.00,86,499,2504,27655,2.4192114431629196e-09,0.9286026240355066,8.001143092780108,2.932377506864145e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M01900_2.00,99,499,3062,27655,2.8557093396467e-09,0.8414547688458487,7.189630199475928,3.417929318003297e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M06764_2.00,90,499,2680,27655,2.8625158038277614e-09,0.8961925272505671,7.656398696643051,3.417929318003297e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M01078_2.00,77,499,2147,27655,2.956539722753436e-09,0.991036781102155,8.452767049078691,3.5040470788188866e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
132,M06854_2.00,160,499,5853,27655,3.0686368823159105e-09,0.5993242478232067,5.102079984546633,3.610161038018718e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M06721_2.00,83,499,2396,27655,3.239215251198544e-09,0.9409839548241661,7.988539923664601,3.78302511088881e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M02515_2.00,72,499,1958,27655,3.679187014765422e-09,1.0271166681046446,8.662956843641954,4.2350354126796226e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
135,M06771_2.00,89,499,2652,27655,3.6596092663340797e-09,0.8952250871198372,7.5526248890496905,4.2350354126796226e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M07144_2.00,66,499,1728,27655,4.107209564657997e-09,1.081863333461012,9.072996147043506,4.693953788180568e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
137,M01315_2.00,90,499,2702,27655,4.206025922250743e-09,0.8843978532700172,7.407829670584702,4.772795372766801e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
138,M06766_2.00,87,499,2578,27655,4.345858064797589e-09,0.9032636637531045,7.553022525382682,4.8967414814620726e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M07285_2.00,45,499,964,27655,4.826264117486164e-09,1.3713204763657403,11.40443440855365,5.3625156860957384e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M07286_2.00,47,499,1033,27655,4.81272591971597e-09,1.3343210290786047,11.098360427274626,5.3625156860957384e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,1.ANAC55.1MEME,85,499,2516,27655,6.366350577797728e-09,0.9048314455244396,7.416097560983294,7.02493856860439e-08,True,.,.,1.ANAC55.1MEME,.,.
142,M01782_2.00,83,499,2437,27655,6.866414295262496e-09,0.916505611889611,7.481682762997172,7.52483758384931e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
143,M06791_2.00,85,499,2524,27655,7.3346182132415146e-09,0.9002514574211798,7.323205749886532,7.933860309691264e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M06730_2.00,73,499,2032,27655,7.338820786464419e-09,0.9934965883738783,8.08147253700808,7.933860309691264e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,M06743_2.00,88,499,2651,27655,7.471690500874387e-09,0.8794673800360655,7.147063011660785,8.023291813019477e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
146,M01086_2.00,65,499,1718,27655,7.717661693964538e-09,1.0682102081560179,8.665870549310105,8.232172473562173e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
147,M06806_2.00,99,499,3133,27655,8.929701164930972e-09,0.8083842819745829,6.506816912605761,9.46193500919838e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M09540_2.00,85,499,2540,27655,9.708394883796925e-09,0.8911348707442007,7.140532336838822,1.021936303557571e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
149,M02514_2.00,65,499,1732,27655,1.0431042100368518e-08,1.0565013145677564,8.432647279250665,1.0908279320646816e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
150,M07122_2.00,62,499,1616,27655,1.0543746429536497e-08,1.0883415439011073,8.681705988704028,1.0954541744972984e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
151,M01788_2.00,103,499,3328,27655,1.214559726926215e-08,0.7784175253081533,6.161627069579286,1.2537390729560929e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
152,M06740_2.00,71,499,1980,27655,1.2844992873542677e-08,0.9908191208037372,7.818817371279388,1.3174351665171976e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M01784_2.00,108,499,3556,27655,1.340285060797437e-08,0.7512046095997257,5.914085771222872,1.3658956033604452e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
