,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06837_2.00,145,500,7019,27655,0.007170260025753868,0.1923277385173037,0.41244012197042706,0.2553147358480814,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M06851_2.00,99,500,4681,27655,0.010769049898630888,0.226224007308856,0.44516871667025415,0.2553147358480814,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
46,M07052_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.2553147358480814,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
47,M01998_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.2553147358480814,True,A. thaliana,Zoo_01,GATA1,GATA,.
48,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.2616747269562042,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
49,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.2616747269562042,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
50,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.2687964586332864,True,A. thaliana,OMalley2016,GATA24,Dof,.
51,M06816_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.2687964586332864,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,M06806_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.2687964586332864,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
53,M06805_2.00,25,500,962,27655,0.017450339569586932,0.5234315429458833,0.9202953066373043,0.2687964586332864,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
54,M06825_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.2687964586332864,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
55,M06863_2.00,113,500,5571,27655,0.01702880503252204,0.1659267986998113,0.2934939476381133,0.2687964586332864,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
56,M07048_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.2687964586332864,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
57,M06577_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.27074951380560147,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
58,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
59,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
60,M07423_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
61,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2748980996230829,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.2748980996230829,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
63,M07312_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.2748980996230829,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
64,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2748980996230829,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
65,M07372_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
66,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.2748980996230829,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
67,M07154_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2748980996230829,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
68,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
69,M07396_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
70,M07420_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
71,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.2748980996230829,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
72,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
73,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2748980996230829,True,A. thaliana,OMalley2016,GATA11,GATA,.
74,M06706_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.2748980996230829,True,A. thaliana,OMalley2016,FUS3,B3,FUS
75,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.2748980996230829,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
76,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
77,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.2748980996230829,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,1.HSF1b-NS,77,500,4232,27655,0.049736462765916055,0.009131065522076005,0.011900746928397066,0.2748980996230829,True,.,.,1.HSF1b-NS,.,.
79,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2748980996230829,True,A. thaliana,JASPAR,SPL3,SBP,.
80,M07061_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2748980996230829,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
81,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
82,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2748980996230829,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
83,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2748980996230829,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
84,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.2748980996230829,True,A. thaliana,OMalley2016,HY5,bZIP,.
85,M07397_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
86,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.2748980996230829,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.2748980996230829,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
89,M06839_2.00,81,500,4454,27655,0.04873456856576185,0.008432597038035615,0.011064940767043743,0.2748980996230829,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
90,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2748980996230829,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
91,M07365_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2748980996230829,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
92,M07069_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2748980996230829,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
93,M08425_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.2748980996230829,True,A. thaliana,JASPAR,SOC1,MADS box,.
94,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.2748980996230829,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
95,M06570_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2748980996230829,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
96,M07410_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
97,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2748980996230829,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
98,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.2748980996230829,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M07409_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
100,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.2748980996230829,True,A. thaliana,OMalley2016,ZIM,GATA,.
101,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
102,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2748980996230829,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
103,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.2748980996230829,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
104,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2748980996230829,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
105,M06873_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.2748980996230829,True,A. thaliana,OMalley2016,E2FE,E2F,.
106,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2748980996230829,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
107,M06830_2.00,9,500,740,27655,0.05752165051309504,-0.5719880221327993,-0.7093616194591399,0.2748980996230829,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M06848_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.2748980996230829,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.2748980996230829,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
110,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.2748980996230829,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
111,M07390_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
112,M10909_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.2748980996230829,True,A. thaliana,Transfac,AGL3,MADS box,.
113,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2748980996230829,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
114,M06594_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.2748980996230829,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
115,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
116,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2748980996230829,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
117,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
118,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.2748980996230829,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M06842_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.2748980996230829,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M06847_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.2748980996230829,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M06867_2.00,84,500,4425,27655,0.042707874605772474,0.07032411986223884,0.09630832244693995,0.2748980996230829,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
122,M08424_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.2748980996230829,True,A. thaliana,JASPAR,SVP,MADS box,.
123,M07427_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
124,M07412_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
125,M07297_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.2748980996230829,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
126,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.2748980996230829,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M06835_2.00,47,500,2871,27655,0.04692117092583886,-0.14328032658834386,-0.1903667063093791,0.2748980996230829,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
128,M06841_2.00,17,500,1264,27655,0.04118439194354178,-0.42684946998556283,-0.5913006305772264,0.2748980996230829,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2748980996230829,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
130,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.2748980996230829,True,A. thaliana,OMalley2016,E2FD,E2F,.
131,M08148_2.00,10,500,893,27655,0.030848517807197818,-0.6911198332926602,-1.044120137259274,0.2748980996230829,True,A. thaliana,JASPAR,PI,MADS box,.
132,M07417_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
133,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2748980996230829,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
134,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.2748980996230829,True,A. thaliana,OMalley2016,GATA24,Dof,.
135,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2748980996230829,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
136,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2748980996230829,True,A. thaliana,JASPAR,AG,MADS box,.
137,M06866_2.00,45,500,2602,27655,0.059678409595057665,-0.06408371344692028,-0.07845017714400068,0.2748980996230829,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M07074_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.2748980996230829,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
139,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2748980996230829,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
140,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.2748980996230829,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
141,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2748980996230829,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
142,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.2748980996230829,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.2748980996230829,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
144,M06864_2.00,38,500,2283,27655,0.05843361751533072,-0.11931919383991559,-0.1471608035991083,0.2748980996230829,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2748980996230829,True,.,.,1.ANAC55.1MEME,.,.
146,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.2748980996230829,True,.,.,1.FDP-MEME,.,.
147,1.FD-MEME,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.2748980996230829,True,.,.,1.FD-MEME,.,.
148,1.WRKY33.1MEME,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.2748980996230829,True,.,.,1.WRKY33.1MEME,.,.
149,M07381_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
150,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2748980996230829,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
151,M06713_2.00,25,500,1778,27655,0.03240394151256679,-0.3627149821138445,-0.5402284779619647,0.2748980996230829,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
153,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.2748980996230829,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
154,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2748980996230829,True,A. thaliana,Transfac,AG,MADS box,.
155,M06715_2.00,81,500,3963,27655,0.024241808835900956,0.17694118785784158,0.285836983882,0.2748980996230829,True,A. thaliana,OMalley2016,BPC1,BBR,.
156,M07014_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2748980996230829,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
157,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2748980996230829,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
158,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.2748980996230829,True,A. thaliana,OMalley2016,VRN1,B3,REM
159,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.2748980996230829,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
160,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2748980996230829,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
161,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.2748980996230829,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
