,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06927_2.00,103,500,3785,27655,4.710708175661239e-06,0.5898913792513247,3.1423005281039074,0.00020560950686575175,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
33,M07159_2.00,37,500,940,27655,5.584818628233428e-06,1.1224048560051503,5.895982524347393,0.00020560950686575175,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
34,M07138_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00020560950686575175,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
35,M07101_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00020560950686575175,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
36,M07070_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00020560950686575175,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
37,M07117_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00020560950686575175,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
38,M07118_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00025031530093457406,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
39,M07129_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00025031530093457406,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
40,M06997_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00025031530093457406,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
41,M07328_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00025031530093457406,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
42,M06915_2.00,115,500,4399,27655,7.486112336106686e-06,0.531998601975452,2.726888461299457,0.00025031530093457406,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
43,M06928_2.00,90,500,3229,27655,8.037411053261637e-06,0.6244498076568943,3.1814992215583624,0.00025555313780711435,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
44,M01773_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,0.00025709090079551253,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06833_2.00,358,500,17436,27655,9.88463552396623e-06,0.1835027258514595,0.9184383618452018,0.00029577801703672117,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
46,1.FD-MEME,64,500,2079,27655,9.936788277859826e-06,0.7677943940828307,3.8410864481891998,0.00029577801703672117,True,.,.,1.FD-MEME,.,.
47,M08144_2.00,248,500,11275,27655,1.1095286029896667e-05,0.28282493429796995,1.4013583774671314,0.00030865651858340255,True,A. thaliana,JASPAR,AP1,MADS box,.
48,M06867_2.00,355,500,17284,27655,1.1554643742219947e-05,0.18399413574351117,0.9084238397595744,0.00030865651858340255,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
49,M07295_2.00,242,500,10959,27655,1.1693206207948774e-05,0.28850313513262044,1.422916616639352,0.00030865651858340255,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
50,M06998_2.00,115,500,4437,27655,1.0808339324585142e-05,0.5195896500653517,2.580407438515958,0.00030865651858340255,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
51,M07282_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,0.00030865651858340255,True,A. thaliana,OMalley2016,TCP9,TCP,.
52,M07008_2.00,115,500,4442,27655,1.1335246344764185e-05,0.5179648103385953,2.561630728303284,0.00030865651858340255,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
53,M06762_2.00,54,500,1664,27655,1.2118730888361879e-05,0.8439162209635769,4.149150269328329,0.0003139648983855235,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M01832_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,0.00034437367662445615,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M07349_2.00,206,500,9068,27655,1.3856357516449506e-05,0.32940028838363283,1.6003421940120255,0.0003454444147125061,True,A. thaliana,OMalley2016,FRS9,FAR1,.
56,M06864_2.00,287,500,13448,27655,1.4074575867485953e-05,0.23927135438072067,1.1608404527093554,0.0003454444147125061,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
57,M07347_2.00,26,500,580,27655,1.568149971001201e-05,1.3099990650673583,6.294037759401469,0.0003718375948187594,True,A. thaliana,OMalley2016,BEH2,BES1,.
58,M06777_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,0.0003718375948187594,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M06925_2.00,99,500,3724,27655,1.777583011363401e-05,0.5561876994620163,2.6419861849796753,0.00039617322021787333,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
60,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.00039617322021787333,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
61,M06735_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,0.00039617322021787333,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.00039617322021787333,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,M06849_2.00,276,500,12891,27655,1.9585476776945472e-05,0.24391633122427497,1.1483741497300457,0.0004281262814210424,True,A. thaliana,OMalley2016,CDF3,Dof,.
64,M07009_2.00,114,500,4458,27655,2.062892898663566e-05,0.5001775498461899,2.3435935735224906,0.0004439980254200506,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M06839_2.00,354,500,17332,27655,2.313272367970171e-05,0.175923465752329,0.8155412930230839,0.000475921770998569,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M08145_2.00,145,500,5998,27655,2.25591424927344e-05,0.41911172008739456,1.9474769630725142,0.000475921770998569,True,A. thaliana,JASPAR,AGL27,MADS box,.
67,M01772_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.000475921770998569,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,1.ABF4-MEME,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,0.00048456849555813435,True,.,.,1.ABF4-MEME,.,.
69,M06716_2.00,204,500,9057,27655,2.650924664037434e-05,0.3170762366779146,1.4511319336800164,0.0005298062292840529,True,A. thaliana,OMalley2016,BPC1,BBR,.
70,M01778_2.00,43,500,1259,27655,2.8563805969434327e-05,0.9176706239242818,4.170064098322391,0.0005628276697357553,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
71,M01771_2.00,52,500,1644,27655,3.2528012554176006e-05,0.8069135714006097,3.621220304873581,0.0006320373550457255,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M08147_2.00,198,500,8776,27655,3.3413855999697875e-05,0.3194772466176172,1.4300036065629667,0.0006403559526517442,True,A. thaliana,JASPAR,FLC,MADS box,.
73,1.WRKY33.1MEME,157,500,6658,27655,3.400403569810115e-05,0.3832160306925643,1.7123891590724973,0.0006428600802924798,True,.,.,1.WRKY33.1MEME,.,.
74,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.0006543715810330606,True,A. thaliana,JASPAR,FHY3,FAR1,.
75,M07322_2.00,25,500,576,27655,3.7006116473143465e-05,1.2633996252736128,5.599041585023407,0.0006812046966569435,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,M06991_2.00,121,500,4868,27655,3.75089090629487e-05,0.4592182215020666,2.0324381142894783,0.0006814930360917562,True,A. thaliana,OMalley2016,FLC,MADS box,.
77,M06712_2.00,256,500,11904,27655,3.8766360262548405e-05,0.2503096258331691,1.1042521714334625,0.0006953094616321181,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
78,M07296_2.00,207,500,9282,27655,4.118536537603906e-05,0.302735412270334,1.3275726090621909,0.0007127188386146778,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
79,M06853_2.00,314,500,15130,27655,4.0449736928481405e-05,0.1989648187287281,0.874069221120651,0.0007127188386146778,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
80,M06837_2.00,312,500,15021,27655,4.141845748571409e-05,0.20017741499853767,0.8773387913784041,0.0007127188386146778,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M06880_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0007127188386146778,True,A. thaliana,OMalley2016,FAR1,FAR1,.
82,M06757_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.0007135321790299937,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
83,M06838_2.00,351,500,17256,27655,4.275756021669039e-05,0.16998519608530704,0.7426631261635697,0.0007135321790299937,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,M07337_2.00,159,500,6795,27655,4.389940588730956e-05,0.37209355657080223,1.621413061521012,0.000722532574545248,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
85,M06797_2.00,211,500,9510,27655,4.568971770393079e-05,0.2953379999004599,1.2818205308707513,0.0007263626712249907,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M06755_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0007263626712249907,True,A. thaliana,OMalley2016,ABF2,bZIP,.
87,M08101_2.00,206,500,9245,27655,4.5630876998267514e-05,0.30151135983286065,1.3087827771505292,0.0007263626712249907,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
88,M06829_2.00,330,500,16069,27655,4.847542504537599e-05,0.18379812108943822,0.7929930186632801,0.0007535235515386779,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
89,M06907_2.00,72,500,2561,27655,4.809774083460115e-05,0.6369019007860445,2.7500629999962487,0.0007535235515386779,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
90,M06861_2.00,245,500,11347,27655,4.975088131926315e-05,0.2560830783686254,1.1019765034693016,0.0007648514611609796,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
91,M07069_2.00,120,500,4864,27655,5.4558967231283776e-05,0.44843151910613344,1.9117235926380387,0.0008296521212670218,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
92,M06807_2.00,205,500,9235,27655,5.996508605645374e-05,0.2960522905768459,1.2499628315868978,0.000900602120491965,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M07181_2.00,28,500,706,27655,6.051222253484254e-05,1.133298985727624,4.780432931543536,0.000900602120491965,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
94,M06828_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.0009116181726458481,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
95,M07139_2.00,114,500,4599,27655,6.998847939362615e-05,0.4552539687260085,1.8915681494642513,0.001019936277830031,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
96,M06935_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.00102263973044719,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M06841_2.00,230,500,10603,27655,7.392011402831665e-05,0.26277359139922496,1.0855800811236584,0.0010445882780365152,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
98,M06698_2.00,157,500,6766,27655,7.363881385492634e-05,0.3600017240388391,1.4878486828687691,0.0010445882780365152,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
99,M07336_2.00,313,500,15186,27655,7.821757700489373e-05,0.1890329910419785,0.7763009604286233,0.0010942639022984634,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
100,M06795_2.00,185,500,8229,27655,8.039996327060145e-05,0.31434848988807923,1.2871766399210849,0.0011136588971838756,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M07366_2.00,136,500,5719,27655,8.484151053042904e-05,0.39538408798825236,1.6097634577109625,0.0011636595414908845,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M06866_2.00,306,500,14811,27655,8.727348754790208e-05,0.19247484917159943,0.7812780610691041,0.001173996241149183,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
103,M06901_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.001173996241149183,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,M10064_2.00,35,500,1000,27655,9.17048238050873e-05,0.95296716922408,3.8477076939165338,0.0012137825022990449,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
105,M01056_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.0012137825022990449,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01079_2.00,105,500,4194,27655,9.411736206660652e-05,0.4696028085107305,1.890775995169818,0.0012305625189830143,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
107,M00875_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.0013901004294454699,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
108,M07354_2.00,241,500,11265,27655,0.00010993320803431641,0.24279808004837186,0.9612063018525625,0.0013901004294454699,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M06818_2.00,226,500,10456,27655,0.00011029388682519455,0.257603973560955,1.019454473755501,0.0013901004294454699,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
110,M02286_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.0013901004294454699,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
111,M06832_2.00,348,500,17254,27655,0.00011728380580976891,0.15776869215019373,0.6201511719740859,0.001465000395784524,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M07344_2.00,26,500,664,27655,0.00012851899798419262,1.1148687237353678,4.337990625860279,0.0015911334352202255,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M07334_2.00,257,500,12170,27655,0.00013282874969271948,0.2240514385339879,0.8685819852029961,0.0016123481711283868,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.0016123481711283868,True,A. thaliana,OMalley2016,TCP20,TCP,.
115,M07297_2.00,191,500,8626,27655,0.00013369005564752885,0.2924212642424489,1.1328109975405514,0.0016123481711283868,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
116,M07199_2.00,35,500,1022,27655,0.00013509801181708634,0.9215719729485459,3.5658854740530157,0.0016154027224966137,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M08425_2.00,161,500,7069,27655,0.00014091474432794893,0.3330948884962365,1.2827629262091238,0.0016490621159680422,True,A. thaliana,JASPAR,SOC1,MADS box,.
118,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.0016490621159680422,True,A. thaliana,OMalley2016,BPC1,BBR,.
119,M01776_2.00,57,500,1973,27655,0.00013930779607362407,0.6761832103823837,2.6073790788038846,0.0016490621159680422,True,A. thaliana,Zoo_01,ABI5,bZIP,.
120,M09540_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0016849504549103342,True,A. thaliana,HOMER,FHY3,FAR1,.
121,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0017417123390187335,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
122,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0018576814412545135,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M06743_2.00,39,500,1201,27655,0.0001669268373340751,0.8448502200978147,3.1913996008001764,0.0018833116566965408,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
124,1.FDP-MEME,56,500,1947,27655,0.00017438012852530956,0.6697861902785097,2.5173934099272213,0.0019415206531597019,True,.,.,1.FDP-MEME,.,.
125,M07357_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0019415206531597019,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M06792_2.00,42,500,1332,27655,0.00017624955178790718,0.8024074926486987,3.0121350022085576,0.0019415206531597019,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
127,M06934_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.002078392399526576,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
128,M07356_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.002078392399526576,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M06924_2.00,119,500,4979,27655,0.00019392593132585838,0.4026459001830947,1.4947681905643198,0.0020869413686528913,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M06798_2.00,155,500,6812,27655,0.00019725042975027825,0.33173012253689554,1.2290541467626,0.002106514131455262,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
131,M06932_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.002125552603532415,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
132,M01057_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0021880219115820443,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M01162_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.0022032693088881393,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
134,M06900_2.00,99,500,4013,27655,0.00023487814804229682,0.4483596162408149,1.6271676128905082,0.002416136243464509,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M06734_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.002416136243464509,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M07018_2.00,91,500,3634,27655,0.00025840318177587656,0.4699203729057811,1.6859343289507587,0.002638730301492345,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
137,M06844_2.00,168,500,7535,27655,0.00026519270459162894,0.30239406323477475,1.081493747992797,0.002688439084954267,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
138,M06779_2.00,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.0027533690877806936,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,1.ANAC55.1MEME,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.0027586888546677906,True,.,.,1.ANAC55.1MEME,.,.
140,M07300_2.00,199,500,9183,27655,0.00028781498662976715,0.26134322723670167,0.9253867302623789,0.00285569621485847,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
141,M02661_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.002929214800770675,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
142,M06713_2.00,313,500,15435,27655,0.00029941223481787455,0.16556942137133204,0.5834220128585652,0.002929214800770675,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
143,M07380_2.00,92,500,3703,27655,0.00030434983615222557,0.4585515588265835,1.6125547595151737,0.002956843199840025,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M06914_2.00,97,500,3957,27655,0.0003261905011053025,0.43918992915562727,1.5312482883907088,0.0031471759382504703,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M06776_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0032192357011058144,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
146,M07318_2.00,130,500,5618,27655,0.0003441787236611759,0.35599534084325674,1.232888753308917,0.003244071384331614,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,M06791_2.00,47,500,1601,27655,0.0003455086749574056,0.6992996961025809,2.4206546001022193,0.003244071384331614,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
148,M01069_2.00,94,500,3817,27655,0.0003453899168870476,0.44583381740327976,1.5433386212350528,0.003244071384331614,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
149,M06990_2.00,105,500,4362,27655,0.00034952415856485714,0.41293989996657265,1.4273361797280868,0.003259895318881568,True,A. thaliana,OMalley2016,FLC,MADS box,.
150,M07315_2.00,106,500,4420,27655,0.0003709174682703699,0.40755823722560575,1.3982193013991675,0.003436513497418858,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
151,M06890_2.00,41,500,1347,27655,0.00039551377131100173,0.7514863060969813,2.5571864521674983,0.0036402879346321805,True,A. thaliana,OMalley2016,GATA6,GATA,.
152,M06912_2.00,89,500,3595,27655,0.0004129893618637645,0.45342581258093806,1.5344206700205338,0.0037762883480222647,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M08148_2.00,210,500,9842,27655,0.0004209537802483804,0.23897815347718382,0.8067342263323873,0.003821343015127016,True,A. thaliana,JASPAR,PI,MADS box,.
154,M01783_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.003821343015127016,True,A. thaliana,Zoo_01,GBF1,bZIP,.
