,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M11071_2.00,258,500,11986,27655,3.280802357050957e-05,0.2516330337940245,1.1283275390083276,0.0001784711385296105,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
289,M06864_2.00,394,500,19756,27655,3.3745247305489444e-05,0.14151700301913264,0.6328339488270974,0.00018231647264365115,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
290,M00856_2.00,113,500,4464,27655,3.36379615445406e-05,0.48552608752720056,2.1718408892927457,0.00018231647264365115,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
291,M02048_2.00,157,500,6660,27655,3.4510121929103587e-05,0.38278272387420303,1.7079969952072358,0.0001858147041284727,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
292,M02380_2.00,198,500,8784,27655,3.524782847149963e-05,0.3181627180156115,1.4167364692762692,0.0001891434321029963,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
293,M01674_2.00,430,500,21983,27655,3.719781343820534e-05,0.11356062397958545,0.5030148066073908,0.00019893290092121304,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
294,M01714_2.00,103,500,3994,27655,3.805307495810637e-05,0.5123503466804462,2.264388840400385,0.00020282160827839188,True,A. thaliana,Zoo_01,ILR3,bHLH,.
295,M01125_2.00,116,500,4625,27655,3.8215737208875155e-05,0.472211781777736,2.0861172624371758,0.00020300507383103818,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
296,M07426_2.00,271,500,12724,27655,3.8404788574645e-05,0.2363528217555589,1.0436429755569354,0.0002033270244604115,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
297,M07428_2.00,342,500,16721,27655,3.899595221186552e-05,0.17794744185049105,0.7845667958931132,0.00020576864117127707,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
298,M06730_2.00,144,500,6019,27655,3.928182076870323e-05,0.40408533698218413,1.7803225680517896,0.00020658844610251567,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
299,M07293_2.00,104,500,4049,27655,4.0519885939281005e-05,0.5065582274058351,2.2249718036029926,0.0002116930014583559,True,A. thaliana,OMalley2016,TCP21,TCP,.
300,M07278_2.00,113,500,4485,27655,4.0414848984546364e-05,0.47875512954976446,2.1033910517046963,0.0002116930014583559,True,A. thaliana,OMalley2016,TCP15,TCP,.
301,M07400_2.00,296,500,14123,27655,4.151858286428927e-05,0.21316284536023605,0.9340278917936496,0.00021269875946333303,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
302,M06830_2.00,433,500,22187,27655,4.1453043022460687e-05,0.1102646644176667,0.48322867099357925,0.00021269875946333303,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
303,M06837_2.00,312,500,15021,27655,4.141845748571409e-05,0.20017741499853767,0.8773387913784041,0.00021269875946333303,True,A. thaliana,OMalley2016,CDF5,Dof,.
304,M00889_2.00,313,500,15076,27655,4.105904710781622e-05,0.19952120420946212,0.875217945408168,0.00021269875946333303,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
305,M07379_2.00,287,500,13619,27655,4.088541140859829e-05,0.22104220935224583,0.9700286226025576,0.00021269875946333303,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
306,M01787_2.00,140,500,5824,27655,4.117709502212486e-05,0.41095681368747083,1.802187118566272,0.00021269875946333303,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
307,M08148_2.00,400,500,20150,27655,4.169590605777541e-05,0.1348324084132333,0.5905533534058216,0.00021291812674018864,True,A. thaliana,JASPAR,PI,MADS box,.
308,M06838_2.00,351,500,17256,27655,4.275756021669039e-05,0.16998519608530704,0.7426631261635697,0.0002166436263603744,True,A. thaliana,OMalley2016,CDF5,Dof,.
309,M07383_2.00,281,500,13294,27655,4.2836042356789125e-05,0.22540711860443485,0.9846212703362988,0.0002166436263603744,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
310,M07373_2.00,232,500,10621,27655,4.2822369862021345e-05,0.2728174457819972,1.1917564424487086,0.0002166436263603744,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
311,M07108_2.00,190,500,8395,27655,4.311005139426524e-05,0.32400943544775573,1.4144377425502268,0.00021664511541943452,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
312,M07083_2.00,392,500,19673,27655,4.3086885315043796e-05,0.1402489258374417,0.6122784101981764,0.00021664511541943452,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
313,M01214_2.00,349,500,17144,27655,4.376663790455998e-05,0.17113552847430485,0.7459552644137468,0.00021924869557885584,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
314,M01222_2.00,356,500,17551,27655,4.400711505311025e-05,0.16593625532460757,0.7228974965930285,0.00021975792785196695,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
315,M06823_2.00,420,500,21385,27655,4.495248148727847e-05,0.11940236784362701,0.5190715052997843,0.00022377288740365353,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
316,M06827_2.00,92,500,3487,27655,4.5231918814265565e-05,0.5452597442215088,2.3689109417089456,0.00022445807988395733,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
317,M01946_2.00,360,500,17797,27655,4.766279965989681e-05,0.16197508387188347,0.7000272300728648,0.00023423501038186175,True,A. thaliana,Zoo_01,CDF2,Dof,.
318,M06929_2.00,339,500,16581,27655,4.7499654090624004e-05,0.17736650214222713,0.7668102931026437,0.00023423501038186175,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
319,M02672_2.00,364,500,18031,27655,4.775594354428631e-05,0.15907128667520196,0.6873426663797589,0.00023423501038186175,True,Zea mays,JASPAR,id1,C2H2 ZF,.
320,M01056_2.00,127,500,5194,27655,4.779400401348159e-05,0.435522825034959,1.8817314959118006,0.00023423501038186175,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
321,M07413_2.00,299,500,14315,27655,4.796771908559481e-05,0.20823006125259014,0.8993562401635352,0.0002343608003472117,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
322,M07019_2.00,307,500,14766,27655,4.856668963385238e-05,0.20157183913206406,0.8695126814587172,0.00023655713750888715,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
323,M07406_2.00,293,500,13985,27655,4.947748993717596e-05,0.2126326579998944,0.9155095437000834,0.0002395194696347081,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
324,M07284_2.00,134,500,5547,27655,4.9426824199960306e-05,0.41806561727362085,1.8002061389746502,0.0002395194696347081,True,A. thaliana,OMalley2016,TCP13,TCP,.
325,M06861_2.00,245,500,11347,27655,4.975088131926315e-05,0.2560830783686254,1.1019765034693016,0.0002401086741719316,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
326,M07046_2.00,242,500,11186,27655,5.0187810865859096e-05,0.2589250592302142,1.1132228520810654,0.00024148116899895121,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
327,M07315_2.00,385,500,19281,27655,5.104558928832104e-05,0.14329081476568942,0.6150101634024439,0.000244864144980037,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
328,M06856_2.00,400,500,20186,27655,5.2853355284083766e-05,0.13225718849740847,0.5656543982527876,0.00025276997406255166,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
329,M02518_2.00,68,500,2390,27655,5.4632443338358044e-05,0.654136375323429,2.7882885984582257,0.0002604914391705445,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
330,M06692_2.00,395,500,19891,27655,5.505173496685919e-05,0.13534909242054452,0.5764827781530607,0.0002609188516543057,True,A. thaliana,OMalley2016,RAV1,AP2,B3
331,M07286_2.00,101,500,3938,27655,5.4912401987740626e-05,0.5044325237914417,2.1490487915747356,0.0002609188516543057,True,A. thaliana,OMalley2016,TCP20,TCP,.
332,M07280_2.00,96,500,3700,27655,5.5977698700673994e-05,0.5211213822586824,2.2158002795860314,0.0002645155135616923,True,A. thaliana,OMalley2016,TCP22,TCP,.
333,M07367_2.00,300,500,14403,27655,5.790818291852914e-05,0.20420540605733087,0.8652714116198194,0.0002728233736905703,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
334,M07305_2.00,244,500,11321,27655,5.8968737547122214e-05,0.2534919958553931,1.0721135135071302,0.000276995583196126,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
335,M01825_2.00,137,500,5721,27655,5.9225278417726024e-05,0.40544889086781505,1.7140323029902582,0.00027737756134692395,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
336,M07431_2.00,276,500,13074,27655,5.984967182582718e-05,0.22357991188230666,0.9441641565924292,0.0002794750162250278,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
337,M06928_2.00,344,500,16908,27655,6.008611515445689e-05,0.17031479461250554,0.7189372177821551,0.0002797538832044272,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
338,M07376_2.00,253,500,11818,27655,6.183377698013042e-05,0.24376372806132277,1.0259464955980047,0.0002870465365382594,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
339,M06753_2.00,124,500,5079,27655,6.259643705105359e-05,0.4333359887112777,1.821506328950562,0.0002897373095082393,True,A. thaliana,OMalley2016,VIP1,bZIP,.
340,M02550_2.00,206,500,9296,27655,6.308166997053433e-05,0.29357461071988983,1.233041788344239,0.00029113202205060016,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
341,M07336_2.00,409,500,20760,27655,6.348346201278521e-05,0.12390664663770602,0.5200782495343107,0.00029213465222743893,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
342,M06938_2.00,277,500,13140,27655,6.373195268088349e-05,0.22153294778069696,0.9294731117770128,0.000292428061141561,True,A. thaliana,OMalley2016,HSFB3,HSF,.
343,M07295_2.00,372,500,18549,27655,6.43642392692546e-05,0.14957345706766312,0.6269155109006361,0.0002944756958474857,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
344,M00876_2.00,225,500,10313,27655,6.492487742461776e-05,0.27107318209554226,1.1351430380291423,0.00029618467136360204,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
345,M00900_2.00,80,500,2959,27655,6.525026727924477e-05,0.5805025506346414,2.4296456532364608,0.0002968137158133462,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
346,M07382_2.00,298,500,14314,27655,6.61707288824641e-05,0.20349769308662669,0.8504848442232263,0.0003001382917505463,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
347,M01134_2.00,115,500,4645,27655,6.819677473681955e-05,0.45349560661556043,1.8893697965683602,0.00030844426973824384,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
348,M06695_2.00,379,500,18972,27655,6.848250255589231e-05,0.1439383220327651,0.5994196813935224,0.00030885413545862544,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
349,M01778_2.00,132,500,5496,27655,7.1997870330953e-05,0.4096962674815538,1.6972406766170451,0.00032378587708493923,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
350,M06933_2.00,317,500,15399,27655,7.257169343471198e-05,0.18725842114888205,0.7751061881643742,0.00032452257261906517,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
351,M07134_2.00,292,500,13998,27655,7.384494847259501e-05,0.20635990311586216,0.8526129211126025,0.0003274413261403863,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
352,M07348_2.00,108,500,4311,27655,7.350219117331501e-05,0.4705490919261765,1.9451086467054968,0.0003274413261403863,True,A. thaliana,OMalley2016,BEH2,BES1,.
353,M01087_2.00,397,500,20057,27655,7.377559202818444e-05,0.13064542170477553,0.5398382874014631,0.0003274413261403863,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
354,M02520_2.00,232,500,10711,27655,7.408292246007919e-05,0.26064387330021405,1.076532670601663,0.0003275789560176127,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
355,M07335_2.00,423,500,21644,27655,7.457415744772479e-05,0.11230276407869863,0.4635197361876699,0.0003288325661274327,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
356,M07397_2.00,315,500,15294,27655,7.602861775136274e-05,0.1879982965851215,0.7743692897710883,0.00033431472750113117,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
357,M07344_2.00,119,500,4857,27655,7.677865852784205e-05,0.4384364292254219,1.8040604535851343,0.00033516281704966855,True,A. thaliana,OMalley2016,BEH3,BES1,.
358,M07080_2.00,295,500,14172,27655,7.669448333802657e-05,0.20328383107209047,0.8365609142090494,0.00033516281704966855,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
359,M08180_2.00,300,500,14452,27655,7.685666619648117e-05,0.19930558800463777,0.8200066594719831,0.00033516281704966855,True,A. thaliana,JASPAR,WRKY40,WRKY,.
360,M06937_2.00,236,500,10935,27655,7.783665850200258e-05,0.255445886367586,1.0495800981505554,0.0003385039296941486,True,A. thaliana,OMalley2016,HSFB3,HSF,.
361,M06754_2.00,126,500,5208,27655,7.881328035351322e-05,0.42023462727548144,1.7243910200152879,0.00034181211725920944,True,A. thaliana,OMalley2016,VIP1,bZIP,.
362,M07023_2.00,301,500,14513,27655,7.906992844480023e-05,0.19802996266134062,0.8123166600328017,0.00034198824242655403,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M01687_2.00,287,500,13737,27655,8.15291154869358e-05,0.20859601322218474,0.8528838636947274,0.00035166373246817265,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
364,M07145_2.00,320,500,15592,27655,8.283880801768459e-05,0.18287815657067272,0.746465870687438,0.0003563419377499856,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
365,M01700_2.00,104,500,4131,27655,8.342935680134052e-05,0.4776328102261723,1.9481119180049358,0.000357909679719572,True,A. thaliana,Zoo_01,BPE,bHLH,.
366,M06734_2.00,138,500,5818,27655,8.371039070060243e-05,0.39168531261906325,1.596987437504804,0.00035814472561906393,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
367,M07120_2.00,201,500,9084,27655,8.742946398245296e-05,0.2914081374132412,1.1826339368835515,0.00037304809025397043,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
368,M01772_2.00,138,500,5825,27655,8.808067777506097e-05,0.38995055929036476,1.5812960593623289,0.00037481643257505784,True,A. thaliana,Zoo_01,ABF1,bZIP,.
369,M01775_2.00,103,500,4090,27655,8.904106111723325e-05,0.4780838362953076,1.9364353950748827,0.00037788739878975933,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
370,M08146_2.00,393,500,19853,27655,9.232294890550424e-05,0.13078452920422592,0.5276750755660775,0.0003907679896187519,True,A. thaliana,JASPAR,AP3,MADS box,.
371,M06744_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00039939586558669616,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
372,M07300_2.00,353,500,17507,27655,9.553175943741827e-05,0.15734854597380665,0.6325179024204696,0.00040219887018466254,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M06832_2.00,382,500,19205,27655,9.599680270840098e-05,0.13770292155852162,0.5532549810400924,0.0004030847180037102,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
374,M06808_2.00,405,500,20582,27655,9.666914560310255e-05,0.12215097614433178,0.4904010043771761,0.00040384406479912553,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
375,M02693_2.00,268,500,12717,27655,9.694298460117984e-05,0.22108687562272145,0.8873285525169752,0.00040384406479912553,True,A. thaliana,JASPAR,AGL3,MADS box,.
376,M10908_2.00,268,500,12717,27655,9.694298460117984e-05,0.22108687562272145,0.8873285525169752,0.00040384406479912553,True,A. thaliana,Transfac,AGL3,MADS box,.
377,M07147_2.00,363,500,18096,27655,0.0001000797357836148,0.1499109609471306,0.5995919520908141,0.0004158168549749665,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
378,M07375_2.00,253,500,11907,27655,0.0001035576702165838,0.23293966391452142,0.9282221024712556,0.00042802034452441815,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
379,M07276_2.00,78,500,2911,27655,0.00010342507851295904,0.567571531680683,2.2619849053842827,0.00042802034452441815,True,A. thaliana,OMalley2016,TCP1,TCP,.
380,M01123_2.00,127,500,5295,27655,0.00010432244660073821,0.4077381548336676,1.623459303869847,0.00042894138433498334,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
381,M01698_2.00,127,500,5295,27655,0.00010432244660073821,0.4077381548336676,1.623459303869847,0.00042894138433498334,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
382,M02042_2.00,252,500,11856,27655,0.00010565537724501641,0.23341862813528327,0.9280977668740223,0.0004332965341421269,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
383,M01120_2.00,122,500,5048,27655,0.00010646921429843514,0.4187095795215377,1.663439347912001,0.0004355058559029014,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
384,M02535_2.00,325,500,15922,27655,0.00010754181746440909,0.17503039771408035,0.6945945909094878,0.0004387595284694835,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
385,M06906_2.00,306,500,14854,27655,0.00011103879223036031,0.1882924166614831,0.7446071199666238,0.00045186223162123486,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
386,M06840_2.00,372,500,18641,27655,0.00011157293665590535,0.14243561278101355,0.5629683751758442,0.0004528716890417902,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M06783_2.00,145,500,6214,27655,0.00011211738574941857,0.36807100083429406,1.454000826232551,0.00045391770240749255,True,A. thaliana,OMalley2016,TGA10,bZIP,.
388,M07381_2.00,271,500,12909,27655,0.00011267708576572713,0.21552785262560614,0.850939393642361,0.0004550199662427195,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
389,M07356_2.00,124,500,5156,27655,0.0001132803325552837,0.4116281989664247,1.6242212702672643,0.0004562920265521987,True,A. thaliana,OMalley2016,BMY2,BES1,.
390,M07389_2.00,288,500,13856,27655,0.00011632088644365811,0.20117022365678797,0.7914725198007566,0.00046735016050840307,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
391,M02047_2.00,251,500,11821,27655,0.00011794304919545529,0.23194752557186435,0.911165877716017,0.0004726679667757107,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
392,M07289_2.00,94,500,3688,27655,0.00011935587491804421,0.49543434818949983,1.943666334470246,0.0004771220959476363,True,A. thaliana,OMalley2016,TCP14,TCP,.
393,M06743_2.00,141,500,6022,27655,0.00012133679682839575,0.3729927966153164,1.4606425793631383,0.0004838190160688929,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
394,M02511_2.00,74,500,2741,27655,0.0001228468760005561,0.5784351897443752,2.2620494090992036,0.0004873849742077201,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
395,M06980_2.00,345,500,17089,27655,0.00012255507597058358,0.15914063201112266,0.6225054285768511,0.0004873849742077201,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
396,M07238_2.00,276,500,13201,27655,0.00012315959644718127,0.20963329364709238,0.8195680158619263,0.00048740410293971994,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
397,M07420_2.00,261,500,12376,27655,0.00012357359694005883,0.22211695206204932,0.8680495545773235,0.00048753879517861754,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
398,2.FBH3-MEME,122,500,5068,27655,0.00012380959928098815,0.41300496536327747,1.6137118675714437,0.00048753879517861754,True,.,.,2.FBH3-MEME,.,.
399,M07233_2.00,222,500,10262,27655,0.00012435220691075425,0.25885999309989044,1.0109379687647035,0.0004884604058057667,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
400,M06849_2.00,392,500,19850,27655,0.00013046506884980264,0.12732689413872636,0.4946020526925087,0.0005112034752208851,True,A. thaliana,OMalley2016,CDF3,Dof,.
401,M06736_2.00,143,500,6135,27655,0.0001311920239438562,0.3664921451693226,1.4227564329465778,0.0005115196401554787,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
402,M06798_2.00,428,500,22037,27655,0.00013088371955695838,0.10329520734800836,0.4011071041470709,0.0005115196401554787,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
403,M01119_2.00,102,500,4088,27655,0.00013168405220680596,0.46471429797507474,1.8033084130185641,0.0005121765470353165,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
404,M07022_2.00,317,500,15507,27655,0.00013309939640871994,0.17717547941334721,0.6867009600845025,0.0005159199141618504,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
405,M06843_2.00,391,500,19794,27655,0.00013329832273670047,0.12771767096246575,0.4949283658264283,0.0005159199141618504,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
406,M07334_2.00,403,500,20513,27655,0.00013362953028933256,0.11985358636822471,0.46432448628391876,0.0005159403571902767,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M01709_2.00,113,500,4632,27655,0.000134973532841708,0.4322278613671517,1.6726143649878769,0.0005198615632321746,True,A. thaliana,Zoo_01,SPT,bHLH,.
408,M07130_2.00,235,500,10978,27655,0.00013612700022246847,0.2436577595316423,0.9419944763618074,0.0005230316537673971,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
409,M02533_2.00,162,500,7116,27655,0.00013674465946942439,0.33246764455866556,1.2846847762973115,0.0005241326778210625,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
410,M07398_2.00,308,500,15006,27655,0.00013798434873584905,0.18300313473397575,0.7064232420610669,0.0005276068213740315,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
411,M01324_2.00,169,500,7481,27655,0.00013876591159525653,0.32133245767129404,1.2396097511155346,0.0005293167182055207,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
412,M01756_2.00,77,500,2895,27655,0.00014027742041902198,0.5569073447595029,2.1457708097886896,0.0005337960493348842,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
413,M07427_2.00,248,500,11690,27655,0.0001413080219948556,0.23067743790905684,0.8880696549724332,0.0005344012166025329,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
414,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.0005344012166025329,True,A. thaliana,OMalley2016,BPC1,BBR,.
415,M02532_2.00,402,500,20462,27655,0.00014139240437105515,0.11986058447155068,0.46141218005372525,0.0005344012166025329,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
416,M07274_2.00,122,500,5087,27655,0.00014259481558876605,0.4076063956414579,1.5676119142290426,0.000537446650183373,True,A. thaliana,OMalley2016,TCP3,TCP,.
417,M01786_2.00,118,500,4889,27655,0.00014429519955897293,0.4167877962949042,1.6007769437499924,0.000542563660099416,True,A. thaliana,Zoo_01,TGA4,bZIP,.
418,M06882_2.00,204,500,9331,27655,0.0001479503134451949,0.27407779176611874,1.0496861797021275,0.0005549889719993922,True,A. thaliana,OMalley2016,GATA11,GATA,.
419,M01755_2.00,197,500,8963,27655,0.00015073997404813872,0.28175427508692535,1.0768004765157912,0.0005641167350312142,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
420,M02050_2.00,313,500,15308,27655,0.0001540678260407502,0.17748909820532335,0.6766395672875772,0.0005752107750530838,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
421,M07388_2.00,257,500,12198,27655,0.00015488735127575898,0.22073598556918997,0.8410005836234713,0.0005769098283988859,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
422,M07410_2.00,275,500,13189,27655,0.0001559208553683192,0.20570868330170164,0.7831526624486319,0.0005793960423663129,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
423,M10624_2.00,286,500,13802,27655,0.00015884047225711378,0.19675005607859883,0.7474611029224438,0.0005888629217400728,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
424,M08045_2.00,157,500,6883,27655,0.00016070373542104318,0.33526739121812354,1.2719957748225221,0.000594092371381278,True,A. thaliana,JASPAR,PIF3,bHLH,.
425,M07374_2.00,281,500,13527,27655,0.0001610016597110349,0.20034046180344975,0.7599253587691566,0.000594092371381278,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
426,M02683_2.00,293,500,14195,27655,0.00016161158103918826,0.19113006275169445,0.724674893019097,0.0005949561227558954,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0005971063061296258,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M01224_2.00,344,500,17083,27655,0.00016307320462562023,0.15545945861870009,0.58882094955669,0.0005971063061296258,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
429,1.PIF5,152,500,6628,27655,0.00016318194236735785,0.34303806316333413,1.2991976279755593,0.0005971063061296258,True,.,.,1.PIF5,.,.
430,M02523_2.00,341,500,16913,27655,0.00016504223347070464,0.15725140110648567,0.5947884713049406,0.0005993616589176885,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
431,M06987_2.00,325,500,16000,27655,0.0001650800273456173,0.16798006019493045,0.635351900165636,0.0005993616589176885,True,A. thaliana,OMalley2016,AGL16,MADS box,.
432,M07004_2.00,290,500,14031,27655,0.00016442869503773084,0.19304731281603796,0.730495354006643,0.0005993616589176885,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
433,M00894_2.00,197,500,8981,27655,0.0001674791502682723,0.27885987925029015,1.0529858496441284,0.0006066807663036042,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
434,M07390_2.00,270,500,12928,27655,0.00016893695742504648,0.2080725512402367,0.7849069522638407,0.0006105643917896086,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
435,M07418_2.00,261,500,12435,27655,0.0001706060872528848,0.21525554640681602,0.8110840778573645,0.0006151923374061882,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
436,M09540_2.00,77,500,2917,27655,0.0001733058564708353,0.5459853067379242,2.0535527074359265,0.0006235072063484824,True,A. thaliana,HOMER,FHY3,FAR1,.
437,M02515_2.00,78,500,2967,27655,0.00017778111072271817,0.540081444323182,2.025367193312901,0.0006381575924581925,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
438,M07399_2.00,216,500,10005,27655,0.0001794783548926049,0.2559223923115656,0.958682190027251,0.0006427923886764559,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
439,M07380_2.00,286,500,13826,27655,0.00018055378038976455,0.19424356341240984,0.727130075988553,0.0006437311584617056,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
440,M06815_2.00,409,500,20924,27655,0.00018051252670682342,0.11255441520495305,0.42134662657949923,0.0006437311584617056,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
441,M00867_2.00,260,500,12393,27655,0.0001827817286146404,0.2145984043923785,0.8021832608705275,0.0006502100593190467,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
442,M07415_2.00,272,500,13060,27655,0.00018967595669331906,0.20406400175774683,0.7595237079733363,0.0006732220615370494,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
