,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M01125_2.00,96,500,3577,27655,1.682480185225533e-05,0.5698965346671314,2.7207145751566912,6.634372483469571e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
402,M02470_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,6.641420916987839e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
403,M01120_2.00,97,500,3625,27655,1.6979630872019116e-05,0.565615999338669,2.698028902800396,6.662523465015855e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
404,M00869_2.00,68,500,2295,27655,1.7074401944536004e-05,0.7126528398903698,3.3976825184484145,6.683289192505882e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
405,M01127_2.00,96,500,3579,27655,1.7174017854090953e-05,0.5690901092459727,2.711787265277839,6.70584511319884e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
406,M06863_2.00,150,500,6216,27655,1.7331353380558438e-05,0.4165163390293711,1.9831040659888701,6.750773499695568e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
407,M01608_2.00,128,500,5123,27655,1.7533694271297045e-05,0.46669526048663673,2.2196617286577944,6.76360138919357e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
408,M00856_2.00,77,500,2701,27655,1.7434442991895434e-05,0.656977053127135,3.126285698750572,6.76360138919357e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
409,M01123_2.00,97,500,3628,27655,1.7506942434590825e-05,0.564422538599806,2.6848393159581843,6.76360138919357e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
410,M01698_2.00,97,500,3628,27655,1.7506942434590825e-05,0.564422538599806,2.6848393159581843,6.76360138919357e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
411,M01705_2.00,97,500,3629,27655,1.768603428481877e-05,0.5640249376489941,2.680454932033585,6.805926928398933e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
412,M06739_2.00,88,500,3208,27655,1.7753037934465923e-05,0.6014416291235775,2.8572851782197315,6.815288841668769e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
413,M01616_2.00,110,500,4250,27655,1.796289355135727e-05,0.5175810245534338,2.4562447787265667,6.879314388853132e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
414,M07297_2.00,63,500,2080,27655,1.8394675483806964e-05,0.7443805474126625,3.524871064084835,7.011049343112105e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M01618_2.00,113,500,4397,27655,1.8368666697288276e-05,0.5073435821437412,2.4027398179837243,7.011049343112105e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
416,M06932_2.00,81,500,2889,27655,1.8574744672861225e-05,0.6329639512612097,2.9946012848816053,7.046049226261136e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
417,M07384_2.00,104,500,3966,27655,1.856429921230964e-05,0.5364391928534447,2.538066254620207,7.046049226261136e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M01078_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,7.164950923603874e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
419,M00840_2.00,122,500,4839,27655,1.9157966736226247e-05,0.47971255062728785,2.2631161951644563,7.220233463408106e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
420,M06916_2.00,64,500,2127,27655,1.916956160604281e-05,0.7348641189805283,3.4666390435047028,7.220233463408106e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
421,M02512_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,7.241980813359127e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
422,M06749_2.00,93,500,3451,27655,1.9639008321076747e-05,0.5758284896137164,2.7103558579287044,7.362323072478771e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
423,M07406_2.00,109,500,4212,27655,1.9751959176631812e-05,0.5173630406924098,2.4338774222270705,7.38732524709157e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
424,M06746_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,7.437869301347973e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
425,M07011_2.00,78,500,2758,27655,1.9943529743171457e-05,0.6454639142894685,3.0338081827464656,7.437869301347973e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
426,M02562_2.00,124,500,4943,27655,2.0212000614741804e-05,0.47249355618830285,2.218069354669067,7.485253171502251e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
427,M00890_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,7.485253171502251e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
428,M07351_2.00,92,500,3407,27655,2.023874982668805e-05,0.578744160901867,2.7165187863456275,7.485253171502251e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
429,M07288_2.00,52,500,1613,27655,2.038120638390834e-05,0.8343774319266499,3.913872720848287,7.517040784088135e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
430,M02556_2.00,93,500,3456,27655,2.068049505089588e-05,0.5737397458857634,2.6876488812300883,7.609850367806618e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
431,M06690_2.00,98,500,3694,27655,2.114344639541667e-05,0.5532101300739708,2.586160115359924,7.762318136432281e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
432,M07419_2.00,106,500,4076,27655,2.1308331743859064e-05,0.5244505553385859,2.4499448354029707,7.804909585996085e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
433,M06578_2.00,104,500,3982,27655,2.166443905659701e-05,0.5306306493617899,2.474995360132551,7.917187453863941e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
434,M07035_2.00,69,500,2359,27655,2.1850678683825477e-05,0.6940331904799071,3.2345660234639313,7.967016862572897e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
435,M06925_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,8.059613520411945e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
436,M07251_2.00,91,500,3369,27655,2.2191435124575187e-05,0.5791583640181395,2.6952956565205035,8.059613520411945e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
437,M01612_2.00,133,500,5399,27655,2.2453349410515685e-05,0.44627437099313344,2.074604087518627,8.123360048961715e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
438,M02676_2.00,147,500,6098,27655,2.2482937643338e-05,0.41502034676781646,1.9290755565431854,8.123360048961715e-05,True,Zea mays,JASPAR,Dof3,Dof,.
439,M01697_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,8.17444428257859e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
440,M07391_2.00,103,500,3939,27655,2.2682823654430827e-05,0.5323552625103756,2.4724190807703548,8.17444428257859e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
441,M01774_2.00,101,500,3846,27655,2.321483570290266e-05,0.5385368723530982,2.495706091769894,8.331256767985515e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
442,M07039_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,8.484851166188719e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
443,M07393_2.00,96,500,3611,27655,2.3749082475180696e-05,0.5562482327137166,2.572288275085192,8.484851166188719e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M07139_2.00,62,500,2056,27655,2.4029006955981113e-05,0.7380401981341977,3.4092026483265867,8.565697345692375e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
445,M01607_2.00,111,500,4330,27655,2.412707232549988e-05,0.5037329936772192,2.32598476798857,8.581499889492942e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
446,M06809_2.00,74,500,2593,27655,2.4311273058902256e-05,0.6585153117168556,3.038516279930858,8.605223478487157e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
447,M06900_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,8.605223478487157e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
448,M07367_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,8.605223478487157e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
449,M06566_2.00,90,500,3332,27655,2.4579912524164975e-05,0.5791488479053276,2.669540089671946,8.665368719887742e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
450,M06995_2.00,107,500,4140,27655,2.4769092525010914e-05,0.5155203709556598,2.374533176243846,8.71282836177146e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
451,M06837_2.00,142,500,5860,27655,2.488736553198982e-05,0.4225306071362723,1.9453398194451688,8.735191814195107e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
452,M07000_2.00,64,500,2147,27655,2.4944189379675418e-05,0.7213619610824272,3.3204511840875184,8.735936499855623e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
453,M07031_2.00,63,500,2106,27655,2.6002315023289596e-05,0.7264586394153999,3.3308041329188356,9.08658579697888e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
454,M06826_2.00,92,500,3432,27655,2.617706306579524e-05,0.5681965554986677,2.603521550675381,9.127678977308952e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
455,M06560_2.00,75,500,2645,27655,2.6254272478513737e-05,0.6492351204356933,2.974016247332194,9.134656459299878e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
456,M07295_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,9.13982000441774e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
457,M02697_2.00,102,500,3907,27655,2.6383575591963545e-05,0.5300482387290231,2.4269140333446173,9.13982000441774e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
458,M00892_2.00,93,500,3481,27655,2.6690389609003788e-05,0.5633411493255494,2.576522479701935,9.226093550991136e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
459,M01775_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,9.366690086055074e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
460,M02353_2.00,77,500,2740,27655,2.7405565435389336e-05,0.6362947997882129,2.902879468401612,9.432475862137235e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
461,M06934_2.00,63,500,2112,27655,2.812280877729335e-05,0.7223542410826636,3.28739175341061,9.658521638137094e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
462,M01053_2.00,91,500,3393,27655,2.840615050887025e-05,0.56891736242892,2.586632634654865,9.734897502717981e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
463,M01620_2.00,135,500,5528,27655,2.8634781891034666e-05,0.43374213360377295,1.9705365419054093,9.792236976441619e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
464,M07070_2.00,67,500,2292,27655,2.890381001397401e-05,0.6931662986420682,3.1463129569089827,9.863116365879593e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
465,M02346_2.00,75,500,2654,27655,2.9135048262464783e-05,0.6443344720668881,2.922433288496792,9.878698954385617e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
466,M01093_2.00,121,500,4838,27655,2.907856400740947e-05,0.46813662023587005,2.123667624388164,9.878698954385617e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
467,M01048_2.00,131,500,5331,27655,2.9042569282871292e-05,0.4427009717288166,2.0085187991180646,9.878698954385617e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
468,M07387_2.00,103,500,3967,27655,2.9601058888179303e-05,0.5221362819791383,2.364594796326459,0.0001001544301788609,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
469,M06987_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,0.00010029766407334856,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M06913_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,0.00010137512100396565,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
471,M01626_2.00,97,500,3683,27655,3.0271142234174602e-05,0.5427155972285901,2.4525161489515144,0.00010177476662731967,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
472,M06833_2.00,152,500,6389,27655,3.0344802844103812e-05,0.39602152609027336,1.789191862284282,0.00010180808853368442,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
473,M08180_2.00,101,500,3877,27655,3.125128821986761e-05,0.5269548999418148,2.3740014222025256,0.00010462957502542677,True,A. thaliana,JASPAR,WRKY40,WRKY,.
474,M06767_2.00,77,500,2752,27655,3.1388862770090104e-05,0.629990222934004,2.836987355434661,0.0001048656085135687,True,A. thaliana,OMalley2016,ABI5,bZIP,.
475,M07144_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.0001048656085135687,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
476,M01631_2.00,106,500,4119,27655,3.184095315051251e-05,0.5093104806361428,2.290376331335811,0.00010593750454451767,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
477,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00010596239092423874,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
478,M08047_2.00,86,500,3174,27655,3.3260372712065065e-05,0.5836467788081166,2.6136128166020005,0.00011009395714555981,True,A. thaliana,JASPAR,PIF5,bHLH,.
479,M06855_2.00,160,500,6808,27655,3.3297045273203125e-05,0.3783812101426001,1.6942375510423868,0.00011009395714555981,True,A. thaliana,OMalley2016,OBP3,Dof,.
480,M01201_2.00,87,500,3223,27655,3.4039905317054244e-05,0.5782234597303835,2.583509158187984,0.0001123176214697017,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
481,M07036_2.00,70,500,2441,27655,3.431933956397283e-05,0.6654948741050131,2.971075963208935,0.00011300615522405074,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
482,M06569_2.00,109,500,4273,27655,3.458782789239249e-05,0.49661916003701523,2.2154561689396983,0.00011365588712788233,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
483,M07328_2.00,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,0.00011530415361829048,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
484,M07374_2.00,90,500,3368,27655,3.550714768379246e-05,0.5636451102044792,2.508042748895363,0.00011596097106547352,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
485,M07300_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.00011596097106547352,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
486,M07394_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,0.00011703515346278257,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M02270_2.00,69,500,2400,27655,3.606554536650978e-05,0.6691742032234889,2.973079083781234,0.00011730483900268048,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
488,M07145_2.00,65,500,2221,27655,3.633392524213585e-05,0.6948425724226744,3.0848840095166317,0.00011793755815384341,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
489,M02477_2.00,69,500,2401,27655,3.649896147927849e-05,0.6685732054889533,2.9669403461857855,0.00011823294418338286,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
490,M07028_2.00,69,500,2402,27655,3.6937105757736345e-05,0.6679724580137356,2.960812726720754,0.00011941003622490878,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
491,M10630_2.00,76,500,2721,27655,3.708020838468024e-05,0.6274747091351073,2.7802512305184526,0.00011963049048552395,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
492,M06914_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.000120052236575177,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
493,M06582_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,0.00012013184070478158,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
494,M06887_2.00,106,500,4137,27655,3.752310423242419e-05,0.5030196492692631,2.2262146856406533,0.00012013184070478158,True,A. thaliana,OMalley2016,GATA1,GATA,.
495,M06597_2.00,98,500,3753,27655,3.7536498754969326e-05,0.530349706169433,2.3470871474762105,0.00012013184070478158,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
496,M02502_2.00,83,500,3046,27655,3.766964079036463e-05,0.5918076418008332,2.6181620501886003,0.00012031683268442464,True,A. thaliana,Zoo_01,TCP20,TCP,.
497,M07106_2.00,74,500,2631,27655,3.7746986141491065e-05,0.637526269404261,2.8198537380982183,0.00012032322728135974,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
498,M06839_2.00,144,500,6016,27655,3.8392900056734636e-05,0.4048045867058755,1.7875154819963037,0.00012213836930399446,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
499,M07426_2.00,88,500,3282,27655,3.8520477277183945e-05,0.568540532064785,2.509713212611594,0.00012230060081841503,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
500,M07103_2.00,79,500,2863,27655,3.869188552773212e-05,0.6099372301189505,2.691274899953311,0.00012260107378529402,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
501,M07010_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.00012420760604638475,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
502,M01316_2.00,83,500,3050,27655,3.928746203370377e-05,0.5899143409505143,2.5990127631249913,0.00012420760604638475,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
503,M06763_2.00,77,500,2775,27655,4.053159197988228e-05,0.6179829215112713,2.7143085045873856,0.00012767051753820907,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
504,M07333_2.00,156,500,6634,27655,4.143308723234735e-05,0.37920735901542674,1.6619341579945708,0.0001302532289568085,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
505,M00728_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,0.00013116630032053135,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
506,M06931_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.00013116630032053135,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
507,M06803_2.00,71,500,2507,27655,4.36993924941441e-05,0.647469275611943,2.8226582351102913,0.00013657129121946796,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
508,M11457_2.00,108,500,4252,27655,4.41671083413714e-05,0.4904300575735643,2.1357743645594556,0.00013776342191634792,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
509,M01225_2.00,75,500,2692,27655,4.475497559194965e-05,0.6238244328267644,2.7131114439469086,0.00013905388330806147,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
510,M02287_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.00013905388330806147,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
511,M06635_2.00,110,500,4352,27655,4.5288895526108005e-05,0.4833653092155209,2.0997429008846216,0.00014016737626975674,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
512,M07177_2.00,77,500,2785,27655,4.5214063205599816e-05,0.6127933654087078,2.662419550991498,0.00014016737626975674,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
513,M06571_2.00,84,500,3112,27655,4.6058285924206144e-05,0.5781595147337688,2.507299874377823,0.00014227288708115515,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
514,M00723_2.00,61,500,2062,27655,4.620779932065734e-05,0.7103771571359782,3.079687230913211,0.00014245918053106132,True,A. thaliana,Chang2013,EIL3,EIN3,.
515,M06851_2.00,151,500,6395,27655,4.6317408711454746e-05,0.38514453249728,1.6693149029316294,0.00014252196861694265,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
516,M02297_2.00,106,500,4163,27655,4.7375017824540414e-05,0.49398104836418116,2.1361966477168055,0.0001454959682034443,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
517,M06856_2.00,132,500,5444,27655,4.824491481722615e-05,0.42341120479565936,1.827674982341474,0.00014788316499637265,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
518,M07075_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00014794699470118037,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
519,M07037_2.00,64,500,2200,27655,4.8702096565002646e-05,0.6861806285291786,2.9591212589081493,0.00014871366771378435,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
520,M06815_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,0.0001495875620872326,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
521,M06831_2.00,119,500,4802,27655,4.9138719488196414e-05,0.4548665120187276,1.959827011959061,0.0001495875620872326,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
522,M07185_2.00,110,500,4363,27655,4.982824128956218e-05,0.47972339208936027,2.0640216194700987,0.00015059106119539534,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
523,M02677_2.00,138,500,5748,27655,4.965260501603537e-05,0.40914854726203315,1.7609990622301572,0.00015059106119539534,True,Zea mays,JASPAR,MNB1A,Dof,.
524,M00852_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00015059106119539534,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
525,M01314_2.00,23,500,516,27655,4.971659031681628e-05,1.301803137574959,5.602308063302961,0.00015059106119539534,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
526,M06824_2.00,71,500,2520,27655,5.0705218846667435e-05,0.6400075380586037,2.7487986722070747,0.00015278534810967526,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
527,M06894_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.00015367043480353837,True,A. thaliana,OMalley2016,GATA19,GATA,.
528,M06817_2.00,88,500,3311,27655,5.147302175135203e-05,0.5558487601814983,2.3837131266308713,0.00015451581905434058,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
529,1.CBF3-MEME1,92,500,3502,27655,5.227297246971585e-05,0.5390670245646554,2.30813557159494,0.00015662277117098726,True,.,.,1.CBF3-MEME1,.,.
530,M07410_2.00,98,500,3789,27655,5.256512802998122e-05,0.5165768565477002,2.2105885166423316,0.000157203201243221,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
531,M06757_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.0001590261655175055,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
532,M01610_2.00,130,500,5358,27655,5.3725789186159366e-05,0.4243573841272759,1.8119284561545106,0.000160074786063986,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
533,M06835_2.00,150,500,6365,27655,5.390865921131317e-05,0.38234232864836093,1.6319676169486321,0.00016032053772898906,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
534,M08424_2.00,82,500,3037,27655,5.569636878739665e-05,0.5785892483918246,2.4614188271135915,0.00016532918392838744,True,A. thaliana,JASPAR,SVP,MADS box,.
535,M01251_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.00016554369591077642,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
536,M07065_2.00,85,500,3180,27655,5.702701027737295e-05,0.5640483229071848,2.3937756180519827,0.0001683403612069586,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
537,M07366_2.00,69,500,2439,27655,5.692196512849972e-05,0.6459188509231857,2.741744739231286,0.0001683403612069586,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
538,M06743_2.00,88,500,3325,27655,5.904454681741376e-05,0.5497614303025835,2.3248422451482833,0.00017397443038267486,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
539,M06768_2.00,51,500,1643,27655,5.96055176026693e-05,0.7797770139626217,3.294334506216481,0.0001742652465858662,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
540,M06886_2.00,61,500,2082,27655,5.941119684277385e-05,0.6964514212046696,2.9432954277173606,0.0001742652465858662,True,A. thaliana,OMalley2016,GATA15,GATA,.
541,M07414_2.00,100,500,3899,27655,5.964406735371217e-05,0.5044361873182894,2.1309567489997288,0.0001742652465858662,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
542,M07009_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.0001742652465858662,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
543,M07141_2.00,83,500,3090,27655,5.93108865489897e-05,0.5711167454963886,2.4140337161589316,0.0001742652465858662,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
544,M07338_2.00,75,500,2719,27655,6.011324753949203e-05,0.6094266914123213,2.572408230977707,0.00017518404438059994,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
545,M07411_2.00,105,500,4144,27655,6.139435232663412e-05,0.48690566692076914,2.050784139582871,0.00017859158591190292,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
546,M02570_2.00,105,500,4145,27655,6.193172493735117e-05,0.4865575682242105,2.047476491838799,0.00017982720859081785,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
547,M06577_2.00,99,500,3856,27655,6.247769275095556e-05,0.5059357207908486,2.127092911112331,0.00018108325829995652,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
548,M07008_2.00,60,500,2043,27655,6.368286743491728e-05,0.6998855438164916,2.9367039174033094,0.0001842419190100777,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
549,M01050_2.00,104,500,4100,27655,6.385262257508503e-05,0.48849996068948437,2.0491700208800867,0.00018439898418157465,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
550,M06561_2.00,78,500,2864,27655,6.404991418546489e-05,0.5910548785391923,2.4785776677797395,0.00018463486092813616,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
551,M06633_2.00,54,500,1779,27655,6.440985241206762e-05,0.7475051438375093,3.132829710813323,0.00018533789964337295,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
552,M01094_2.00,102,500,4005,27655,6.489285293960492e-05,0.4943072516166233,2.0700614565716657,0.000186102929765388,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
