,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06735_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,0.00039693756564763733,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M01776_2.00,85,500,2986,27655,6.842820848192544e-06,0.6548609229443609,3.3822026634385542,0.00039693756564763733,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,2.ABF1-MEME,92,500,3303,27655,6.53431903324013e-06,0.623469138712688,3.232562581684788,0.00039693756564763733,True,.,.,2.ABF1-MEME,.,.
30,M01258_2.00,75,500,2546,27655,7.834525850314757e-06,0.7042704235357233,3.5959958257564373,0.00039693756564763733,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
31,M06783_2.00,82,500,2858,27655,7.560695523096717e-06,0.6662302404634678,3.41205703752677,0.00039693756564763733,True,A. thaliana,OMalley2016,TGA10,bZIP,.
32,M01845_2.00,93,500,3375,27655,8.71348014412185e-06,0.6079554612236763,3.076138121630776,0.0004056893843572026,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M06765_2.00,96,500,3514,27655,8.656562212663494e-06,0.5955324616539805,3.014975123957221,0.0004056893843572026,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M07181_2.00,76,500,2603,27655,9.154222154230952e-06,0.6914363539806738,3.4837180962063683,0.0004140323905756456,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
35,M00856_2.00,63,500,2032,27655,9.440445366737951e-06,0.7780636736689511,3.9097758086926446,0.00041511736154294934,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
36,M01770_2.00,90,500,3264,27655,1.188230414933258e-05,0.6088961912993794,2.998874227007599,0.000508369931578202,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01059_2.00,94,500,3464,27655,1.3778209187631451e-05,0.585834073892113,2.8476264995290665,0.0005592539780518099,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M06740_2.00,70,500,2367,27655,1.373893319175947e-05,0.7099074631515524,3.45160344319059,0.0005592539780518099,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M01827_2.00,92,500,3380,27655,1.5233810454786688e-05,0.5902228618286668,2.843216524998018,0.0005757686174426951,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,1.ABF4-MEME,99,500,3709,27655,1.5276236217683635e-05,0.5620105045178005,2.706633392296146,0.0005757686174426951,True,.,.,1.ABF4-MEME,.,.
41,M01779_2.00,90,500,3287,27655,1.5266809124425226e-05,0.598765792190565,2.8838067790328465,0.0005757686174426951,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M06789_2.00,77,500,2694,27655,1.6045364340443137e-05,0.6607208421737988,3.1679254614334944,0.0005906932965330578,True,A. thaliana,OMalley2016,TGA4,bZIP,.
43,M01134_2.00,65,500,2175,27655,2.0185826707234967e-05,0.7250365643462021,3.4040129259903575,0.0007262309926716581,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
44,M07285_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,0.0008476424621704642,True,A. thaliana,OMalley2016,TCP20,TCP,.
45,ACGTGKV-ZAT6-DREME,88,500,3253,27655,2.8607552045703664e-05,0.581344948537366,2.6413519955413705,0.0009434532268406021,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M06780_2.00,85,500,3123,27655,3.17812715522838e-05,0.5901425190583292,2.6543599775360995,0.0010166975631799998,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M01055_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.0010166975631799998,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
48,M07228_2.00,108,500,4219,27655,3.2875511859208094e-05,0.5016705668853182,2.2490531026300227,0.0010204301033946356,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
49,M01773_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.0010509570033475821,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01825_2.00,79,500,2854,27655,3.507727725067233e-05,0.6144795656425401,2.737490565013109,0.0010509570033475821,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
51,M01053_2.00,65,500,2221,27655,3.633392524213585e-05,0.6948425724226744,3.0848840095166317,0.0010509570033475821,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
52,M06760_2.00,85,500,3138,27655,3.717851685879002e-05,0.5832297361108049,2.583537392473499,0.0010509570033475821,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
53,M01783_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,0.0010509570033475821,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M01160_2.00,93,500,3517,27655,3.817763510257557e-05,0.5484976284239252,2.4233672729712605,0.0010602666029364408,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M01844_2.00,65,500,2227,27655,3.914091152810548e-05,0.6909504071818653,3.0452734497507663,0.001068276947396396,True,O. tauri,Zoo_01,300010272,bZIP,.
56,M01156_2.00,84,500,3102,27655,4.154535546175083e-05,0.5828028886838699,2.553537755860005,0.0011146830117957892,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,M06793_2.00,82,500,3014,27655,4.389206320611472e-05,0.5895567399614604,2.5690607062514097,0.00115801893425466,True,A. thaliana,OMalley2016,TGA1,bZIP,.
58,M07281_2.00,52,500,1666,27655,4.478415052237981e-05,0.787735469716745,3.425763610127082,0.0011621854143758564,True,A. thaliana,OMalley2016,TCP9,TCP,.
59,M01788_2.00,62,500,2110,27655,4.831532820326012e-05,0.7006374637335282,3.0238917855154765,0.0012335994281574318,True,A. thaliana,Zoo_01,TGA1,bZIP,.
60,M01123_2.00,73,500,2615,27655,5.2740640251308364e-05,0.626697764686914,2.680921916942602,0.00128443743873571,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01698_2.00,73,500,2615,27655,5.2740640251308364e-05,0.626697764686914,2.680921916942602,0.00128443743873571,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M06726_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.00128443743873571,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,2.URI.MEME2,69,500,2437,27655,5.5631585397046345e-05,0.647102357996029,2.7532125308235034,0.001334315146720066,True,.,.,2.URI.MEME2,.,.
64,M01771_2.00,79,500,2900,27655,5.738958338664747e-05,0.5914120002160068,2.508277016111549,0.0013378090208745355,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01058_2.00,95,500,3655,27655,5.7467475312361604e-05,0.5236683544323488,2.2206564413472525,0.0013378090208745355,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M01162_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.0013517128886439411,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M06771_2.00,94,500,3615,27655,6.179004228170138e-05,0.5242773567803577,2.2067261272808683,0.0013973376704561897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06739_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.0017181382696539972,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M01784_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0017320504448502785,True,A. thaliana,Zoo_01,TGA2,bZIP,.
70,M02376_2.00,56,500,1884,27655,8.051783004304756e-05,0.7172401093860215,2.9364584251958323,0.0017460236295636204,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
71,M01052_2.00,63,500,2202,27655,8.548485251439692e-05,0.662149606876748,2.693697988968145,0.0018043002870705377,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
72,M07207_2.00,97,500,3794,27655,8.492683651133818e-05,0.49987731571685257,2.034978084247264,0.0018043002870705377,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
73,M01118_2.00,75,500,2755,27655,8.79713516962676e-05,0.5904505239785615,2.394665825136562,0.0018323506544104158,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M06790_2.00,84,500,3196,27655,0.0001055014662814796,0.5397341667919842,2.146383262429107,0.002168945728877691,True,A. thaliana,OMalley2016,HY5,bZIP,.
75,M02361_2.00,66,500,5273,27655,0.00010702224714637337,-0.5305457250801783,-2.106545560807293,0.0021720027850347314,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
76,M07066_2.00,162,500,7092,27655,0.0001170402373926072,0.33734161892713665,1.326314170735814,0.0023452493138290784,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
77,M07176_2.00,70,500,2552,27655,0.00011897228754506867,0.6013388401212976,2.359986863355315,0.002354164139798046,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
78,M06721_2.00,70,500,2554,27655,0.00012150148125292568,0.6002086441834433,2.350067985749415,0.002374528948436807,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M01126_2.00,68,500,2465,27655,0.00012594683549225827,0.6095593469262661,2.3771673069291643,0.0024020944648704195,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01780_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.0025583491090664786,True,A. thaliana,Zoo_01,TGA6,bZIP,.
81,1.ABF3-MEME,83,500,3181,27655,0.00014302091210289185,0.529243211748612,2.034728693547864,0.0026635541630456215,True,.,.,1.ABF3-MEME,.,.
82,M01056_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.0028100874384793585,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06751_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.003061265852916025,True,A. thaliana,OMalley2016,TGA3,bZIP,.
84,M02659_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.0030673394033855395,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
85,M06748_2.00,67,500,2449,27655,0.00017315655132216635,0.5975805688349949,2.247835805359708,0.0030798519184605543,True,A. thaliana,OMalley2016,TGA9,bZIP,.
86,M01158_2.00,80,500,3062,27655,0.0001779842544107357,0.531137964328775,1.991564692680911,0.0031305452748021626,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M07382_2.00,179,500,8046,27655,0.00018103131208327183,0.2992281915798268,1.1197855930594953,0.0031491490882177946,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
88,M07151_2.00,123,500,5183,27655,0.0001987623523527366,0.3924112638957412,1.4525753833591966,0.003406714596091923,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
89,M06761_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.003406714596091923,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
90,M06782_2.00,82,500,3177,27655,0.00021274250198966406,0.5135710668457918,1.8859078040109647,0.0035826742622301934,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06863_2.00,260,500,12426,27655,0.0002177621374292584,0.21076191102798705,0.7718138337762439,0.003595830710285,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
92,1.FD-MEME,86,500,3373,27655,0.00022033833158410928,0.49591658862517174,1.8135223040388657,0.003595830710285,True,.,.,1.FD-MEME,.,.
93,M06759_2.00,69,500,2565,27655,0.00021869269510231415,0.5732497832249535,2.0981892074326125,0.003595830710285,True,A. thaliana,OMalley2016,TGA7,bZIP,.
94,M01705_2.00,71,500,2661,27655,0.0002237491272236444,0.5614627614236626,2.0494730723167294,0.0036142333509696844,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M02377_2.00,50,500,1702,27655,0.00023170288917981295,0.7003093050299627,2.545672330557527,0.0037049057936529685,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
96,M06909_2.00,193,500,8833,27655,0.00024144021508603478,0.27323767805466914,0.9883527034307472,0.0037841570344672583,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
97,M06787_2.00,65,500,2388,27655,0.00024019695213370402,0.59024912870485,2.136366884060468,0.0037841570344672583,True,A. thaliana,OMalley2016,TGA5,bZIP,.
98,M06619_2.00,80,500,3108,27655,0.00026962191676546313,0.5096257434208527,1.8189790388259857,0.004184426414114982,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
99,M06881_2.00,40,500,1277,27655,0.0002740012985491958,0.792853722125839,2.824341093543649,0.004211107335955116,True,A. thaliana,OMalley2016,FAR1,FAR1,.
100,M06999_2.00,132,500,5697,27655,0.00029674024151284134,0.35787586542900024,1.2624513323607283,0.00451280405354638,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
101,M02375_2.00,51,500,1768,27655,0.00029933318106277316,0.6739912195212644,2.3750406826235735,0.00451280405354638,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
102,M07344_2.00,63,500,2321,27655,0.00031256587590771257,0.5862175530966346,2.0547267806508334,0.004667846995867066,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M00854_2.00,64,500,2369,27655,0.0003171873424182226,0.5794059537009695,2.0271584276909027,0.004692594047178004,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
104,M06775_2.00,78,500,3033,27655,0.00032363211541770146,0.5083408731792779,1.7740834109051338,0.004700088428497444,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
105,M06779_2.00,83,500,3273,27655,0.00032246916679668983,0.48810998124336186,1.7042417614217096,0.004700088428497444,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M00971_2.00,46,500,1554,27655,0.00033465733193579057,0.7112596045905033,2.471911384901098,0.00481602324049415,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
107,M01714_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.004826721572933991,True,A. thaliana,Zoo_01,ILR3,bHLH,.
108,M07293_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.00485585955934545,True,A. thaliana,OMalley2016,TCP21,TCP,.
109,M06784_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.004955770500074061,True,A. thaliana,OMalley2016,TGA10,bZIP,.
110,M06997_2.00,206,500,9601,27655,0.0003659941815775276,0.24700000072169,0.8488218797194578,0.005082182363484441,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
111,M08431_2.00,71,500,2717,27655,0.0003792416138621795,0.5314167062239075,1.8180211984097958,0.005220343258642002,True,A. thaliana,JASPAR,BZR2,BES1,.
112,M01846_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.005253127968446756,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M07020_2.00,189,500,8714,27655,0.000402805162117057,0.2625914632471054,0.8914730642918178,0.0054188960145906025,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
114,M06756_2.00,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0054188960145906025,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M06743_2.00,74,500,2870,27655,0.00041513904438621294,0.5120867810070999,1.7317783629512897,0.005431116588953513,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
116,M06850_2.00,296,500,14545,27655,0.00041125786010528316,0.17068612658248133,0.577923730302251,0.005431116588953513,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M07280_2.00,48,500,1661,27655,0.00041511784794652626,0.6765945796999805,2.2881268960234187,0.005431116588953513,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M01710_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.005434677630198374,True,A. thaliana,Zoo_01,BIM1,bHLH,.
119,M06727_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.005434677630198374,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M01704_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.005434677630198374,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
121,1.PIF5,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.005434677630198374,True,.,.,1.PIF5,.,.
122,M02379_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.005900779662994316,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
123,M07119_2.00,219,500,10349,27655,0.0004737451288448384,0.22705174682782087,0.7548233700640626,0.005905027865837631,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
124,M07146_2.00,184,500,8485,27655,0.00048775373860249216,0.2623314485681875,0.8687891321539517,0.005939339755444193,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M07154_2.00,146,500,6495,27655,0.0004856411240863372,0.31417918548597423,1.0410907110927072,0.005939339755444193,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
126,M10065_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.005939339755444193,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
127,M07292_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.006259384593527489,True,A. thaliana,OMalley2016,TCP21,TCP,.
128,M01785_2.00,52,500,1865,27655,0.0005350022248147987,0.6249482399396924,2.0446084169597327,0.0063202128498643755,True,A. thaliana,Zoo_01,TGA5,bZIP,.
129,GATATTW-CCA1-DREME2,189,500,8766,27655,0.000530142100409018,0.2540078976376188,0.8320302267810653,0.0063202128498643755,True,.,.,GATATTW-CCA1-DREME2,.,.
130,M07006_2.00,157,500,7083,27655,0.000534441907478049,0.29394435888302894,0.9618151881512814,0.0063202128498643755,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
131,M01125_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.006378224712747254,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
132,M01069_2.00,194,500,9041,27655,0.0005554688097073229,0.2471146404926264,0.8044422534104506,0.006465493571813913,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
133,M00969_2.00,50,500,1778,27655,0.0005610479975272218,0.6372850178861555,2.071813582544362,0.006482766277997023,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
134,M06835_2.00,302,500,14953,27655,0.0005813746639177189,0.15972583731520756,0.5167999583641276,0.006581374931385497,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M02381_2.00,50,500,1781,27655,0.0005797815924578366,0.6348528256143063,2.054850726964395,0.006581374931385497,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
136,M01709_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.006581374931385497,True,A. thaliana,Zoo_01,SPT,bHLH,.
137,M06901_2.00,232,500,11096,27655,0.0005879316760445213,0.20969735974517018,0.6774636277960651,0.006600679738854448,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
138,M02359_2.00,90,500,6467,27655,0.0005923446930351887,-0.37755936177700167,-1.218544711261933,0.006603391894892279,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
139,M06776_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.006691635764558547,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M01119_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.006691635764558547,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
141,M06702_2.00,143,500,6378,27655,0.0006062150120498174,0.3104513914673289,0.9988380219379026,0.006691635764558547,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06947_2.00,127,500,5559,27655,0.0006213963723247672,0.3375434569649444,1.0823774096433574,0.006691635764558547,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
143,M01646_2.00,91,500,3747,27655,0.0006204597314336688,0.42574281481078324,1.3654791396161081,0.006691635764558547,True,A. thaliana,Zoo_01,RAV1,AP2,B3
144,M06736_2.00,74,500,2919,27655,0.0006308569897340105,0.4876633070678825,1.5605562707428189,0.00670232627348281,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
145,M01167_2.00,59,500,2205,27655,0.0006276942223616482,0.5655485458581588,1.811028887878792,0.00670232627348281,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
146,M02374_2.00,64,500,2442,27655,0.0006366549884138847,0.5356209519537973,1.7118959037073256,0.0067054107455583895,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
147,1.PIF1.MEME1,82,500,3309,27655,0.0006396190919641926,0.45484086524674533,1.4527974656728504,0.0067054107455583895,True,.,.,1.PIF1.MEME1,.,.
148,M07305_2.00,136,500,6029,27655,0.0006514904760535968,0.31922826415377276,1.0170905958420111,0.006784930418373972,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
149,M01843_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.006813768095604699,True,O. tauri,Zoo_01,100010379,bZIP,.
150,M07002_2.00,114,500,4909,27655,0.0006684637207159955,0.361144999739894,1.1466072619489367,0.006813768095604699,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
151,M01786_2.00,61,500,2305,27655,0.0006648690954433818,0.5496547391873864,1.7463981347405981,0.006813768095604699,True,A. thaliana,Zoo_01,TGA4,bZIP,.
152,M07199_2.00,81,500,3264,27655,0.0006588804179986345,0.45689309785432963,1.4534653071906405,0.006813768095604699,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M07117_2.00,236,500,11346,27655,0.0006867252911632562,0.2022153376321242,0.6396509851318894,0.006880291999439459,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
154,M07088_2.00,94,500,3909,27655,0.0006836125585229946,0.41147341932954723,1.3023915387681482,0.006880291999439459,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
155,M00875_2.00,189,500,8820,27655,0.0006983170283617486,0.2451479207173903,0.7736739350656825,0.006908974099354049,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
156,M01712_2.00,66,500,2547,27655,0.0006962853906120029,0.5192793120254592,1.639475247628114,0.006908974099354049,True,A. thaliana,Zoo_01,MYC3,bHLH,.
