,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M06963_2.00,39,500,2892,27655,0.008330064493434979,-0.42298118114766897,-0.8795266110860293,0.0330666556959582,True,A. thaliana,OMalley2016,LBD18,LOB,.
401,AATVATTG-HB6-DREME,159,500,7820,27655,0.008435726004936714,0.16939850003084114,0.3513117436303031,0.03308936876086628,True,.,.,AATVATTG-HB6-DREME,.,.
402,M02288_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.03308936876086628,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
403,M02547_2.00,119,500,5678,27655,0.008473247118556355,0.21311906652475243,0.4415720770371764,0.03311888935475237,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
404,M02352_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.03333047853237622,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
405,M07322_2.00,49,500,2047,27655,0.008569491321969123,0.40488289403299815,0.8369111441563938,0.03333047853237622,True,A. thaliana,OMalley2016,BEH4,BES1,.
406,M07413_2.00,162,500,7990,27655,0.008654000871495392,0.16533865201048628,0.34105777142361815,0.03357667494994413,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
407,M06886_2.00,178,500,8858,27655,0.008701360360772703,0.15243658602228183,0.3140822998834512,0.0336778812985408,True,A. thaliana,OMalley2016,GATA15,GATA,.
408,M01077_2.00,114,500,5422,27655,0.008781572902888451,0.21774905326823044,0.4477851823710055,0.033871459456331444,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
409,M02657_2.00,56,500,2403,27655,0.008794169195547836,0.3662024258689383,0.7528408451361711,0.033871459456331444,True,A. thaliana,JASPAR,TGA1,bZIP,.
410,M06899_2.00,195,500,9791,27655,0.008924570650338299,0.13955824957423504,0.2860124446103314,0.034290279950207586,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
411,M06938_2.00,142,500,6923,27655,0.008947745061013744,0.1820339236291676,0.37285760980052574,0.03429607852683961,True,A. thaliana,OMalley2016,HSFB3,HSF,.
412,M06914_2.00,240,500,12260,27655,0.009047943429806188,0.11468767397157498,0.23435854152977514,0.03459636340430724,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
413,M01938_2.00,94,500,4374,27655,0.009082660479361673,0.24931978357074458,0.5090578729799702,0.03462283062775481,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
414,M06978_2.00,51,500,3593,27655,0.009098608680445989,-0.3490794410894681,-0.7124798707945547,0.03462283062775481,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
415,M01324_2.00,79,500,3592,27655,0.00916986778529176,0.2826775503771564,0.5759942148311026,0.03481031343912915,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
416,M08424_2.00,281,500,14533,27655,0.009271051992681644,0.09684983304690267,0.19688321534471204,0.034878097460977774,True,A. thaliana,JASPAR,SVP,MADS box,.
417,M06928_2.00,208,500,10515,27655,0.009297888268182326,0.1297469254631508,0.2635958878129767,0.034878097460977774,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
418,M07270_2.00,129,500,8087,27655,0.009226477643613368,-0.1806932037527514,-0.36770417665145244,0.034878097460977774,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
419,M06794_2.00,62,500,2717,27655,0.009245943786355394,0.33586589710610076,0.6831676086199076,0.034878097460977774,True,A. thaliana,OMalley2016,TGA1,bZIP,.
420,M07069_2.00,210,500,10624,27655,0.009288478940087011,0.12867452326039852,0.2614737597369168,0.034878097460977774,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
421,M01084_2.00,41,500,1663,27655,0.009345458299099373,0.4474479882720152,0.9080506771686646,0.03497366545502201,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
422,M06774_2.00,62,500,2721,27655,0.009445618530958143,0.3337435060783971,0.6757537045518838,0.035017363312662156,True,A. thaliana,OMalley2016,TGA6,bZIP,.
423,M07347_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.035017363312662156,True,A. thaliana,OMalley2016,BEH2,BES1,.
424,M07035_2.00,130,500,6295,27655,0.009424579377266273,0.19184558736327617,0.38862890094818064,0.035017363312662156,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
425,M07073_2.00,50,500,2112,27655,0.00941694106472637,0.38893050735747164,0.7880082690478272,0.035017363312662156,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
426,M06915_2.00,232,500,11839,27655,0.009521522815904083,0.11618982594172933,0.23485375011760432,0.035216286489663934,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
427,AYATATA-ATH1-DREME3,183,500,9162,27655,0.009574070035968118,0.14372142770723514,0.29015967903714496,0.035328095260926645,True,.,.,AYATATA-ATH1-DREME3,.,.
428,M07387_2.00,138,500,6730,27655,0.009613766143470743,0.1816021042216903,0.36631077509947396,0.03539207396538183,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M01700_2.00,48,500,2016,27655,0.009674188757952043,0.39715101416244036,0.8000152216520635,0.03553188121540159,True,A. thaliana,Zoo_01,BPE,bHLH,.
430,M07039_2.00,132,500,6415,27655,0.009838843894073768,0.1866290063226091,0.37457485385278877,0.0360529858433305,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
431,M06990_2.00,242,500,12403,27655,0.009886503852022978,0.10993017714706489,0.22040530677425063,0.036062273897289464,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M06912_2.00,233,500,11908,27655,0.00988694053785447,0.11401107535744467,0.22858514627217133,0.036062273897289464,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
433,M01254_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.03655938111456843,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
434,M02696_2.00,131,500,6372,27655,0.01019015973786001,0.18536088695334088,0.3692053379866299,0.03691309580098946,True,A. thaliana,JASPAR,SEP1,MADS box,.
435,M06901_2.00,218,500,11096,27655,0.01018931349907228,0.1199006893945241,0.2388247967174619,0.03691309580098946,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
436,M00723_2.00,75,500,4966,27655,0.010353280586948933,-0.2595814187397595,-0.5152488729755446,0.037163816710068395,True,A. thaliana,Chang2013,EIL3,EIN3,.
437,1.HSF1b-HS,146,500,7183,27655,0.010322564021082095,0.16892219563748972,0.33551536213204647,0.037163816710068395,True,.,.,1.HSF1b-HS,.,.
438,M06715_2.00,120,500,5787,27655,0.01032936235393566,0.19775910377945918,0.39273504229282946,0.037163816710068395,True,A. thaliana,OMalley2016,BPC1,BBR,.
439,M07283_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.037163816710068395,True,A. thaliana,OMalley2016,TCP13,TCP,.
440,M01055_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.03726403613972323,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
441,M01252_2.00,139,500,6811,27655,0.01049075301388032,0.17475859282599243,0.34588104259938884,0.037402842389577806,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
442,M07393_2.00,144,500,7080,27655,0.010478499279946292,0.16985979341315313,0.3362715879515973,0.037402842389577806,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
443,M07426_2.00,142,500,6975,27655,0.010570109565091761,0.17123805484197008,0.33835278481987363,0.03760108638548373,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
444,M07427_2.00,128,500,6223,27655,0.01059685534471472,0.1860739060538266,0.3674630282734215,0.03761170854413319,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
445,M01268_2.00,120,500,5797,27655,0.010686670196424945,0.19526826227520697,0.38490451790568464,0.03780447574425222,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
446,M06950_2.00,120,500,5798,27655,0.010722810871237679,0.19501941448832205,0.38412805458423904,0.03780447574425222,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
447,M07169_2.00,149,500,7357,27655,0.010710117533184434,0.16373508138357945,0.32259180097666945,0.03780447574425222,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
448,M06787_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.0378870866486837,True,A. thaliana,OMalley2016,TGA5,bZIP,.
449,M01701_2.00,33,500,1291,27655,0.01079410996750243,0.49958927099246325,0.9825987536682349,0.0378870866486837,True,A. thaliana,Zoo_01,BIM2,bHLH,.
450,M06846_2.00,100,500,4736,27655,0.010850251580062531,0.22387126108697566,0.43980856764226284,0.03799988551159068,True,A. thaliana,OMalley2016,GATA24,Dof,.
451,M07040_2.00,162,500,8068,27655,0.010944471634681511,0.15132307121286398,0.2967150649122513,0.03816101012709434,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
452,M01224_2.00,174,500,10556,27655,0.01092649274115662,-0.1333637025363397,-0.2615954655665825,0.03816101012709434,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
453,M06816_2.00,314,500,16432,27655,0.010995758800977671,0.07986871951463251,0.156444834714323,0.03825557402625858,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
454,M01311_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.03848960734919078,True,A. thaliana,TF_Evolution,TCP8,TCP,.
455,M01843_2.00,34,500,1344,27655,0.011173644790797835,0.4846138554127798,0.9458718133964098,0.03862638748324008,True,O. tauri,Zoo_01,100010379,bZIP,.
456,M02694_2.00,95,500,4479,27655,0.011175543567481967,0.23036309441645106,0.44960687187906284,0.03862638748324008,True,A. thaliana,JASPAR,AGL1,MADS box,.
457,M02018_2.00,51,500,2192,27655,0.011229135638334045,0.3638616959521691,0.7094042916966634,0.03864287329452781,True,O. tauri,Zoo_01,300010106,GATA,.
458,M08145_2.00,288,500,14994,27655,0.011204785543344283,0.08729575157565274,0.17027878323981233,0.03864287329452781,True,A. thaliana,JASPAR,AGL27,MADS box,.
459,M01711_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.038830843004517654,True,A. thaliana,Zoo_01,BIM3,bHLH,.
460,M07052_2.00,138,500,6782,27655,0.011332817099233831,0.17049782469393865,0.33173115909559686,0.038830843004517654,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
461,M06748_2.00,56,500,2449,27655,0.011375233975438053,0.33884630043482655,0.6587306472461595,0.038835615232146,True,A. thaliana,OMalley2016,TGA9,bZIP,.
462,M07396_2.00,116,500,5605,27655,0.011506442232976906,0.1949507743759836,0.37802104162668754,0.038835615232146,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
463,M07227_2.00,134,500,6571,27655,0.01149179007918467,0.17366040061273819,0.33683385180838193,0.038835615232146,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
464,M01085_2.00,34,500,1347,27655,0.011435237817868498,0.4813971427292369,0.9347552121050896,0.038835615232146,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
465,M06712_2.00,283,500,14730,27655,0.011579539096382131,0.087656869849871,0.1697307620375097,0.038835615232146,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
466,M01286_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.038835615232146,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
467,M07030_2.00,104,500,6596,27655,0.01153395670308504,-0.19746752835517448,-0.3826963516811993,0.038835615232146,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
468,M02672_2.00,225,500,11524,27655,0.011416998401978922,0.1108956829983672,0.21540910427294932,0.038835615232146,True,Zea mays,JASPAR,id1,C2H2 ZF,.
469,M01270_2.00,110,500,5286,27655,0.011571563387169158,0.20286744082429045,0.39287470099124727,0.038835615232146,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
470,M00982_2.00,63,500,2809,27655,0.01139717090059102,0.31090745131471864,0.6041562732856143,0.038835615232146,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
471,M07059_2.00,101,500,4809,27655,0.011672376213259974,0.21615870881729105,0.41780035505693724,0.03892729379859412,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
472,M06998_2.00,210,500,10710,27655,0.011680647223204174,0.11704309496970487,0.22618965426047283,0.03892729379859412,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M08425_2.00,295,500,15399,27655,0.01167583960307727,0.08349053525867824,0.16136314934249643,0.03892729379859412,True,A. thaliana,JASPAR,SOC1,MADS box,.
474,M07363_2.00,92,500,4333,27655,0.011731025978869497,0.2318798717263444,0.4476821214654725,0.03901305488350927,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
475,M07418_2.00,135,500,6636,27655,0.011889633047136512,0.17018586303616817,0.32757911835202186,0.03941564264408964,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
476,M11057_2.00,75,500,3442,27655,0.0119018807225994,0.26925574539687797,0.5181515577834906,0.03941564264408964,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
477,M02350_2.00,156,500,7774,27655,0.011967393271018142,0.15042926346425156,0.2891251101164357,0.039467465725045246,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
478,M06977_2.00,51,500,3531,27655,0.0119463149619092,-0.3239673268469045,-0.6229133739239847,0.039467465725045246,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
479,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.03948923398210325,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
480,M07197_2.00,110,500,5297,27655,0.012014197627831675,0.19986835716847443,0.3838082512608255,0.03948923398210325,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
481,M00867_2.00,136,500,6695,27655,0.012072801573510305,0.16806293797986707,0.3223769725916707,0.03956779480510727,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
482,M06849_2.00,229,500,13571,27655,0.012111308172617895,-0.09956718638715681,-0.19085127350461017,0.03961198520093828,True,A. thaliana,OMalley2016,CDF3,Dof,.
483,M02286_2.00,172,500,8650,27655,0.01218004383243619,0.1372487742318489,0.2627423486222374,0.0397546585293742,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
484,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.03989314837681443,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
485,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.040018494621068657,True,C. sativa,Zoo_01,PK22320.1,SBP,.
486,M06960_2.00,31,500,2332,27655,0.012364074502367303,-0.4436873258724207,-0.8464837119769649,0.04002521459559804,True,A. thaliana,OMalley2016,LBD19,LOB,.
487,M06879_2.00,41,500,1704,27655,0.012359751814971847,0.41231082133344593,0.7866850270058493,0.04002521459559804,True,A. thaliana,OMalley2016,EIN3,EIN3,.
488,M01279_2.00,56,500,2466,27655,0.012441142468406753,0.32886627459596557,0.626536207764074,0.04002912302334937,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
489,M07298_2.00,209,500,12452,27655,0.012439171340636025,-0.10726229244709644,-0.2043570366676569,0.04002912302334937,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
490,M07420_2.00,136,500,6705,27655,0.01243836316105763,0.16590966139970378,0.31609718694989625,0.04002912302334937,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
491,M07099_2.00,111,500,5363,27655,0.01252830365148046,0.1950597652677065,0.3710246871442831,0.04022779854014922,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
492,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.040650391153342236,True,.,.,1.CBF3-MEME1,.,.
493,M06629_2.00,61,500,2728,27655,0.012711272028366652,0.30657784547991435,0.5812136478419903,0.040650391153342236,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
494,M02557_2.00,91,500,4304,27655,0.012835652944619887,0.22580071458327258,0.4271205749793426,0.04096540042607516,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
495,M06754_2.00,51,500,2218,27655,0.012987857253366403,0.3468501287509862,0.654319758668814,0.04124596850741524,True,A. thaliana,OMalley2016,VIP1,bZIP,.
496,M06707_2.00,83,500,3884,27655,0.013001729807454331,0.24118038286893295,0.4548659279643624,0.04124596850741524,True,A. thaliana,OMalley2016,NGA4,B3,FUS
497,M06984_2.00,140,500,6936,27655,0.01298595824679725,0.1588632706643321,0.2996996902085207,0.04124596850741524,True,A. thaliana,OMalley2016,SVP,MADS box,.
498,M02662_2.00,32,500,1267,27655,0.013100099828824173,0.4822676278003912,0.9079775099529614,0.04135157377479162,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
499,M06862_2.00,230,500,13591,27655,0.013165630563799734,-0.09540550243909716,-0.17941561287967758,0.04135157377479162,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
500,M06818_2.00,272,500,14174,27655,0.013146608767647937,0.08597194449271665,0.16172924082180468,0.04135157377479162,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
501,M08046_2.00,66,500,2995,27655,0.013161959362634375,0.2855222686235061,0.5369758643773598,0.04135157377479162,True,A. thaliana,JASPAR,PIF4,bHLH,.
502,M08148_2.00,264,500,13729,27655,0.013065292251227894,0.08892363120557686,0.16752152783507493,0.04135157377479162,True,A. thaliana,JASPAR,PI,MADS box,.
503,M07346_2.00,86,500,4048,27655,0.013273165349987112,0.23273961694898807,0.4368581947946024,0.04138664718898099,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
504,M06839_2.00,216,500,11093,27655,0.013328526523518132,0.10699397766024432,0.20063701776144766,0.04138664718898099,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
505,M06993_2.00,225,500,11585,27655,0.013246832660839494,0.1032792044060536,0.19394677342210473,0.04138664718898099,True,A. thaliana,OMalley2016,AGL15,MADS box,.
506,M06741_2.00,50,500,2171,27655,0.01327994337024384,0.3491806161007809,0.6553434991283668,0.04138664718898099,True,A. thaliana,OMalley2016,BIM3,bHLH,.
507,M06869_2.00,303,500,15898,27655,0.01332190203257446,0.07608475784362954,0.14269192381682436,0.04138664718898099,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
508,M01943_2.00,37,500,1516,27655,0.013333663971181492,0.43286776439905855,0.8116489154561431,0.04138664718898099,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
509,M07416_2.00,116,500,5660,27655,0.01373428378160327,0.1808630943495281,0.3368021661051059,0.041678216754344605,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
510,M07010_2.00,143,500,7118,27655,0.013717092617161293,0.15208355620980427,0.2832918085318687,0.041678216754344605,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
511,M02509_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.041678216754344605,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
512,M01122_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.041678216754344605,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
513,M01251_2.00,156,500,7826,27655,0.013788809026212859,0.14081126090265467,0.26197558326481224,0.041678216754344605,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
514,M07071_2.00,197,500,10064,27655,0.01375768432056751,0.11460404951828758,0.21333024202548762,0.041678216754344605,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
515,M07143_2.00,129,500,6362,27655,0.013785465353265995,0.16543103582494145,0.30779743988956243,0.041678216754344605,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
516,M06831_2.00,157,500,9520,27655,0.013608141196735753,-0.13265667236247816,-0.2475640402455142,0.041678216754344605,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
517,M01215_2.00,68,500,3110,27655,0.013796200618620703,0.27423241317357516,0.5101382411044352,0.041678216754344605,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
518,M07136_2.00,171,500,8636,27655,0.013538947613022477,0.1311734238045931,0.24508640473151286,0.041678216754344605,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
519,M06696_2.00,200,500,10225,27655,0.013645904938109809,0.1135114039994518,0.21169850267028548,0.041678216754344605,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
520,M01124_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.041678216754344605,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
521,M07318_2.00,223,500,11489,27655,0.013686144016320135,0.10240272571836863,0.19084989475213243,0.041678216754344605,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
522,M02507_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.041678216754344605,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
523,M07153_2.00,141,500,7014,27655,0.0138860509142861,0.1529980740871816,0.2841818735140236,0.04186974970917123,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
524,M07158_2.00,169,500,10177,27655,0.014032557062599605,-0.12267684937213338,-0.2273034176167423,0.04215092567380489,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
525,M01780_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.04215092567380489,True,A. thaliana,Zoo_01,TGA6,bZIP,.
526,M07226_2.00,128,500,6318,27655,0.01419142761888466,0.16421621519432758,0.3034672818537007,0.042497366522979856,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
527,M07190_2.00,125,500,7710,27655,0.014201583632758271,-0.1572624231991092,-0.2905679959101867,0.042497366522979856,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
528,M06795_2.00,222,500,11453,27655,0.014295038849973506,0.10044637622980082,0.18530494741379236,0.04265735249484923,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
529,M06850_2.00,278,500,14545,27655,0.014362835678935336,0.08017383367703933,0.14774111836410173,0.04265735249484923,True,A. thaliana,OMalley2016,CDF3,Dof,.
530,M07034_2.00,168,500,10112,27655,0.014343204381312763,-0.121994888457142,-0.22487974281949852,0.04265735249484923,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
531,M06845_2.00,198,500,10136,27655,0.01432866967594335,0.1116242478800007,0.20581213291273157,0.04265735249484923,True,A. thaliana,OMalley2016,GATA24,Dof,.
532,M07117_2.00,220,500,11346,27655,0.014392160162126648,0.10093200179494248,0.18590403155159652,0.042664399881360456,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
533,M01942_2.00,131,500,6487,27655,0.014466286270774632,0.15955571500029792,0.29352554543111486,0.04280398348903971,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
534,M02475_2.00,33,500,1330,27655,0.014524086631070137,0.45665202591110216,0.8392858589226265,0.042876883697777896,True,A. thaliana,Zoo_01,SPL12,SBP,.
535,M00859_2.00,61,500,2757,27655,0.01457218157258655,0.29132222249389594,0.5350061026553176,0.042876883697777896,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
536,M02314_2.00,21,500,1691,27655,0.014564992782978976,-0.5418750846900225,-0.9952564009508135,0.042876883697777896,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
537,M07414_2.00,125,500,6166,27655,0.014611318032527913,0.1651335474961123,0.30307135116110956,0.04291227540907548,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
538,M07251_2.00,120,500,5898,27655,0.01469770830198745,0.17034892548798222,0.3122070572554179,0.04300641819232187,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
539,M00975_2.00,89,500,5664,27655,0.014697376670012313,-0.20240368217539928,-0.3709574080485584,0.04300641819232187,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
540,M06806_2.00,330,500,17443,27655,0.014730777583835179,0.06543008284667694,0.11985314602018719,0.04302365482511271,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
541,M06897_2.00,163,500,8235,27655,0.014800027799529217,0.13064365655856075,0.23904359347280346,0.04314630572127947,True,A. thaliana,OMalley2016,GATA16,GATA,.
542,M00895_2.00,10,500,984,27655,0.015175811776074962,-0.831117973510677,-1.511677320892576,0.0434417903101748,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
543,M01860_2.00,70,500,3236,27655,0.015081590978873072,0.2587555614561895,0.47133692827509743,0.0434417903101748,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
544,M07259_2.00,43,500,1836,27655,0.01498489867949852,0.3733828482294903,0.6811795762777637,0.0434417903101748,True,A. thaliana,OMalley2016,SPL1,SBP,.
545,M07262_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.0434417903101748,True,A. thaliana,OMalley2016,SPL5,SBP,.
546,M00860_2.00,70,500,3236,27655,0.015081590978873072,0.2587555614561895,0.47133692827509743,0.0434417903101748,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
547,M07375_2.00,128,500,6340,27655,0.015104085919170713,0.15920131191443102,0.28989055284093107,0.0434417903101748,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
548,M06921_2.00,127,500,6287,27655,0.015152212581565537,0.15999707593490778,0.29111851083522194,0.0434417903101748,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
549,M07409_2.00,110,500,5369,27655,0.015143172769093865,0.1803904609053226,0.32827151625858236,0.0434417903101748,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
550,M02383_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.0434417903101748,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
551,M01856_2.00,70,500,3236,27655,0.015081590978873072,0.2587555614561895,0.47133692827509743,0.0434417903101748,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
552,M10438_2.00,177,500,9013,27655,0.015274451063462906,0.11928231166895087,0.2166207799394518,0.04364522749722343,True,Zea mays,Transfac,PBF,Dof,.
553,M06851_2.00,210,500,10825,27655,0.015347226263788547,0.1016345501058737,0.18436203542983692,0.0437741606767158,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
554,M02505_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.04378189230682786,True,A. thaliana,Zoo_01,TCP5,TCP,.
555,M06805_2.00,292,500,15353,27655,0.015424428766037265,0.07306002828296825,0.13236949518721186,0.04383639270491381,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
556,M06695_2.00,251,500,13089,27655,0.01553492477915543,0.08494473179431657,0.1536387587510137,0.044071300941582514,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
557,M01955_2.00,40,500,1691,27655,0.015618562751299183,0.38773558741857966,0.7003896420501148,0.04415033006304751,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
558,M07332_2.00,91,500,4359,27655,0.015594087296880122,0.20748158878589942,0.3749275382697058,0.04415033006304751,True,A. thaliana,OMalley2016,FHA2,Unknown,.
