,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,ASCMAC-MYB44-DREME,134,500,5180,27655,1.9894932114649828e-06,0.5168212448250568,2.946531018070174,7.801934162607775e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
405,M07067_2.00,93,500,3251,27655,2.0650277597638528e-06,0.6619594073588762,3.763288285888275,8.07834820445517e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
406,M10440_2.00,135,500,5233,27655,2.0776588696226143e-06,0.5128614903773164,2.914297343024861,8.088209711426235e-06,True,Zea mays,Transfac,MNB1A,Dof,.
407,M08081_2.00,78,500,2579,27655,2.07641602183835e-06,0.7422745980142348,4.218113190699131,8.088209711426235e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
408,M06999_2.00,75,500,2448,27655,2.095427351766613e-06,0.7608992847444296,4.320939610458977,8.137581948608206e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
409,M02138_2.00,108,500,3947,27655,2.1395729144627735e-06,0.5978151352115656,3.389416276468935,8.288902332059172e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
410,M07136_2.00,67,500,2104,27655,2.1532919442097616e-06,0.8166386381066705,4.627807117262079,8.321901233660915e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M06807_2.00,99,500,3530,27655,2.166878058077545e-06,0.6333725888622674,3.5875271842687493,8.354228657648364e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M01213_2.00,90,500,3120,27655,2.2041645170898574e-06,0.6739912195212644,3.8126038704012553,8.47755583496099e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
413,M07321_2.00,79,500,2628,27655,2.219069673687861e-06,0.7334996247959737,4.147081495421402,8.514416014150066e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
414,M02374_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,8.630787237659732e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
415,M01997_2.00,73,500,2367,27655,2.289923741462427e-06,0.770449005086603,4.345470283804509,8.732939506270331e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
416,M01054_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,8.732939506270331e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
417,M06910_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,8.762692808642649e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
418,M07084_2.00,94,500,3306,27655,2.313285430198713e-06,0.6531862793265241,3.681208145273088,8.770750446251045e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
419,M07107_2.00,85,500,2899,27655,2.3318113989496975e-06,0.6975197550175055,3.9286451051690476,8.820090397918477e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
420,M06785_2.00,117,500,4381,27655,2.371319332336843e-06,0.5627886572016545,3.165691801048221,8.948374839006954e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
421,M07358_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,9.138769477704676e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
422,M00885_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,9.337059820390925e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
423,M06838_2.00,159,500,6439,27655,2.558032529473014e-06,0.4497304575873919,2.514934965191802,9.585133599898884e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M01258_2.00,100,500,3591,27655,2.5723001778394618e-06,0.6231546890512673,3.4832342754890715,9.616075431175558e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,M06903_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,9.684307338323432e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
426,M10439_2.00,143,500,5648,27655,2.609741175367183e-06,0.48581540044840954,2.712502951654998,9.68813429370648e-06,True,Zea mays,Transfac,Dof3,Dof,.
427,M02566_2.00,99,500,3546,27655,2.6092155546618028e-06,0.6268482361221217,3.5000008836844474,9.68813429370648e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
428,M00981_2.00,85,500,2908,27655,2.616483811086342e-06,0.6930478191593079,3.868788330005452,9.690680781801267e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
429,M06796_2.00,71,500,2290,27655,2.6407139332420206e-06,0.7780836734615761,4.340367538194553,9.735350905961366e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
430,M07065_2.00,91,500,3180,27655,2.637137605995445e-06,0.6624520269681791,3.6957318901945935,9.735350905961366e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
431,M07152_2.00,88,500,3046,27655,2.7075995107654305e-06,0.6761998290912055,3.764685458974224,9.958986706263653e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
432,M06933_2.00,80,500,2689,27655,2.77393973885918e-06,0.7185424919556899,3.99287091321374,1.0179595371960293e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
433,M06761_2.00,57,500,1700,27655,2.8292338004039523e-06,0.8910394200808781,4.943781781104803,1.0335100640745031e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
434,CCACSK-bZIP60-1DREME,145,500,5755,27655,2.8242759729950866e-06,0.4787773139365422,2.6567797784297063,1.0335100640745031e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
435,M02532_2.00,91,500,3187,27655,2.8710909510030754e-06,0.6592797733620435,3.6536975505343534,1.0440330730920273e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
436,M02157_2.00,98,500,3508,27655,2.8677319371136877e-06,0.6277452486116757,3.4792538389880954,1.0440330730920273e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
437,M02519_2.00,65,500,2038,27655,2.8954341061415287e-06,0.8188979138038411,4.535291108769124,1.0504976348812802e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
438,M02552_2.00,110,500,4071,27655,2.9685157375454882e-06,0.57966064432585,3.204051398575542,1.0745758325956518e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
439,M08148_2.00,162,500,6607,27655,2.98532317060235e-06,0.43953881044855053,2.428455728969355,1.0747459608833496e-05,True,A. thaliana,JASPAR,PI,MADS box,.
440,M02721_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,1.0747459608833496e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
441,M06917_2.00,50,500,1417,27655,2.979898705666579e-06,0.9647005837979067,5.3307410374009105,1.0747459608833496e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
442,M06980_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.098128624453031e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
443,M07327_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,1.1018761909216552e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M06969_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,1.1018761909216552e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
445,M02341_2.00,92,500,3241,27655,3.1747690898594078e-06,0.6508070876803728,3.5783247072586293,1.1305098425905724e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
446,M07022_2.00,88,500,3059,27655,3.1795589322859847e-06,0.6700556640202954,3.683720211479949,1.1305098425905724e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
447,M01119_2.00,89,500,3105,27655,3.203174968647181e-06,0.6648243147997545,3.6528235716090354,1.136381363599887e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
448,M02376_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,1.1393388789620751e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
449,M06863_2.00,154,500,6216,27655,3.231112548220921e-06,0.45448418922839184,2.4954126655737845,1.1393388789620751e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
450,M07364_2.00,142,500,5622,27655,3.232874069054888e-06,0.4823478180655394,2.6482878685063382,1.1393388789620751e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
451,M01052_2.00,99,500,3566,27655,3.280798948523516e-06,0.6187340693958151,3.3931502481670917,1.1536875423379398e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
452,M07422_2.00,74,500,2438,27655,3.357611694457845e-06,0.7474393919499381,4.091460457922467,1.178109366476437e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
453,M06590_2.00,121,500,4607,27655,3.3977546950967854e-06,0.538719791611584,2.9461550946689488,1.1895858888741479e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
454,M07266_2.00,92,500,3252,27655,3.6182393834589167e-06,0.6459188509231857,3.514769173549023,1.2640137584135954e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
455,M02049_2.00,85,500,2935,27655,3.67680698336646e-06,0.679714585081488,3.6939287386319175,1.2816756369033412e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
456,M07104_2.00,75,500,2489,27655,3.694371897880752e-06,0.7369366124560456,4.003378218682058,1.2849989210020007e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
457,M07329_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,1.3042836787467007e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
458,M07011_2.00,81,500,2758,27655,3.8114241613857375e-06,0.699911698311845,3.7927604029507718,1.3199737355448441e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
459,M01755_2.00,46,500,1271,27655,3.868873533606888e-06,1.0012820779932543,5.4193546050980315,1.336975735155728e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
460,BCTTCTY-SPL7-1DREME,159,500,6487,27655,3.881277233081344e-06,0.43901566874720305,2.3755249061541766,1.3383714596832222e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
461,M01250_2.00,85,500,2940,27655,3.912494507820873e-06,0.6772589333551756,3.6623090114984427,1.3462346693577197e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
462,M06836_2.00,155,500,6289,27655,3.954906023340713e-06,0.4469779219646348,2.414960848182082,1.3579076474989571e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M07128_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,1.395150719194777e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
464,M07000_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.395150719194777e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
465,M02051_2.00,100,500,3632,27655,4.088209938269042e-06,0.6067761394250103,3.269593088607638,1.395150719194777e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
466,M07023_2.00,72,500,2365,27655,4.115522211078078e-06,0.7517689701567554,4.048708209133315,1.4010288378138136e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
467,M01065_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.4261236515282007e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
468,M08047_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,1.4393182223144281e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
469,M02383_2.00,40,500,1042,27655,4.275870782585676e-06,1.0862569695500548,5.832086977687611,1.4463833514031884e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
470,M06768_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,1.4766456200492488e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M07394_2.00,86,500,2995,27655,4.409614511638896e-06,0.6673929039671503,3.574289019287576,1.4853438354994174e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
472,M02520_2.00,83,500,2860,27655,4.445282488943247e-06,0.6827084366223737,3.65392425734275,1.4942126013254612e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
473,M06809_2.00,77,500,2593,27655,4.5389694848081905e-06,0.7158484867828071,3.824809058083309,1.5174070187552778e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M06783_2.00,63,500,1982,27655,4.526261335282067e-06,0.8140071132546286,4.350265959971794,1.5174070187552778e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
475,M01122_2.00,89,500,3134,27655,4.542737262398613e-06,0.651412403435018,3.4802895703904135,1.5174070187552778e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
476,M07027_2.00,72,500,2373,27655,4.595409102075304e-06,0.7468970531895648,3.986694340756571,1.5318030340251014e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
477,M08180_2.00,105,500,3877,27655,4.618465650435268e-06,0.5829889348561426,3.1105387923456886,1.536287950248738e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
478,M07037_2.00,68,500,2200,27655,4.703174107794309e-06,0.773643469779518,4.121669868845846,1.561219620844584e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
479,M07062_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,1.598478471022592e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
480,M01938_2.00,98,500,3554,27655,4.831301142541324e-06,0.6089503150277308,3.237140835745505,1.598478471022592e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
481,M08407_2.00,72,500,2377,27655,4.854328450663339e-06,0.7444672504410782,3.956002814970214,1.601427942486875e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
482,M01217_2.00,144,500,5766,27655,4.87243237233469e-06,0.46603831688860614,2.4757139969431954,1.6040929620854947e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
483,M02137_2.00,97,500,3510,27655,4.964509071907563e-06,0.6121259639364051,3.246791827410761,1.6277078924287092e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
484,M06743_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,1.6277078924287092e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
485,M02373_2.00,60,500,1862,27655,5.089431670603477e-06,0.8337216749909252,4.4131645474776455,1.6652537163528758e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
486,M07426_2.00,92,500,3282,27655,5.138053804397735e-06,0.6326708694845007,3.346323618390201,1.6777318544972195e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
487,M06733_2.00,49,500,1408,27655,5.2982454104559914e-06,0.9447466624191116,4.98435861766715,1.726515816034539e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
488,M02346_2.00,78,500,2654,27655,5.6146285600703205e-06,0.7009180004332556,3.6802954042376492,1.825895466689535e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
489,M00889_2.00,67,500,2170,27655,5.694807193459535e-06,0.7720783000671314,4.049180839083047,1.848213287938186e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
490,M01605_2.00,81,500,2790,27655,5.712640402824969e-06,0.6832690331092753,3.5824909905768383,1.8502479037489777e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
491,M02482_2.00,68,500,2215,27655,5.81613496415063e-06,0.7638402947491595,3.9989831451042512,1.879962816695153e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
492,M00851_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,1.8988707402083896e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
493,M02286_2.00,89,500,3156,27655,5.888220660600201e-06,0.6413203778941396,3.354115788268279,1.8988707402083896e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
494,M06712_2.00,107,500,3995,27655,5.932309191077554e-06,0.5669556355270085,2.963350234525484,1.9059627923140735e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
495,M06795_2.00,69,500,2261,27655,6.009650609281623e-06,0.7552476169678407,3.9432616817022947,1.926942079128376e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
496,M07275_2.00,39,500,1021,27655,6.216604796250434e-06,1.0791035049256474,5.618294926254895,1.985342849101935e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
497,M06830_2.00,123,500,4765,27655,6.213474616712816e-06,0.5137224434831361,2.674780908420355,1.985342849101935e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
498,M02483_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,2.0263953351193324e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
499,M06634_2.00,81,500,2799,27655,6.387751656935316e-06,0.6786226682529104,3.525208585080198,2.0300657838358347e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M01254_2.00,115,500,4383,27655,6.39470721908288e-06,0.5372555243609213,2.7906015421705,2.0300657838358347e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
501,M02477_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,2.122868416920577e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
502,M02039_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,2.122868416920577e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
503,M07082_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,2.1586121491331247e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
504,M02720_2.00,118,500,4535,27655,6.918999700336571e-06,0.5252246508871569,2.7101364501557925,2.1792125040430142e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
505,M06914_2.00,73,500,2448,27655,6.963682619256533e-06,0.7219051531285658,3.7229811236158317,2.1889768547761205e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
506,M07137_2.00,68,500,2229,27655,7.0698145300907135e-06,0.7547503769317876,3.8874112378433145,2.217981029048067e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
507,M02292_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,2.2218147048846484e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
508,M07276_2.00,26,500,553,27655,7.109807055630875e-06,1.3787724848475857,7.098116792620184,2.2218147048846484e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
509,M06799_2.00,97,500,3546,27655,7.385011852831013e-06,0.5974044582296397,3.06566987316946,2.303317536945345e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
510,M06853_2.00,147,500,5964,27655,7.476693084928225e-06,0.4470762394941225,2.2918426554166516,2.3273752793550897e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
511,M07326_2.00,73,500,2454,27655,7.535079687928247e-06,0.7183734621583128,3.680164137818484,2.3409956312010086e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
512,M01946_2.00,144,500,5817,27655,7.616708477895701e-06,0.4533338495555642,2.3202681175289963,2.3617700706653336e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
513,M07141_2.00,87,500,3090,27655,7.937041078061102e-06,0.6390208099981918,3.259224274804425,2.4563376643902832e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
514,M07075_2.00,62,500,1977,27655,7.954347060478528e-06,0.7945675915988679,4.05181437243745,2.456941176981785e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
515,M07055_2.00,58,500,1808,27655,8.19363673392529e-06,0.8272704696535851,4.207930514715961,2.525976642443249e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
516,M01611_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,2.538206239145978e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
517,M07066_2.00,111,500,4219,27655,8.375226500953915e-06,0.5411989310719556,2.7476688342373055,2.5720465262046572e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
518,M06935_2.00,68,500,2242,27655,8.452762436845944e-06,0.7463607153861133,3.786288906747055,2.5908850381136995e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
519,1.WRKY33.1MEME,98,500,3607,27655,8.613544932041555e-06,0.5875945732688385,2.976059616327597,2.6351189084639553e-05,True,.,.,1.WRKY33.1MEME,.,.
520,M07085_2.00,125,500,4899,27655,8.790796561844694e-06,0.4969811453204364,2.512722641135509,2.684212690639601e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
521,M07127_2.00,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,2.7574992971684248e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
522,M06901_2.00,72,500,2426,27655,9.333432304621812e-06,0.7150296032630024,3.596569315139545,2.8390668607214638e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
523,M01097_2.00,139,500,5595,27655,9.520547924772191e-06,0.4584870938009518,2.302218692499583,2.8904889335171742e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
524,M06998_2.00,76,500,2608,27655,9.745893084312592e-06,0.6886677961537083,3.451037155443554,2.9533009346401792e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
525,M01267_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,2.9541537385738356e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
526,M06927_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,2.994161604423152e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
527,M07294_2.00,38,500,1005,27655,1.0029496024073119e-05,1.064416164318495,5.320719315656105,3.0220703650691132e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
528,M06931_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,3.08119859574081e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
529,M06985_2.00,73,500,2478,27655,1.0280955650857612e-05,0.7043325236806162,3.513187043030413,3.08621557999478e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
530,M07418_2.00,91,500,3299,27655,1.0484621052887477e-05,0.609450014574966,3.034724206206551,3.141459491501866e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
531,M01949_2.00,72,500,2436,27655,1.0623379013932498e-05,0.7090950204771802,3.5268523694487923,3.1770853125779435e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
532,M07012_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,3.1781353076537225e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
533,M07320_2.00,86,500,3070,27655,1.0692058192770627e-05,0.6317102513857565,3.1401929270894224,3.1857156626504664e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
534,M11061_2.00,112,500,4292,27655,1.0718498615501004e-05,0.5293889982422826,2.630992406330942,3.187657580818143e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
535,M06792_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,3.2375622648710105e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
536,M07385_2.00,86,500,3072,27655,1.0938977061861315e-05,0.630770690922142,3.129268087271033,3.2411783886996484e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
537,M00867_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,3.4097592824391894e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
538,M07421_2.00,89,500,3217,27655,1.1792023402796374e-05,0.6137016472548598,3.0245743587381293,3.474629363623241e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
539,M02471_2.00,50,500,1495,27655,1.1774024547969508e-05,0.8873948576304578,4.3740358638260375,3.474629363623241e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
540,M01322_2.00,88,500,3171,27655,1.1821109394920674e-05,0.6181778934746586,3.045973751851959,3.476796880859022e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
541,M06817_2.00,91,500,3311,27655,1.1960776020899974e-05,0.6042117817428974,2.9740757885901563,3.5061488452085184e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
542,M01251_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,3.5061488452085184e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
543,M06701_2.00,102,500,3828,27655,1.2114473983676326e-05,0.5595186644266703,2.7509828650827397,3.543539008022326e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
544,M07124_2.00,82,500,2899,27655,1.2306310883161369e-05,0.6456808234978875,3.170210272369274,3.593083469536166e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
545,M02649_2.00,103,500,3878,27655,1.2442465820281693e-05,0.5548718760176264,2.721698456578437,3.6196264204455836e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
546,M09748_2.00,103,500,3878,27655,1.2442465820281693e-05,0.5548718760176264,2.721698456578437,3.6196264204455836e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
547,M06904_2.00,43,500,1213,27655,1.250908355034178e-05,0.971369356522788,4.762404917790435,3.6324017569050544e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
548,M07271_2.00,60,500,1925,27655,1.3067558481689141e-05,0.7857163020800929,3.837285634948721,3.7876981106345344e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
549,M06922_2.00,53,500,1627,27655,1.3133079517899577e-05,0.8493903558318718,4.146412352896406,3.7998060087955375e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
550,M06724_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,3.804449088345886e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
551,M01221_2.00,72,500,2453,27655,1.3198585482948711e-05,0.6990619198259107,3.41105349079967,3.804997616705935e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
552,M06725_2.00,44,500,1257,27655,1.341118714295016e-05,0.9531311211579899,4.644162628807786,3.852405642499148e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
