,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07307_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.17132168434210163,True,A. thaliana,OMalley2016,SRS7,SRS,.
161,M06834_2.00,91,500,4564,27655,0.027785460630676127,0.14118000085121502,0.21970183242016258,0.17132168434210163,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
162,M06579_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.1715150593902183,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
163,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.17436681713188257,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
164,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.17671352914511063,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
165,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.17671352914511063,True,A. thaliana,OMalley2016,FLC,MADS box,.
166,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.1777092567368196,True,A. thaliana,Transfac,AG,MADS box,.
167,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.1777092567368196,True,A. thaliana,JASPAR,AG,MADS box,.
168,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.1777092567368196,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
169,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.1801088922163374,True,A. thaliana,OMalley2016,LBD6,LOB,.
170,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.1801088922163374,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
171,M06584_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.1801088922163374,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
172,M07124_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.1801088922163374,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
173,M06847_2.00,99,500,5083,27655,0.03228538047785303,0.10736054157236574,0.16007393310594045,0.1801088922163374,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
174,M06663_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.1801088922163374,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
175,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.1801088922163374,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
176,M06638_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.1801088922163374,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
177,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.1801088922163374,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
178,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.18143947534423743,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
179,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.18178505667785153,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
180,M06853_2.00,104,500,5377,27655,0.0330396552028222,0.09732239880682485,0.14413101706137468,0.18178505667785153,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
181,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.18178505667785153,True,A. thaliana,OMalley2016,TCP17,TCP,.
182,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.18183368960199406,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
183,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18183368960199406,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
184,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.18183368960199406,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
185,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.18183368960199406,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
186,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18183368960199406,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
187,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.18183368960199406,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
188,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18183368960199406,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18183368960199406,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
190,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18183368960199406,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
191,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.18183368960199406,True,A. thaliana,OMalley2016,ARF5,B3,ARF
192,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.18183368960199406,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
193,M06613_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.18183368960199406,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
194,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.18183368960199406,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
195,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.18183368960199406,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
196,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.1833304852994416,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
197,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1833304852994416,True,A. thaliana,Transfac,PIF3,bHLH,.
198,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1833304852994416,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
199,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.1833304852994416,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
200,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.18389284306250897,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
201,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.18454805393116752,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
202,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.18454805393116752,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
203,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.18454805393116752,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
204,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.18454805393116752,True,A. thaliana,OMalley2016,GATA24,Dof,.
205,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.18901356760800198,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
206,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.192083626378656,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
207,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.192083626378656,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
208,M06607_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.192083626378656,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
209,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.1925574500307826,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
210,M06595_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.19269300750265822,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
211,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.19269300750265822,True,A. thaliana,OMalley2016,AGL15,MADS box,.
212,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.19269300750265822,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
213,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.19269300750265822,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
214,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.19269300750265822,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
215,M06573_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.19269300750265822,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
216,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.19269300750265822,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
217,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.19269300750265822,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
218,M07069_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.19269300750265822,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
219,M07341_2.00,11,500,909,27655,0.041842848461779575,-0.5792364286156093,-0.7984071893155771,0.19269300750265822,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
220,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.19269300750265822,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
221,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.19269300750265822,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
222,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.19269300750265822,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
223,M06562_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.19269300750265822,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
224,M07139_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.19269300750265822,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
225,M07034_2.00,46,500,2259,27655,0.04393728238293176,0.1715618376051291,0.23283803162849817,0.19269300750265822,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
226,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.19269300750265822,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.19269300750265822,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
228,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.19269300750265822,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
229,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.19269300750265822,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
230,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.19269300750265822,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
231,M06710_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.19269300750265822,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
232,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19299896486059856,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
233,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.1942647691126191,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
234,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.19500307596392785,True,A. thaliana,JASPAR,FHY3,FAR1,.
235,M01613_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.19500307596392785,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
236,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.195481071013816,True,A. thaliana,OMalley2016,AGL13,MADS box,.
237,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.195481071013816,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
238,M06864_2.00,85,500,4626,27655,0.04724618030545402,0.02330982244271171,0.030900276776787135,0.195481071013816,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
239,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.195481071013816,True,.,.,1.PIF4.MEME,.,.
240,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.19587739598578421,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
241,M06840_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.19587739598578421,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
242,M07319_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.19587739598578421,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
243,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.19628604944982153,True,A. thaliana,JASPAR,ABF1,bZIP,.
244,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.19628604944982153,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
245,M06576_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.19628604944982153,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
246,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.19628604944982153,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
247,M06777_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.19628604944982153,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
248,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.19628604944982153,True,A. thaliana,TF_Evolution,HYH,bZIP,.
249,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.19628604944982153,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
250,M07241_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.19628604944982153,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
251,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.19628604944982153,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
252,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.19628604944982153,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
253,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19628604944982153,True,A. thaliana,OMalley2016,GATA12,GATA,.
254,M06574_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.19628604944982153,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
255,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.19628604944982153,True,A. thaliana,OMalley2016,AGL6,MADS box,.
256,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.19628604944982153,True,A. thaliana,OMalley2016,FUS3,B3,FUS
257,M06685_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.19628604944982153,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
258,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.19628604944982153,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
259,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.19628604944982153,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
260,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.19628604944982153,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
261,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.19628604944982153,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
262,M07296_2.00,45,500,2252,27655,0.04932103994515916,0.14433042119064565,0.1886352094170994,0.19628604944982153,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.19628604944982153,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
264,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.19628604944982153,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
265,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.19628604944982153,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
266,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.19628604944982153,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
267,M02326_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.19628604944982153,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
268,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.1967526829204898,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
269,M06712_2.00,52,500,2734,27655,0.05468920019547349,0.07311062747623262,0.09227280800323928,0.2011347251633525,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
270,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.20237600865075728,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
271,M06696_2.00,37,500,1863,27655,0.057755564386929706,0.13550984362851237,0.167816226156185,0.20237600865075728,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
272,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.20237600865075728,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
273,M06883_2.00,47,500,2454,27655,0.05655253593472902,0.08313775495593302,0.10371833290487546,0.20237600865075728,True,A. thaliana,OMalley2016,GATA28,GATA,.
274,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.20237600865075728,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
275,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.20237600865075728,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
276,M07298_2.00,52,500,2794,27655,0.05747398996409713,0.041791849672829465,0.051843986947253916,0.20237600865075728,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
277,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.20237600865075728,True,A. thaliana,OMalley2016,BIM2,bHLH,.
278,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.20237600865075728,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
279,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.20237600865075728,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
280,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20237600865075728,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
281,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.20237600865075728,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
282,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.20237600865075728,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
283,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.20237600865075728,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
284,M07295_2.00,54,500,3021,27655,0.05767984050929035,-0.01645452962327171,-0.020386766457908823,0.20237600865075728,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
285,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.20313175506006245,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
286,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.20313175506006245,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
287,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.2037987820533774,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
288,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.2037987820533774,True,.,.,1.ABF4-MEME,.,.
289,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2037987820533774,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
290,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2037987820533774,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
291,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.2037987820533774,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
292,M07404_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2037987820533774,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
293,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.2037987820533774,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
294,M06693_2.00,5,500,495,27655,0.06074968729889195,-0.8398881831384089,-1.021686980399549,0.2037987820533774,True,A. thaliana,OMalley2016,RAV1,AP2,B3
295,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.2037987820533774,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
296,M06808_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.20465989590005845,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
297,M07033_2.00,29,500,1719,27655,0.07106342278172562,-0.09990439740928835,-0.11472560224176999,0.20465989590005845,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
298,M06682_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.20465989590005845,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
299,M07416_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20465989590005845,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
300,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20465989590005845,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
301,M07051_2.00,13,500,539,27655,0.06753691918503522,0.415766692329787,0.4866377648057469,0.20465989590005845,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
302,M06977_2.00,7,500,592,27655,0.0708248076527487,-0.6126300066301451,-0.7044109237366175,0.20465989590005845,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
303,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.20465989590005845,True,.,.,1.WRKY33.1MEME,.,.
304,2.MYB3-MEME,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.20465989590005845,True,.,.,2.MYB3-MEME,.,.
305,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.20465989590005845,True,A. thaliana,JASPAR,SVP,MADS box,.
306,M02220_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.20465989590005845,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
307,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20465989590005845,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
308,M06893_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.20465989590005845,True,A. thaliana,OMalley2016,GATA19,GATA,.
309,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20465989590005845,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
310,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20465989590005845,True,A. thaliana,OMalley2016,BZR1,BES1,.
311,M07103_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.20465989590005845,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
312,M06661_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.20465989590005845,True,A. thaliana,OMalley2016,LEP,AP2,ERF
313,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.20465989590005845,True,A. thaliana,OMalley2016,GATA15,GATA,.
314,M06875_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.20465989590005845,True,A. thaliana,OMalley2016,E2FD,E2F,.
315,M06616_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.20465989590005845,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
316,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.20465989590005845,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
317,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.20465989590005845,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
318,M07000_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.20465989590005845,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
319,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.20465989590005845,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
320,M06675_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.20465989590005845,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
