,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M02652_2.00,183,500,6773,27655,3.543218645678355e-10,0.5795889948056426,5.477464940905685,1.4370218406017025e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
392,M00962_2.00,126,500,4107,27655,3.6495283466278336e-10,0.7628791284620612,7.199872609464143,1.471298915732626e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
393,M06839_2.00,173,500,6291,27655,3.655286944204651e-10,0.6050230177601763,5.709649727886711,1.471298915732626e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M01672_2.00,75,500,1964,27655,3.6465113004512363e-10,1.0787079131223882,10.180977356980003,1.471298915732626e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
395,M02703_2.00,137,500,4605,27655,3.7518709812293955e-10,0.7185150789230293,6.772545017265832,1.5061228283869241e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
396,M06829_2.00,176,500,6438,27655,3.760606313075965e-10,0.5965031941008196,5.621888783657847,1.5061228283869241e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
397,M02311_2.00,123,500,3976,27655,3.7931993335909065e-10,0.7748809007181542,7.3001485755097315,1.5153878634445466e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
398,M08047_2.00,110,500,3410,27655,4.00201217120389e-10,0.8352721265543253,7.8496549013297345,1.594831715987222e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
399,M07384_2.00,124,500,4026,27655,4.1298404072961824e-10,0.768533290406736,7.211967682022735,1.6416884199723285e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
400,M07061_2.00,106,500,3241,27655,4.2067823056161424e-10,0.855165586186559,8.018075261406024,1.6681349637616486e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
401,M07151_2.00,110,500,3414,27655,4.2758741958179434e-10,0.8335808074381221,7.809797812910767,1.691345793012431e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
402,M01155_2.00,81,500,2208,27655,4.3296766131425927e-10,1.0207939830476562,9.558249926657634,1.708409343412422e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
403,M06834_2.00,170,500,6161,27655,4.362912204603509e-10,0.6099105527642215,5.708899104912724,1.7172936982247717e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
404,M01250_2.00,103,500,3118,27655,4.5812520275598317e-10,0.8695637514266341,8.120869627424687,1.7988151343506985e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
405,M07254_2.00,83,500,2293,27655,4.802579800746929e-10,1.001487228707332,9.332384188571313,1.8811082740333938e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
406,M02561_2.00,113,500,3554,27655,5.020027537551755e-10,0.8144194333277103,7.573525668800835,1.9614839305263198e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
407,M02049_2.00,105,500,3209,27655,5.051898515291009e-10,0.8558058803255155,7.9560382049053135,1.9691341658141596e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
408,M07320_2.00,107,500,3295,27655,5.073554190774961e-10,0.8448726734469333,7.852827643041123,1.9727751974809435e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
409,M02051_2.00,119,500,3818,27655,5.091099559198409e-10,0.7856848128452062,7.301516996659237,1.9748042357956053e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
410,M07285_2.00,58,500,1342,27655,5.291244135285189e-10,1.2572804758685892,11.663089663434409,2.0474814262625296e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
411,M01946_2.00,168,500,6083,27655,5.456657525129336e-10,0.6112185708479566,5.6617624258465264,2.1064012904234204e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
412,M07293_2.00,59,500,1381,27655,5.72148527552149e-10,1.2406138820449908,11.466362906501065,2.2033219738907276e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
413,M00979_2.00,111,500,3476,27655,5.806208158167335e-10,0.8206719364769065,7.579814144111618,2.230586443497379e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
414,M06922_2.00,69,500,1755,27655,6.006559505979173e-10,1.1207375785274465,10.334740609631787,2.302035485305893e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
415,M06714_2.00,149,500,5194,27655,6.153372711459168e-10,0.6660066587249547,6.134511927429368,2.3526737670065843e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
416,M07193_2.00,111,500,3480,27655,6.19516511251972e-10,0.8190127125552159,7.541425743220465,2.363012978632522e-09,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
417,M07142_2.00,105,500,3222,27655,6.293174761403391e-10,0.8499731759007542,7.820713864541835,2.38902037150906e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
418,M06762_2.00,100,500,3009,27655,6.289904256252105e-10,0.8782562353825883,8.081148250459025,2.38902037150906e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
419,M06853_2.00,170,500,6195,27655,6.654499581355323e-10,0.6019708060509384,5.5242166184490245,2.5202147350664843e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M07075_2.00,80,500,2191,27655,6.942199659915164e-10,1.0140227628383403,9.286930414156187,2.622972607354739e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
421,M07394_2.00,101,500,3058,27655,7.051509720467997e-10,0.8693072283321907,7.955654514375535,2.6580043699269955e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
422,M07023_2.00,90,500,2599,27655,7.252126318130197e-10,0.9375806147986746,8.569050506682906,2.7272080661137504e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
423,M06849_2.00,163,500,5867,27655,7.273623948180099e-10,0.619789314500913,5.663789180167846,2.7288865491767024e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
424,M01093_2.00,149,500,5209,27655,7.512624405596234e-10,0.6618462356526595,6.038822932029375,2.8119682938703663e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
425,M06914_2.00,91,500,2644,27655,7.768834833330225e-10,0.928756615632205,8.460642234725565,2.901089371327511e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
426,M08146_2.00,126,500,4159,27655,7.932372188855092e-10,0.7447273907947608,6.7774637965119195,2.9552698247781065e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
427,M07292_2.00,64,500,1579,27655,8.160124099629471e-10,1.1646729810809635,10.584901223330027,3.0330670087253857e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,1.HSF1b-NS,230,500,9212,27655,8.351392310558592e-10,0.4656597920927301,4.227371870015529,3.0969746484988113e-09,True,.,.,1.HSF1b-NS,.,.
429,M02653_2.00,74,500,1963,27655,8.398189267041672e-10,1.060077345103979,9.621065172372312,3.1071360752426692e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
430,M07426_2.00,107,500,3326,27655,8.481537964766977e-10,0.8313629700550784,7.541730290828418,3.1307428155660592e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M06912_2.00,83,500,2324,27655,8.933287665329575e-10,0.9821135148835966,8.887134079490504,3.289914216059306e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
432,M07260_2.00,80,500,2206,27655,9.430574612810864e-10,1.0041794562371802,9.06318336732944,3.4650872774594045e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M06758_2.00,141,500,4856,27655,9.625931163971041e-10,0.6834670830843118,6.162520081980384,3.528773850041558e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
434,M01258_2.00,119,500,3860,27655,9.703817383755343e-10,0.7699010680937013,6.939162507545321,3.549204440359831e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
435,M10439_2.00,164,500,5942,27655,1.0223537794023696e-09,0.61028755172387,5.486728468516104,3.730776206384046e-09,True,Zea mays,Transfac,Dof3,Dof,.
436,M02379_2.00,90,500,2618,27655,1.0326402371626852e-09,0.9270721513256346,8.33071759219516,3.75974922712414e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
437,M07091_2.00,101,500,3081,27655,1.044712352670742e-09,0.858496952653644,7.710163939212883,3.795077526028409e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
438,M07002_2.00,101,500,3082,27655,1.0625711422875286e-09,0.85802877317821,7.69964302161513,3.851219389014979e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
439,M07066_2.00,133,500,4497,27655,1.0762635483457567e-09,0.7100037037733743,6.367370987353028,3.8920410935663704e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
440,M06816_2.00,108,500,3385,27655,1.0953380182451758e-09,0.8194158206423098,7.34233599622558,3.9520979847494855e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
441,M10438_2.00,164,500,5951,27655,1.1427071555409144e-09,0.6081040390951716,5.4377058766379545,4.1137457599472916e-09,True,Zea mays,Transfac,PBF,Dof,.
442,M02380_2.00,115,500,3694,27655,1.1462192330099827e-09,0.7839903369031378,7.009447734751578,4.117137245026888e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
443,M07411_2.00,127,500,4230,27655,1.1583127432633316e-09,0.7317111757060544,6.538698505103638,4.151268489279323e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
444,M01064_2.00,96,500,2876,27655,1.1785919602291716e-09,0.8845829772230588,7.8981198805105635,4.214518572069493e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
445,M07278_2.00,63,500,1557,27655,1.1894069006301429e-09,1.1621951313620797,10.37220749556904,4.243719053027815e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
446,M01603_2.00,152,500,5386,27655,1.2085427189080182e-09,0.6423974358831143,5.72873202108224,4.302412079312545e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
447,M07405_2.00,85,500,2421,27655,1.2132479815041424e-09,0.957472009079966,8.536868711140333,4.309585956473694e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
448,M07153_2.00,94,500,2794,27655,1.2227856736947391e-09,0.8959409832093747,7.985208097735224,4.33385541871454e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
449,M01251_2.00,100,500,3048,27655,1.2300005007331902e-09,0.8596774392226033,7.659807405036084,4.349803095308103e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M07217_2.00,115,500,3702,27655,1.296363005360518e-09,0.7808693080150018,6.93979900737997,4.574391045347026e-09,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
451,M07062_2.00,109,500,3441,27655,1.3387607430341322e-09,0.8090405849811456,7.1788574207541,4.713614748001493e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M06905_2.00,70,500,1830,27655,1.3805683200786794e-09,1.0811235207147623,9.578691792799898,4.8501544929079925e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
453,M01277_2.00,113,500,3620,27655,1.4238942791928878e-09,0.7878734173858205,6.969939720906624,4.991419333188198e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
454,M06736_2.00,100,500,3060,27655,1.5064249366707876e-09,0.8540086891359113,7.534109494274879,5.2691981409314454e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
455,M01608_2.00,155,500,5546,27655,1.5285467670085408e-09,0.6283609411759594,5.539454913844775,5.334927931912162e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
456,M07334_2.00,140,500,4846,27655,1.569445242722726e-09,0.6761727644348207,5.95319665240274,5.465763649656103e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
457,M07375_2.00,101,500,3106,27655,1.5904379235214853e-09,0.846837805305694,7.450888268482843,5.514289217816668e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
458,M06969_2.00,102,500,3149,27655,1.5937053107672392e-09,0.8412157367772862,7.400672819440703,5.514289217816668e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
459,M01267_2.00,94,500,2809,27655,1.59348725045467e-09,0.8882163794924396,7.814218080745382,5.514289217816668e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
460,M02660_2.00,89,500,2604,27655,1.7084226918229375e-09,0.9186881347419628,8.054510641677608,5.8984766213369525e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
461,M01065_2.00,76,500,2077,27655,1.7629101692226696e-09,1.0171104495401382,8.903550753768696,6.0735098733219715e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
462,M02672_2.00,171,500,6325,27655,1.7880452551563486e-09,0.5804711873580635,5.077742234875195,6.146885190473113e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
463,M02040_2.00,84,500,2402,27655,1.8408534738267303e-09,0.9517654240143268,8.313652684502538,6.314876370600476e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
464,M02478_2.00,86,500,2486,27655,1.908482485718356e-09,0.9361226105908134,8.162344944662419,6.5328823549589885e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
465,M07265_2.00,76,500,2081,27655,1.9136772366999212e-09,1.0143347006494514,8.843103111594772,6.536697085699944e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
466,M07280_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,6.77573174753911e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
467,M07152_2.00,104,500,3249,27655,1.9985808211866144e-09,0.8241281267528092,7.169319916697202,6.7977207548640265e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
468,M02508_2.00,61,500,1505,27655,2.0739835047265383e-09,1.1646580028570224,10.112952200122303,7.039240624093039e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
469,M07281_2.00,58,500,1394,27655,2.083237995227605e-09,1.2024345862003496,10.438648613074088,7.055702470094341e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
470,M07288_2.00,67,500,1734,27655,2.148570362917906e-09,1.0956694441771382,9.497098850972803,7.259528018318296e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
471,M07275_2.00,50,500,1108,27655,2.152481778215475e-09,1.319582460666737,11.436901042937198,7.259528018318296e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
472,M01648_2.00,60,500,1470,27655,2.1930366212911958e-09,1.1747585928259925,10.172180752684477,7.380766107790957e-09,True,A. thaliana,Zoo_01,ARF14,B3,ARF
473,M01053_2.00,112,500,3606,27655,2.259154774875851e-09,0.780639677566463,6.749452818109619,7.58734999863965e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
474,M06847_2.00,172,500,6394,27655,2.2771388540177352e-09,0.573230162862778,4.954205016694092,7.63174988313057e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
475,M02518_2.00,49,500,1076,27655,2.3422386625619717e-09,1.3327159184997848,11.501829954975891,7.833541414246927e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
476,M00842_2.00,153,500,5487,27655,2.3919436945879664e-09,0.6250544191639795,5.388749815968307,7.983112080687338e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
477,M01220_2.00,73,500,1974,27655,2.451689418645834e-09,1.0323867213648201,8.889401530517812,8.165501972288204e-09,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
478,M07141_2.00,105,500,3307,27655,2.528682796524654e-09,0.8124066244162083,6.984345577684829,8.404460249030073e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
479,M06807_2.00,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,8.698988981150331e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M00841_2.00,147,500,5212,27655,2.6397364724565544e-09,0.6415194132094303,5.503235427474843,8.719294492526598e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
481,M07106_2.00,94,500,2838,27655,2.6368820159025116e-09,0.8733984145582866,7.492805782790692,8.719294492526598e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M01048_2.00,158,500,5736,27655,2.753823238376791e-09,0.6074198764163987,5.199552980281104,9.077417341316088e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
483,M07424_2.00,102,500,3187,27655,2.964760830770375e-09,0.8239104751348427,7.02631704765098,9.752662938180986e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
484,M01270_2.00,135,500,4663,27655,2.9799870570326996e-09,0.679241319652137,5.791065877087106,9.782662429029476e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
485,M01075_2.00,98,500,3016,27655,3.011331961722865e-09,0.8457575677877446,7.206904372500961,9.86534519975466e-09,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
486,M01068_2.00,143,500,5039,27655,3.1708826726209704e-09,0.6504180327498371,5.5277856727144,1.0366844982732232e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
487,M02509_2.00,51,500,1159,27655,3.3703577337848844e-09,1.2832289279062243,10.871931243584664,1.0974213596592246e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
488,M02507_2.00,51,500,1159,27655,3.3703577337848844e-09,1.2832289279062243,10.871931243584664,1.0974213596592246e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
489,M06826_2.00,114,500,3723,27655,3.471227912097408e-09,0.7601085502544295,6.430151104447247,1.1279730456754661e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
490,M07290_2.00,54,500,1268,27655,3.500004159177306e-09,1.236016908965262,10.451674240349726,1.1350215917008187e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
491,M11061_2.00,132,500,4538,27655,3.5498710687202414e-09,0.6860216626273167,5.796737214873202,1.1488673640585509e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
492,M01047_2.00,145,500,5144,27655,3.6675466883321505e-09,0.6407025996281877,5.404726449779611,1.1845584263524406e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
493,M02312_2.00,106,500,3375,27655,3.7136462419703336e-09,0.796717104678844,6.716484112855284,1.197034462703516e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
494,M06634_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,1.2216320975583906e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
495,M07296_2.00,89,500,2649,27655,3.824810034125683e-09,0.8939697395379761,7.524892062078018,1.2279249849036763e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
496,M00893_2.00,103,500,3248,27655,3.9330479198948335e-09,0.8106330469392427,6.813590248274158,1.2601485535343048e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
497,M07301_2.00,80,500,2279,27655,3.960165180310758e-09,0.9572113225632658,8.042763963776496,1.2663043151412845e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
498,M01221_2.00,90,500,2697,27655,4.2510142946022676e-09,0.8841817270352718,7.401933901463935,1.3565985856479748e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
499,M07010_2.00,93,500,2826,27655,4.424243240970487e-09,0.8640814977152925,7.218675952423121,1.4090730958319523e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
500,M01646_2.00,102,500,3216,27655,4.710354613759845e-09,0.8108420877337674,6.751838600396905,1.4972198593736652e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
501,M07431_2.00,105,500,3348,27655,4.811331857794437e-09,0.7946301420569792,6.609522695881186,1.526287848749839e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
502,M02041_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,1.6441911212430338e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
503,M01949_2.00,89,500,2667,27655,5.238392814946217e-09,0.8841997583566721,7.321883072536803,1.6552081438942486e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
504,M02289_2.00,137,500,4799,27655,5.279298120393543e-09,0.6589824221855336,5.454676793632582,1.6648495253682e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
505,M01254_2.00,132,500,4568,27655,5.300028095430541e-09,0.6765156209368113,5.598655091304754,1.6662846028593912e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
506,M06968_2.00,107,500,3442,27655,5.304651357417538e-09,0.781904041302144,6.47052425556295,1.6662846028593912e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
507,M06822_2.00,90,500,2710,27655,5.3219031204374535e-09,0.8772443970296413,7.25826139686091,1.6684322502819572e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
508,1.CBF3-MEME1,115,500,3798,27655,5.42347673917652e-09,0.7439342977360786,6.149154253644434,1.6969550265939035e-08,True,.,.,1.CBF3-MEME1,.,.
509,M06880_2.00,50,500,1141,27655,5.4874766659610285e-09,1.2772415504272436,10.550816437355483,1.7136330641071283e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
510,M07018_2.00,71,500,1934,27655,5.518219746023757e-09,1.0218434769690414,8.438588832626303,1.7198809402976768e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M01944_2.00,152,500,5510,27655,5.694628115755104e-09,0.6095593469262661,5.025533145991279,1.771416357561102e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
512,M02031_2.00,83,500,2422,27655,5.73288648644448e-09,0.9225247185937966,7.603104312829689,1.7798612696286932e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
513,M07421_2.00,103,500,3273,27655,5.821748955752774e-09,0.7995710770796555,6.584425063526949,1.8039539317438964e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
514,GATATTW-CCA1-DREME2,92,500,2801,27655,5.936663798672091e-09,0.8613041249237069,7.085481817072917,1.8360106960371985e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
515,M06809_2.00,91,500,2761,27655,6.180208190593217e-09,0.8662879045518275,7.111354718410468,1.9076480773276173e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
516,M01292_2.00,82,500,2385,27655,6.199025219388276e-09,0.9272468906664103,7.610542603989409,1.909776615665388e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
517,M02292_2.00,140,500,4952,27655,6.256060172290355e-09,0.6449558546719025,5.291023753405098,1.9236484445315065e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
518,M02039_2.00,74,500,2060,27655,6.272096736687409e-09,0.9904931804995696,8.124606735558734,1.924884860569584e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
519,M02676_2.00,169,500,6338,27655,6.424268337992523e-09,0.5605359288411513,4.592009166752621,1.9678160377560268e-08,True,Zea mays,JASPAR,Dof3,Dof,.
520,M07020_2.00,107,500,3455,27655,6.459110620025501e-09,0.7764654280667267,6.359117742877664,1.9747128269619947e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
521,M07262_2.00,70,500,1903,27655,6.586730659094099e-09,1.024691607612145,8.383340287576635,2.0098938125464277e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
522,M02157_2.00,114,500,3768,27655,6.705007593707734e-09,0.7427752014931591,6.071147926145884,2.0420954686539523e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
523,M06902_2.00,85,500,2514,27655,6.740361988066351e-09,0.9030904386583946,7.379438054590751,2.0489677238865832e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
524,M07291_2.00,52,500,1221,27655,6.8523833589575385e-09,1.2360606700948893,10.091395038725658,2.0790754055018898e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
525,M07251_2.00,110,500,3594,27655,7.1118768523154075e-09,0.7594534569559181,6.188038745467731,2.1537290581113957e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
526,M02558_2.00,103,500,3288,27655,7.342836831442711e-09,0.7929743804427358,6.450161552051467,2.219476340371929e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
527,M02313_2.00,101,500,3203,27655,7.596067653265714e-09,0.8024718369183118,6.515598801049638,2.2916949869174527e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
528,M07164_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,2.297476064789763e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
529,M07038_2.00,71,500,1950,27655,7.649454014373542e-09,1.0099571478089093,8.197185453239719,2.297476064789763e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
530,M06598_2.00,140,500,4968,27655,7.65825354929921e-09,0.6403019956656857,5.19660792348961,2.297476064789763e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
531,M06991_2.00,118,500,3958,27655,7.781037019661637e-09,0.7215555892555297,5.8510672282489296,2.329947907569709e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
532,M01605_2.00,97,500,3032,27655,7.866881543969881e-09,0.8233272409572365,6.672406476619798,2.351258252507416e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
533,M07036_2.00,88,500,2650,27655,8.072194160979804e-09,0.8771234112405738,7.09856713547481,2.4081294312643663e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
534,M02137_2.00,114,500,3784,27655,8.436244707204653e-09,0.7366620777665471,5.947699728978419,2.512056509468746e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
535,M02657_2.00,117,500,3920,27655,8.590880879116375e-09,0.7231952175220345,5.83326536212425,2.5533564319748484e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
536,M06763_2.00,95,500,2953,27655,8.81124206070488e-09,0.8313584041381942,6.6965610751177875,2.60917001501834e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
537,M01606_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,2.60917001501834e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
538,M06823_2.00,79,500,2281,27655,8.858593873582615e-09,0.9377984538061661,7.551748847403565,2.6183519161401013e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
539,M02280_2.00,112,500,3700,27655,9.11521223119188e-09,0.7435138035951302,5.978024379574403,2.689239409644455e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
540,M02362_2.00,83,500,2449,27655,9.318988979071848e-09,0.9065308097241473,7.280014606033035,2.7443052103810846e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
541,M07300_2.00,75,500,2121,27655,9.38620307654815e-09,0.9677582219065263,7.7686888559839415,2.759027032776172e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
