,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M01128_2.00,135,500,5203,27655,1.5480170004454822e-06,0.521156042015339,3.0280334859481384,6.2782866701611715e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
392,M07328_2.00,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,6.498921924646131e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
393,M07401_2.00,88,500,3005,27655,1.6122983718800813e-06,0.6957507799799498,4.030174370292234,6.506050357057658e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
394,M01315_2.00,96,500,3370,27655,1.6617452349365485e-06,0.6558980615931359,3.7907205795249954,6.688733332583796e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
395,M06821_2.00,103,500,3693,27655,1.6821773232570573e-06,0.6253914169188053,3.6110902326457723,6.7540051926260796e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
396,M01084_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,6.780665474697383e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
397,M06930_2.00,84,500,2830,27655,1.6990807718592338e-06,0.7151995220007161,4.126548171298049,6.787848869123423e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M02518_2.00,40,500,1002,27655,1.7392417578159337e-06,1.1427297386333544,6.581711964463606,6.931008199057527e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
399,M08431_2.00,102,500,3650,27655,1.7469684414819725e-06,0.6282130302579539,3.617071550045025,6.944524673087146e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
400,M07286_2.00,48,500,1310,27655,1.7561783927153439e-06,1.0190798412375441,5.865244087330657,6.963855903787081e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,M01634_2.00,134,500,5169,27655,1.785778921875192e-06,0.5198881404528687,2.988406611927538,7.063747735417425e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
402,M01756_2.00,118,500,4402,27655,1.7940157931293033e-06,0.5681680564114844,3.264792364568729,7.078850494071783e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
403,M02559_2.00,128,500,4882,27655,1.835379537421349e-06,0.5362118571600467,3.0758581961354263,7.224270316828012e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
404,M07265_2.00,61,500,1842,27655,1.882416342995223e-06,0.8731484284127512,4.999023002123927,7.391252405584184e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
405,M02273_2.00,91,500,3153,27655,1.891286251402498e-06,0.6747536224565621,3.8617787673086243,7.407923165640102e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
406,M06885_2.00,85,500,2884,27655,1.9206570403174486e-06,0.70500392383808,4.030190305924743,7.504616045337933e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
407,M07431_2.00,94,500,3292,27655,1.952990746754754e-06,0.6593086681972122,3.7641908569633933,7.612387290270355e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
408,M02547_2.00,139,500,5426,27655,2.041238972544057e-06,0.5027361773828419,2.8606222139758906,7.922477198970097e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
409,M02327_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,7.922477198970097e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
410,M07067_2.00,93,500,3251,27655,2.0650277597638528e-06,0.6619594073588762,3.763288285888275,7.99075959212969e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M00892_2.00,98,500,3481,27655,2.0930758336796015e-06,0.6388921823327263,3.6284060886492546,8.079777073625834e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
412,M06768_2.00,56,500,1643,27655,2.159038391978706e-06,0.9147065940487302,5.182489404280434,8.314373807571843e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
413,M07057_2.00,91,500,3164,27655,2.1675075980951373e-06,0.669729192667105,3.793372515476149,8.326971635847505e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
414,M07085_2.00,128,500,4899,27655,2.177083550797308e-06,0.5311968606583494,3.007702973420058,8.343750833438486e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M07423_2.00,73,500,2367,27655,2.289923741462427e-06,0.770449005086603,4.345470283804509,8.755269293133194e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
416,M07106_2.00,79,500,2631,27655,2.3110141216922638e-06,0.7318536519524143,4.124871650835168,8.814868149883349e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
417,M02046_2.00,69,500,2195,27655,2.3295576434561246e-06,0.7979876692966492,4.494846322431124,8.864492505502879e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
418,M06785_2.00,117,500,4381,27655,2.371319332336843e-06,0.5627886572016545,3.165691801048221,8.879161386460815e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
419,M01322_2.00,91,500,3171,27655,2.362437415455128e-06,0.6665409150360575,3.7503855660743044,8.879161386460815e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
420,M07411_2.00,112,500,4144,27655,2.362439376075627e-06,0.5800150713122507,3.2635356107057527,8.879161386460815e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M00888_2.00,94,500,3308,27655,2.3695555234528673e-06,0.6523137694475633,3.669482245677096,8.879161386460815e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
422,M07215_2.00,148,500,5884,27655,2.3722104078684325e-06,0.47634027131532,2.679341047482814,8.879161386460815e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M10630_2.00,81,500,2721,27655,2.351841148333296e-06,0.7193971985761467,4.049193327799748,8.879161386460815e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
424,M06783_2.00,64,500,1982,27655,2.3500566719961457e-06,0.8367271897547122,4.709871805703586,8.879161386460815e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
425,M07126_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,8.896601119971675e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
426,M02570_2.00,112,500,4145,27655,2.387976580267054e-06,0.579666972615692,3.2588702934022975,8.896601119971675e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
427,M07398_2.00,83,500,2812,27655,2.4099733786456915e-06,0.7071269892155901,3.972630766471761,8.957720075615772e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M07117_2.00,56,500,1650,27655,2.438256882194057e-06,0.9085730498656265,5.099748334840695,9.041869271469629e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
429,M08144_2.00,162,500,6584,27655,2.4446380844271146e-06,0.44456981940419965,2.4948304337067766,9.044596330836577e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
430,M02702_2.00,124,500,4719,27655,2.4646221848736265e-06,0.539399291191233,3.0250858842049593,9.097522442782373e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
431,M07146_2.00,71,500,2286,27655,2.492307099867004e-06,0.7806058682314042,4.374045708467519,9.16482048489744e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M07027_2.00,73,500,2373,27655,2.494295712493935e-06,0.7667966106272698,4.296401328624666,9.16482048489744e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
433,M01775_2.00,71,500,2287,27655,2.528663640446685e-06,0.7799749060342099,4.365604516499141,9.249599861684418e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
434,M01710_2.00,145,500,5743,27655,2.5289168161159644e-06,0.48178868057010515,2.6966027809697732,9.249599861684418e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
435,M02517_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,9.304522187638739e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
436,M06810_2.00,127,500,4867,27655,2.5581761788098547e-06,0.5293360644348643,2.9600840873460825,9.31408690557588e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
437,M01617_2.00,132,500,5109,27655,2.5642165143532457e-06,0.5150373358999554,2.8795970798899493,9.314908970507708e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
438,M07109_2.00,75,500,2464,27655,2.6214398801050273e-06,0.7515005867421798,4.194470538458453,9.50123685051641e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
439,M01159_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,9.577241831206539e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
440,M07127_2.00,70,500,2247,27655,2.6532965230581664e-06,0.7849670447062599,4.377144390710482,9.577241831206539e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
441,M07275_2.00,40,500,1021,27655,2.688039108005139e-06,1.1156293809507614,6.2146853321581235,9.676940788818499e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
442,M06727_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,9.719134110643597e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
443,M06867_2.00,161,500,6546,27655,2.7172877086619233e-06,0.44398742801105406,2.4711738088209128,9.719134110643597e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
444,M07070_2.00,71,500,2292,27655,2.7179601008541397e-06,0.7768242276889776,4.323614823150733,9.719134110643597e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M06866_2.00,158,500,6399,27655,2.7925377167453297e-06,0.44961843405657576,2.4971812110017964,9.963575550614739e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M01317_2.00,75,500,2469,27655,2.8095006714057694e-06,0.7485760062942995,4.155623027674699,9.979645400425815e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
447,M06908_2.00,55,500,1617,27655,2.8067598766073384e-06,0.9117241869921984,5.0617055460898985,9.979645400425815e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M06924_2.00,53,500,1538,27655,2.9522320762573305e-06,0.930549103542573,5.145796500000892,1.0463442004788149e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
449,M07091_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,1.0477584124469978e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
450,M02660_2.00,75,500,2473,27655,2.96890311886994e-06,0.7462406030471436,4.124773274882654,1.0477584124469978e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
451,M10436_2.00,133,500,5173,27655,2.9760354540977493e-06,0.5079653962386351,2.807200611915428,1.0478261093328778e-05,True,Zea mays,Transfac,Dof2,Dof,.
452,M06900_2.00,91,500,3191,27655,3.0133249773078582e-06,0.6574701838605846,3.629862660237973,1.0586286433436819e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
453,M06714_2.00,127,500,4884,27655,3.026122586588427e-06,0.5243056387259631,2.893702319864511,1.0607983334167748e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
454,M07346_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,1.0754947314932416e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
455,M02482_2.00,69,500,2215,27655,3.126114276300049e-06,0.7849019102769891,4.320881209478084,1.091075178787076e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
456,M07066_2.00,113,500,4219,27655,3.1721318196701585e-06,0.5669620271370372,3.1175250552147196,1.1047293858938249e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
457,M02512_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,1.1129480119287758e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
458,M07185_2.00,116,500,4363,27655,3.2240489574311775e-06,0.556344673692273,3.0552215043314823,1.117949443680681e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
459,M00856_2.00,80,500,2701,27655,3.2484347136961227e-06,0.7121186073195959,3.90833896591895,1.1239724430542525e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
460,M06827_2.00,74,500,2436,27655,3.266256527174929e-06,0.7486233846638178,4.106910239534961,1.1277032233909993e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
461,M07397_2.00,84,500,2881,27655,3.2867187042506776e-06,0.6894319145600906,3.7803189025697685,1.1323276052063625e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
462,M02483_2.00,66,500,2091,27655,3.378315341096916e-06,0.8038852097100749,4.398296998887104,1.1613865185487681e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
463,M07399_2.00,70,500,2264,27655,3.391883241309994e-06,0.7740932110542847,4.233948571308923,1.1635539513016296e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
464,M07145_2.00,69,500,2221,27655,3.410418735606658e-06,0.7809992161723891,4.269872896666361,1.1674125671884329e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
465,M07051_2.00,105,500,3851,27655,3.487361218775135e-06,0.5926965468103373,3.234643221622533,1.1912052606562402e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
466,M07004_2.00,85,500,2937,27655,3.7694510604241136e-06,0.6787318227540513,3.681252645088849,1.2848214039998788e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
467,M06999_2.00,74,500,2448,27655,3.851056681566851e-06,0.7415339598774984,4.014976369177844,1.3098498522017186e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
468,M01283_2.00,89,500,3121,27655,3.888247569466284e-06,0.6574092259883879,3.5567456949634195,1.319697586077328e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
469,AGATHYG-ARR10-4DREME,101,500,3675,27655,3.929605426542627e-06,0.6041513850819062,3.2658315722326905,1.3309149880171856e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
470,M02355_2.00,74,500,2450,27655,3.9574894563366665e-06,0.7403557686802172,3.999831441647641,1.3375312466353037e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
471,M07389_2.00,87,500,3032,27655,3.981399489862708e-06,0.6663578946188369,3.598308804336712,1.3427793647915911e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
472,M02272_2.00,79,500,2673,27655,4.032606156712333e-06,0.7090050628752252,3.824666972780824,1.3558488741790631e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
473,M06780_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,1.3558488741790631e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
474,M07128_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,1.3676767935816429e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M01633_2.00,123,500,4722,27655,4.098174141727429e-06,0.5268006160517978,2.838090691608515,1.370621080385666e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
476,M01221_2.00,74,500,2453,27655,4.122265415013333e-06,0.7385902840125482,3.9772082675378178,1.3729457785553761e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
477,M07107_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,1.3729457785553761e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
478,M01708_2.00,123,500,4723,27655,4.138583648207948e-06,0.5264951221298751,2.834201301910796,1.3736912979974541e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
479,M02677_2.00,144,500,5748,27655,4.148303249641992e-06,0.4705490919261763,2.5325561504011334,1.3736912979974541e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
480,M01100_2.00,130,500,5062,27655,4.150228390953607e-06,0.506344457858971,2.725109416914223,1.3736912979974541e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
481,M01065_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.3866883921023087e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
482,M06892_2.00,64,500,2020,27655,4.212490574641827e-06,0.8093288593020436,4.350515766167598,1.3885617079374911e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
483,M07006_2.00,75,500,2499,27655,4.2280181056175005e-06,0.7311519413503778,3.9291104831433317,1.3908182762216088e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
484,M08046_2.00,103,500,3777,27655,4.319156062796604e-06,0.5929438956842461,3.1809074770622314,1.4178868878279015e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
485,M01077_2.00,111,500,4156,27655,4.419262990248015e-06,0.5629043643870947,3.0141559407845393,1.4477830900567114e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
486,M02520_2.00,83,500,2860,27655,4.445282488943247e-06,0.6827084366223737,3.65392425734275,1.4533352137320574e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
487,M07420_2.00,100,500,3640,27655,4.46752057667278e-06,0.6036018916298668,3.2292299435893788,1.4576309498635016e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
488,M06842_2.00,145,500,5807,27655,4.518705622026543e-06,0.4658002082534455,2.48969556886583,1.4713346354647406e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M06580_2.00,110,500,4112,27655,4.577033840551857e-06,0.5652036012719822,3.0178570821321826,1.4873038970718205e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
490,M07140_2.00,85,500,2954,27655,4.649245138240726e-06,0.6704052623141131,3.5750148703799214,1.5077106703363652e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
491,M07362_2.00,53,500,1566,27655,4.814031397545335e-06,0.9045203942133591,4.809779129304307,1.557995615932854e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
492,M02508_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,1.5628512203877077e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
493,M06853_2.00,148,500,5964,27655,4.861245384093416e-06,0.4568572602867077,2.4273979603605933,1.566944689198723e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
494,M07122_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,1.5736147034897495e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
495,M01316_2.00,87,500,3050,27655,4.9502609598754435e-06,0.6578184054523178,3.489971287554019,1.5892420957355633e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
496,M06829_2.00,153,500,6217,27655,5.031865563158686e-06,0.4448534160964069,2.3569539406294253,1.612209726436043e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
497,M01629_2.00,120,500,4600,27655,5.104033797889137e-06,0.5289408867179815,2.7992009039294032,1.6320682922591612e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
498,M01225_2.00,79,500,2692,27655,5.151195476207807e-06,0.6987864905079865,3.6952472287205493,1.643867560335639e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
499,M08143_2.00,131,500,5134,27655,5.16900016894771e-06,0.49702385790323245,2.627563073492875,1.6462700339272827e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
500,M07069_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,1.6490967068691978e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
501,M00869_2.00,70,500,2295,27655,5.250221522705368e-06,0.7544730155849968,3.983483506764566,1.6655158176978215e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
502,M07101_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,1.6779748059856494e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
503,M02305_2.00,108,500,4033,27655,5.386264030447751e-06,0.5667182486987928,2.9858754424789717,1.701931948082307e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
504,M07300_2.00,60,500,1866,27655,5.4150136286716e-06,0.8306257616979601,4.374407881858312,1.7076479986480124e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
505,M01697_2.00,107,500,3987,27655,5.457570172593318e-06,0.5698475333450169,2.9991079506426757,1.7176871152248516e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
506,M06569_2.00,113,500,4273,27655,5.532614910846353e-06,0.5486137976752767,2.884100894382103,1.7378919778776192e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
507,M07016_2.00,90,500,3199,27655,5.6955503476485474e-06,0.6379162561552013,3.3455290347949918,1.7855717528244565e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
508,M02725_2.00,104,500,3851,27655,5.776838353490678e-06,0.578890747285307,3.0324090657439067,1.807518562947669e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
509,M01780_2.00,77,500,2612,27655,5.81062432735209e-06,0.7053157960896712,3.6928763653567898,1.8145458425766176e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
510,M00887_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,1.8169168924350194e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
511,M11057_2.00,78,500,2658,27655,5.909045120496564e-06,0.6987452665272744,3.653377533417027,1.8345523804332355e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
512,M00851_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,1.8345523804332355e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
513,M06838_2.00,157,500,6439,27655,6.0498622452153704e-06,0.43146825119466337,2.2515111494782203,1.8746381657321127e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
514,M06734_2.00,103,500,3810,27655,6.157612619164275e-06,0.5803936817437343,3.024192142351333,1.904342744382465e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
515,M01097_2.00,140,500,5595,27655,6.172423805516921e-06,0.46882903802241094,2.442385625095211,1.9052452671364368e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
516,M00849_2.00,118,500,4526,27655,6.338813528012759e-06,0.5280906170361491,2.745010815247133,1.9528421676685462e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
517,M01080_2.00,88,500,3117,27655,6.375483092668947e-06,0.6429576159531296,3.3404778719904282,1.9603692734079946e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
518,M02478_2.00,69,500,2266,27655,6.439973712077847e-06,0.752060747898854,3.9040345102622362,1.9764057254307875e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
519,M02347_2.00,51,500,1502,27655,6.590378471004154e-06,0.9092246813984243,4.710774580961437,2.018697191309494e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
520,M02270_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,2.025281016343532e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
521,M06902_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,2.043923263244459e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
522,M02477_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,2.043923263244459e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
523,M07029_2.00,114,500,4340,27655,6.709449162025642e-06,0.5388791237741006,2.787790448356886,2.043923263244459e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
524,M01312_2.00,34,500,836,27655,6.753695037795729e-06,1.1695721461106572,6.047224307106215,2.0491324716948406e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
525,M02292_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,2.1490397930416346e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
526,M07276_2.00,26,500,553,27655,7.109807055630875e-06,1.3787724848475857,7.098116792620184,2.1490397930416346e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
527,M06817_2.00,92,500,3311,27655,7.1531796769368345e-06,0.6199790976012141,3.1901029836121557,2.1499800830117842e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
528,M07024_2.00,87,500,3081,27655,7.147313948308582e-06,0.6432289657505775,3.309964366667179,2.1499800830117842e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
529,M06899_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,2.1499800830117842e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
530,M06837_2.00,145,500,5860,27655,7.191253972100168e-06,0.45269257764652465,2.3282863707806922,2.1573761916300506e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
531,M01223_2.00,114,500,4348,27655,7.262070893449956e-06,0.536222226078633,2.7556135868205716,2.1745490787489404e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
532,M01608_2.00,130,500,5123,27655,7.328969980551913e-06,0.48906307351509126,2.5113178807488827,2.1904869232918217e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
533,ATVATK-REV-DREME2,107,500,4017,27655,7.4431018865563475e-06,0.5590326772968807,2.866857111359407,2.220456093531335e-05,True,.,.,ATVATK-REV-DREME2,.,.
534,M07260_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.3000892157043652e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
535,M00883_2.00,55,500,1678,27655,7.768466084705001e-06,0.8583011500260369,4.385631110530191,2.3089207175690932e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
536,M00969_2.00,98,500,3601,27655,8.07748218409052e-06,0.5899963968661284,3.0046888050421128,2.393771518782533e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
537,M01953_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,2.393771518782533e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
538,M00975_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,2.4248690495999444e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
539,M07009_2.00,53,500,1600,27655,8.508610499198526e-06,0.873532701729675,4.428934277465881,2.5102751417524934e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
540,M06965_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,2.5238148895344792e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
