,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3346462751876661,True,A. thaliana,OMalley2016,SVP,MADS box,.
12,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.3346462751876661,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
13,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3346462751876661,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
14,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3346462751876661,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
15,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.3346462751876661,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
16,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3346462751876661,True,A. thaliana,Zoo_01,GATA1,GATA,.
17,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
18,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3346462751876661,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
19,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.3346462751876661,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
20,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.3346462751876661,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
21,M06867_2.00,82,500,4425,27655,0.047147339399603756,0.03555870170156198,0.04717014008129925,0.3346462751876661,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
22,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3346462751876661,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3346462751876661,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
24,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3346462751876661,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
25,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.3346462751876661,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
26,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.3346462751876661,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
27,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3346462751876661,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
28,M06712_2.00,24,500,1281,27655,0.08262160152701897,0.0513761773207101,0.055635590764036486,0.3346462751876661,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.3346462751876661,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
30,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3346462751876661,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
31,M06675_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.3346462751876661,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
32,M06670_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.3346462751876661,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
33,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3346462751876661,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
34,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3346462751876661,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
35,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3346462751876661,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
36,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3346462751876661,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
37,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.3346462751876661,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
38,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.3346462751876661,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
39,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.3346462751876661,True,A. thaliana,OMalley2016,ARF16,B3,ARF
40,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.3346462751876661,True,A. thaliana,OMalley2016,AGL63,MADS box,.
41,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3346462751876661,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
42,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3346462751876661,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
43,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3346462751876661,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
44,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3346462751876661,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
45,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3346462751876661,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
46,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3346462751876661,True,A. thaliana,Transfac,AGL3,MADS box,.
47,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3346462751876661,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
48,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3346462751876661,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
49,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.3346462751876661,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
50,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
51,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
52,M06770_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3346462751876661,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.3346462751876661,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3346462751876661,True,A. thaliana,JASPAR,HY5,bZIP,.
55,M07336_2.00,45,500,2568,27655,0.061234922668783304,-0.04510795385142791,-0.054715985293340104,0.3346462751876661,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.3346462751876661,True,A. thaliana,OMalley2016,SPL11,SBP,.
57,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3346462751876661,True,A. thaliana,OMalley2016,HSFC1,HSF,.
58,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
59,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3346462751876661,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
60,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3346462751876661,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
61,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3346462751876661,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
62,M07424_2.00,15,500,421,27655,0.005766657332664274,0.9786826094833229,2.191344600158364,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
63,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3346462751876661,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
64,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3346462751876661,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
65,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3346462751876661,True,A. thaliana,OMalley2016,HSFB4,HSF,.
66,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3346462751876661,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
67,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3346462751876661,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
68,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.3346462751876661,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
69,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.3346462751876661,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
70,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.3346462751876661,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
71,M07407_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
72,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.3346462751876661,True,A. thaliana,OMalley2016,GATA24,Dof,.
73,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3346462751876661,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
74,M07246_2.00,8,500,205,27655,0.020905238723893396,1.1099883374357546,1.8644972141597544,0.3346462751876661,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
75,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3346462751876661,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.3346462751876661,True,A. thaliana,OMalley2016,TCP14,TCP,.
77,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3346462751876661,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
78,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3346462751876661,True,A. thaliana,OMalley2016,SVP,MADS box,.
79,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3346462751876661,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
80,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.3346462751876661,True,A. thaliana,OMalley2016,VRN1,B3,REM
81,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3346462751876661,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3346462751876661,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
83,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.3346462751876661,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
84,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3346462751876661,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
85,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3346462751876661,True,A. thaliana,OMalley2016,RAV1,AP2,B3
86,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3346462751876661,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
87,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
88,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3346462751876661,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
89,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3346462751876661,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
90,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
91,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
92,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3346462751876661,True,A. thaliana,JASPAR,AGL3,MADS box,.
93,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3346462751876661,True,A. thaliana,Chang2013,GATA4,GATA,.
94,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.3346462751876661,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
95,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3346462751876661,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
96,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3346462751876661,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
97,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3346462751876661,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
98,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3346462751876661,True,A. thaliana,Zoo_01,SPL11,SBP,.
99,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
100,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3346462751876661,True,A. thaliana,OMalley2016,FUS3,B3,FUS
101,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.3346462751876661,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
102,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3346462751876661,True,A. thaliana,OMalley2016,AGL95,MADS box,.
103,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.3346462751876661,True,A. thaliana,OMalley2016,SRS7,SRS,.
104,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3346462751876661,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
105,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3346462751876661,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
106,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
107,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.3346462751876661,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
108,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3346462751876661,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
109,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3346462751876661,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
110,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3346462751876661,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
111,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3346462751876661,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
112,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3346462751876661,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
113,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.3346462751876661,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.3346462751876661,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3346462751876661,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
116,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
117,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3346462751876661,True,A. thaliana,OMalley2016,SPL15,SBP,.
118,M07295_2.00,22,500,1319,27655,0.0808019681379749,-0.11632879367304703,-0.12709828780034083,0.3346462751876661,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
119,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.3346462751876661,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
120,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
121,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3346462751876661,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
122,M07206_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.3346462751876661,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
123,M06856_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.3346462751876661,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
124,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3346462751876661,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
125,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3346462751876661,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
126,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3346462751876661,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3346462751876661,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
128,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
129,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3346462751876661,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
130,M06847_2.00,50,500,2571,27655,0.051800235063579135,0.10521073188226937,0.135266099588886,0.3346462751876661,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.3346462751876661,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
132,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3346462751876661,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
133,M06816_2.00,11,500,673,27655,0.11458293264778834,-0.14556263903181935,-0.13695698550162227,0.3346462751876661,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3346462751876661,True,A. thaliana,OMalley2016,ARF5,B3,ARF
135,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.3346462751876661,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3346462751876661,True,A. thaliana,JASPAR,SVP,MADS box,.
137,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3346462751876661,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
138,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3346462751876661,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
139,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
140,M07101_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.3346462751876661,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
141,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3346462751876661,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
142,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3346462751876661,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
144,M07075_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.3346462751876661,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
145,M06868_2.00,148,500,7185,27655,0.007302646316638979,0.1881493612254513,0.40198482295202126,0.3346462751876661,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M06645_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.3346462751876661,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
147,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3346462751876661,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
148,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
149,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.3346462751876661,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
151,M07334_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.3346462751876661,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.3346462751876661,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
153,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3346462751876661,True,.,.,1.HSF1b-HS,.,.
154,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3346462751876661,True,A. thaliana,JASPAR,DYT1,bHLH,.
155,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.3346462751876661,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
156,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3346462751876661,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
157,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3346462751876661,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
158,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3346462751876661,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
159,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3346462751876661,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
160,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3346462751876661,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
