,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M02720_2.00,162,500,5755,27655,3.1879781335637404e-10,0.6387182268062326,6.06557784682678,1.4908212612933644e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
340,M01902_2.00,203,500,7752,27655,3.205546875591359e-10,0.5344514987112958,5.074134834425016,1.4946794152466686e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
341,M01086_2.00,96,500,2809,27655,3.5437149270107315e-10,0.9185900285359585,8.681172930850053,1.6475706501232503e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
342,M01944_2.00,178,500,6532,27655,3.6335843684948836e-10,0.5918927923459031,5.587269528535635,1.6844709037762407e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
343,M01062_2.00,201,500,7667,27655,3.8025713456180815e-10,0.5360736636144089,5.04977243456514,1.7577303856978106e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
344,M06864_2.00,202,500,7722,27655,4.0305349735237844e-10,0.5329210807511373,5.00660026641043,1.8577523268770546e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
345,M07022_2.00,122,500,3936,27655,4.056082446134383e-10,0.7776912691648469,7.3039933626949765,1.8602322126800152e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
346,M06795_2.00,99,500,2942,27655,4.0591101897631254e-10,0.89624352576598,8.417133055573764,1.8602322126800152e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
347,M02477_2.00,103,500,3113,27655,4.2015467687251634e-10,0.8718791026552393,8.175253570774567,1.9200230817763995e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
348,M02677_2.00,190,500,7131,27655,4.234692336630113e-10,0.5594353566085574,5.243687253634595,1.929672303396222e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
349,M01697_2.00,147,500,5074,27655,4.2740808287024637e-10,0.6802329777136257,6.373209747754258,1.942103583353754e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
350,M06705_2.00,195,500,7380,27655,4.3345028807816676e-10,0.5473936497430528,5.125279971568387,1.9639950906140663e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
351,M00893_2.00,121,500,3900,27655,4.6099404564943057e-10,0.7790732655788218,7.2736653786528676,2.0829139414695397e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
352,M07344_2.00,104,500,3162,27655,4.694817855680911e-10,0.8632865027239218,8.053065627412385,2.115305573177579e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
353,M07378_2.00,132,500,4394,27655,4.72460254604101e-10,0.7325434018763775,6.831432182697576,2.1227626005181457e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
354,M06930_2.00,115,500,3640,27655,4.915288713323084e-10,0.8052357527995172,7.495497522271318,2.2022690212765993e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
355,M07275_2.00,58,500,1341,27655,5.149050791392169e-10,1.258355910164299,11.687953003517086,2.3005786822821837e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
356,ATNATTG-HB5-DREME,139,500,4721,27655,5.317602787743505e-10,0.703532742060715,6.524762528135289,2.369287464316828e-09,True,.,.,ATNATTG-HB5-DREME,.,.
357,M09748_2.00,143,500,4907,27655,5.471176327875231e-10,0.6887142176513625,6.378815496613497,2.4242449806386386e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
358,M02649_2.00,143,500,4907,27655,5.471176327875231e-10,0.6887142176513625,6.378815496613497,2.4242449806386386e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
359,M00891_2.00,109,500,3386,27655,5.495723930175031e-10,0.832286503822485,7.706952294439612,2.428413549311501e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
360,ASCMAC-MYB44-DREME,174,500,6373,27655,5.547603917893086e-10,0.594654987377785,5.504063859061063,2.4446034846979427e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
361,M01317_2.00,104,500,3172,27655,5.569331840112764e-10,0.8587310993783142,7.946866681722524,2.447454320970102e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
362,M06829_2.00,200,500,7653,27655,5.731848454217051e-10,0.5315149423922967,4.912104460425197,2.505145754922112e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
363,M06842_2.00,191,500,7206,27655,5.72082395571944e-10,0.5519143285501588,5.101091039914407,2.505145754922112e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
364,M02514_2.00,96,500,2837,27655,5.897191328578982e-10,0.9042805023879978,8.345925578745138,2.570406220391491e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
365,M06833_2.00,204,500,7856,27655,5.919556591012755e-10,0.522314564598003,4.819767760868766,2.573162268830477e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
366,M07119_2.00,144,500,4963,27655,6.256443390992236e-10,0.6823966990863923,6.280555720251673,2.712252756527445e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
367,M02657_2.00,138,500,4687,27655,6.274668013966391e-10,0.7035438142403454,6.474298102045904,2.712821427062558e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
368,M07392_2.00,123,500,4011,27655,6.46171216954902e-10,0.7622366914659313,7.004690234311896,2.786179118267911e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
369,M07358_2.00,152,500,5342,27655,6.81817733939788e-10,0.654231689749676,5.9969046815090845,2.931999048899249e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
370,M01608_2.00,176,500,6487,27655,6.838416422515178e-10,0.5855643321001448,5.366723135869522,2.9328395566081137e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
371,M02674_2.00,189,500,7124,27655,6.945389266911489e-10,0.553239060060654,5.06673116942677,2.9707745024336074e-09,True,Zea mays,JASPAR,Dof2,Dof,.
372,M07266_2.00,125,500,4107,27655,7.136343819207657e-10,0.7513834896242318,6.87254729718992,3.0443339058534795e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
373,M07281_2.00,66,500,1651,27655,7.565962631781083e-10,1.144738151386396,10.441312143410638,3.2190461701264876e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
374,M01092_2.00,160,500,5728,27655,7.620585154339226e-10,0.6275807545643064,5.7222886500339625,3.2337086210476504e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
375,M08146_2.00,145,500,5027,27655,7.946726860395388e-10,0.673895553260768,6.132322649579801,3.363205774162059e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
376,M02046_2.00,96,500,2855,27655,8.137526095771159e-10,0.8951559074121517,8.136526428716449,3.4348925941097204e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
377,M07005_2.00,113,500,3585,27655,8.235089384812688e-10,0.8018899957671212,7.284634694487639,3.4669510165983077e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
378,M07298_2.00,89,500,2566,27655,8.458305909916886e-10,0.9398964128179157,8.527413798001097,3.5516027956823787e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
379,M01281_2.00,135,500,4574,27655,8.80969110916613e-10,0.707043383580359,6.402305638433456,3.68948943579699e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
380,M01084_2.00,94,500,2777,27655,9.025431343549218e-10,0.9047458267999919,8.18300261232232,3.769997884128371e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
381,M02513_2.00,92,500,2696,27655,9.425088276038338e-10,0.9164256118163551,8.271396000072514,3.926712102536492e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
382,M02139_2.00,158,500,5651,27655,9.560405918602027e-10,0.6289587112675372,5.672907982425883,3.9727697133258164e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
383,M02696_2.00,100,500,3036,27655,1.002594506156769e-09,0.865368551300459,7.787343144722838,4.155456299419786e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
384,M01080_2.00,122,500,3996,27655,1.0070190064285005e-09,0.7558649067116684,6.800488094155431,4.163037335853904e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
385,M07185_2.00,151,500,5330,27655,1.0757474292723086e-09,0.6479533586197411,5.8110334212286405,4.4357297597757916e-09,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
386,M02304_2.00,113,500,3604,27655,1.110204046914946e-09,0.7942641035428496,7.112315112809321,4.566069977568137e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
387,M06855_2.00,212,500,8317,27655,1.114231164211486e-09,0.49554137482379346,4.436594168082254,4.57091249973203e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
388,M01946_2.00,190,500,7216,27655,1.1342291181343702e-09,0.5423404220167674,4.851397347327255,4.641080371141658e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
389,M08143_2.00,174,500,6434,27655,1.1596900796649709e-09,0.5809117121371903,5.190828421490971,4.73318800962497e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
390,M02271_2.00,115,500,3695,27655,1.1640303159452993e-09,0.7835998388520625,7.000708941710987,4.7388442303966e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
391,M06850_2.00,201,500,7768,27655,1.1879307977967065e-09,0.5171926427009368,4.6160523560225775,4.823901264977006e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
392,M07133_2.00,147,500,5151,27655,1.1983693225354649e-09,0.6585039570542744,5.874783337847243,4.854000993300216e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
393,M06569_2.00,154,500,5481,27655,1.2203624780493644e-09,0.636031558287457,5.669274389019113,4.930633286627659e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
394,M02312_2.00,121,500,3965,27655,1.233680076157217e-09,0.7552265236244543,6.7281601271078095,4.971916688834613e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
395,M08424_2.00,119,500,3877,27655,1.2542318452455442e-09,0.7635611804979634,6.796933137496469,5.042074886651261e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
396,M02362_2.00,96,500,2881,27655,1.2861959078875957e-09,0.8820769925024863,7.842275633754051,5.149823279172339e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
397,M06892_2.00,90,500,2630,27655,1.2874558197930847e-09,0.9204744490912103,8.183264231433046,5.149823279172339e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
398,M06869_2.00,196,500,7526,27655,1.2982933106253187e-09,0.5265107069885273,4.6789043595876665,5.180254901102018e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
399,M01097_2.00,187,500,7080,27655,1.3039445743668643e-09,0.5468292518584775,4.858436202017049,5.189893541648761e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
400,M07037_2.00,94,500,2798,27655,1.3126271714582901e-09,0.8938770414540845,7.93928949697855,5.21151975994826e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
401,M07315_2.00,117,500,3793,27655,1.3480710939059834e-09,0.7707095002303677,6.836414617578174,5.339027245988141e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
402,M07359_2.00,126,500,4198,27655,1.3994170949741244e-09,0.7312619091489628,6.474631572621132,5.5287315771884125e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
403,M06692_2.00,108,500,3404,27655,1.485577436454716e-09,0.8113406174187063,7.162599922362283,5.854708127944385e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
404,M01048_2.00,180,500,6748,27655,1.4965432129129717e-09,0.5610772749833096,4.951456869029492,5.883468905667664e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
405,M07146_2.00,98,500,2976,27655,1.5368794343137317e-09,0.8650194699483774,7.623728169410405,6.027272891538449e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
406,M01264_2.00,125,500,4161,27655,1.572364659212829e-09,0.7325381485585288,6.448860565621975,6.151397349700921e-09,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
407,M07426_2.00,123,500,4073,27655,1.6181030485427937e-09,0.7401068432770257,6.506274688269154,6.303858936584735e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
408,M01201_2.00,124,500,4118,27655,1.619195686953186e-09,0.7359366326958215,6.469398643984653,6.303858936584735e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
409,M02051_2.00,134,500,4573,27655,1.6397990885053927e-09,0.6966324235920094,6.120061687752893,6.368614377633535e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
410,M01153_2.00,106,500,3325,27655,1.6849306493686324e-09,0.8182502662284853,7.178851589439561,6.528088796104556e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
411,M07363_2.00,105,500,3282,27655,1.6934140273280125e-09,0.8233544310936103,7.221836724221722,6.529413701524355e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
412,M01055_2.00,117,500,3808,27655,1.6902343352717307e-09,0.7650153932166615,6.7107556365592265,6.529413701524355e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
413,M06782_2.00,92,500,2729,27655,1.7074838116853993e-09,0.8988737137240729,7.881004188138537,6.567875381159186e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
414,M06916_2.00,92,500,2730,27655,1.7381085692944844e-09,0.8983451571909985,7.869434493576216,6.669679773082185e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
415,M07273_2.00,63,500,1573,27655,1.7513706654607418e-09,1.1474454050254304,10.047745595714366,6.6888038322858725e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
416,M06788_2.00,116,500,3766,27655,1.7514324249127597e-09,0.7686321474545444,6.730609346364394,6.6888038322858725e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
417,M09540_2.00,124,500,4124,27655,1.7657655702022015e-09,0.7338361299599673,6.423316779926263,6.7275248802953235e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
418,M06741_2.00,93,500,2776,27655,1.8674907167339167e-09,0.889835395470971,7.767143187664859,7.098234856969674e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
419,M07375_2.00,117,500,3815,27655,1.8771022721445655e-09,0.7623658148027124,6.65279448052159,7.117900814467809e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
420,M06847_2.00,197,500,7612,27655,1.935834801973683e-09,0.5174604101235549,4.50870070644339,7.323299581051385e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
421,M07424_2.00,119,500,3907,27655,1.9603064909513074e-09,0.752440660065471,6.5520094936677715,7.381060120858914e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
422,M06867_2.00,205,500,8015,27655,1.9585333708249606e-09,0.500461731404736,4.358055301067114,7.381060120858914e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
423,M01606_2.00,166,500,6094,27655,2.0249071718001086e-09,0.5913340836016397,5.140818962418155,7.595250555557121e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
424,M06851_2.00,202,500,7867,27655,2.026662866445416e-09,0.5060820514269002,4.399481846818855,7.595250555557121e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
425,M07355_2.00,125,500,4179,27655,2.035221892207427e-09,0.7263106782808784,6.312648083762003,7.609547587647348e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
426,M01100_2.00,172,500,6386,27655,2.0730133065249114e-09,0.5750363540732046,4.9932694752435856,7.732821729455716e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
427,M07398_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,8.017081322469095e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M02273_2.00,122,500,4057,27655,2.4593678769663672e-09,0.7340081872978139,6.319206039681318,9.131541839476975e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
429,M02517_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,9.135036296153389e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
430,M07188_2.00,131,500,4471,27655,2.6632388761493584e-09,0.6965096079360091,5.972284234325711,9.842938150561222e-09,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
431,M01073_2.00,127,500,4290,27655,2.7139742302575686e-09,0.7113911913264583,6.094057432485968,1.0007390035248598e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
432,M07401_2.00,115,500,3758,27655,3.0180621630089405e-09,0.7592091364655204,6.4686682103878566,1.1103146122629222e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
433,M07029_2.00,153,500,5506,27655,3.0299742914475647e-09,0.6200673850382911,5.282081878505562,1.1121461701331565e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
434,1.CBF3-MEME1,132,500,4527,27655,3.059675632500194e-09,0.6895229650518147,5.870822352044039,1.1204839530891123e-08,True,.,.,1.CBF3-MEME1,.,.
435,M07296_2.00,100,500,3107,27655,3.279287056618996e-09,0.8320181005940844,7.059025079628564,1.1981723095254828e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
436,M02470_2.00,80,500,2270,27655,3.334356000399508e-09,0.9629199496502855,8.162660890457483,1.2155243237820024e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
437,M07061_2.00,117,500,3857,27655,3.489356296628701e-09,0.7465697258958434,6.313930310272389,1.2691445577760626e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
438,M07222_2.00,133,500,4584,27655,3.551460551369221e-09,0.6823595436854853,5.765660427210865,1.288810571130369e-08,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
439,M06768_2.00,76,500,2113,27655,3.6500478866464437e-09,0.9923188984498454,8.372890596204737,1.3215974740814664e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M07427_2.00,115,500,3772,27655,3.7113520648020176e-09,0.7538445272104793,6.355262047400454,1.340767727914963e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
441,M07397_2.00,111,500,3595,27655,3.733456346674748e-09,0.7721082479646464,6.507242549823124,1.345722242711527e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
442,M07285_2.00,62,500,1568,27655,3.8046901627212384e-09,1.1289549032128674,9.505439814822028,1.368323547310508e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M00890_2.00,119,500,3953,27655,3.829135646946412e-09,0.7355539604295303,6.191083576784219,1.3740343574277505e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
444,M06796_2.00,96,500,2948,27655,4.024395749365113e-09,0.8489101285672869,7.126854623727616,1.4408774066923308e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
445,M07221_2.00,153,500,5530,27655,4.07217711826646e-09,0.6137925145117828,5.149825592000623,1.4482864961639472e-08,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
446,M06590_2.00,159,500,5816,27655,4.064698424852744e-09,0.5965398383059615,5.005548883730854,1.4482864961639472e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
447,M01308_2.00,95,500,2906,27655,4.067641703834776e-09,0.8545050576393071,7.169859107180732,1.4482864961639472e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
448,M06714_2.00,166,500,6158,27655,4.318549055577515e-09,0.576261716243308,4.820234562187291,1.532511656005826e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
449,M00979_2.00,124,500,4188,27655,4.3696308652341425e-09,0.7116190203972674,5.948818517620253,1.5472158736943852e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
450,M06757_2.00,79,500,2244,27655,4.415867427690287e-09,0.9613922245095107,8.032416627916112,1.560143470047405e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
451,M02566_2.00,129,500,4417,27655,4.4391173831253636e-09,0.6918445753243015,5.7787725163937065,1.5649108313259523e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
452,M07320_2.00,118,500,3920,27655,4.540859975014113e-09,0.7354735473004712,6.13595422894003,1.5972674122637363e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
453,M07207_2.00,107,500,3440,27655,5.145594313608039e-09,0.7827425737528871,6.487812275950019,1.806024787533325e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
454,GATATTW-CCA1-DREME2,105,500,3355,27655,5.360471435537195e-09,0.7916169035197772,6.547302721768457,1.8773354110483976e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
455,M02660_2.00,100,500,3140,27655,5.5775136492050604e-09,0.816775782936936,6.741307406846293,1.9490919157570624e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
456,M00976_2.00,112,500,3668,27655,5.721951224984111e-09,0.7560454354037501,6.231671120794202,1.9952195141031553e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
457,1.WRKY33.1MEME,132,500,4575,27655,5.814153733328022e-09,0.6743065282408868,5.553260509141018,2.022972361878123e-08,True,.,.,1.WRKY33.1MEME,.,.
458,ATBATTG-HB7-DREME,118,500,3940,27655,6.0382296783989456e-09,0.728131571959303,5.984579192332092,2.0963896978683786e-08,True,.,.,ATBATTG-HB7-DREME,.,.
459,M06868_2.00,188,500,7271,27655,6.268958618647325e-09,0.5161192084738488,4.233625015831335,2.171794735272205e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
460,M01267_2.00,103,500,3278,27655,6.291752393150758e-09,0.7973688250249599,6.5394038347474615,2.1749937152184946e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
461,M01053_2.00,126,500,4307,27655,6.412868599019787e-09,0.6942807521992586,5.6882058632625885,2.2120948887801586e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
462,M07021_2.00,118,500,3947,27655,6.666211738942145e-09,0.7255706824099383,5.932353617945644,2.2945501350350217e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
463,M07254_2.00,90,500,2725,27655,6.877595993721035e-09,0.8692810187192241,7.095561374904537,2.3622406796420858e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
464,M07150_2.00,95,500,2940,27655,7.13419873019976e-09,0.8377236055484217,6.824645029805495,2.4451399066753025e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
465,M01617_2.00,171,500,6449,27655,7.485338351773034e-09,0.5524611976197048,4.48918288163137,2.560017636725788e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
466,ATVATTGHAT22-DREME2,111,500,3643,27655,7.608408201277386e-09,0.7529730235485245,6.113166750925445,2.5965716499678567e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
467,M07167_2.00,127,500,4366,27655,7.66506670155805e-09,0.6860567087225752,5.567682284960403,2.610353925541213e-08,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
468,M01633_2.00,161,500,5969,27655,7.94513531214524e-09,0.5771117766060143,4.674546930242156,2.699999373025628e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
469,M00869_2.00,96,500,2990,27655,8.001347357483361e-09,0.8285011685768894,6.708238813067525,2.7133533110789246e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
470,M07257_2.00,106,500,3426,27655,8.098065231082104e-09,0.7750794554204006,6.271647438135749,2.7403579389568975e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
471,M07124_2.00,113,500,3738,27655,8.283267861650183e-09,0.7415965456112302,5.9934336974083955,2.7971287684393458e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
472,M02512_2.00,94,500,2907,27655,8.375459232839446e-09,0.8387419324826004,6.774511351107045,2.8223186154358133e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
473,M01780_2.00,103,500,3297,27655,8.430561339113131e-09,0.7890307924540316,6.3707478500471595,2.8349308989386714e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
474,M07038_2.00,80,500,2320,27655,8.524869522517105e-09,0.9314874418136284,7.516463033688485,2.860646592911598e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
475,M02037_2.00,108,500,3521,27655,8.95177048149748e-09,0.762586427241538,6.137365008635293,2.997628361653853e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
476,M07421_2.00,119,500,4014,27655,9.049416661528921e-09,0.713461298886527,5.738639924964528,3.024013401060914e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
477,M01258_2.00,131,500,4565,27655,9.336787747933968e-09,0.6664922936070663,5.351801494664229,3.1135566627205996e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
478,M01847_2.00,111,500,3658,27655,9.462199566853564e-09,0.74704494354259,5.9942945260292655,3.148831557102307e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
479,M10440_2.00,172,500,6521,27655,9.68817131313048e-09,0.5448556872463188,4.366341726198141,3.217355442290123e-08,True,Zea mays,Transfac,MNB1A,Dof,.
480,M06856_2.00,177,500,6767,27655,9.739983386016076e-09,0.5327733138146308,4.268282387651463,3.227878791564005e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
481,M01687_2.00,124,500,4247,27655,9.786592668699373e-09,0.6914363539806736,5.537968544499493,3.2366380702255246e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
482,1.CBF1-MEME1,121,500,4111,27655,9.873300017723943e-09,0.7030580176518575,5.6283574416795785,3.2585953144916054e-08,True,.,.,1.CBF1-MEME1,.,.
483,M07293_2.00,63,500,1649,27655,1.0031623377773388e-08,1.07937267700365,8.633501359858672,3.304050081714274e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
484,M01603_2.00,168,500,6332,27655,1.040117187764535e-08,0.5533403195827797,4.417270246217031,3.418745838471955e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
485,M01604_2.00,162,500,6041,27655,1.0435946732807602e-08,0.5687467685892662,4.539434216802549,3.423161259595786e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
486,M01288_2.00,140,500,4993,27655,1.0469037465599265e-08,0.6330602625560745,5.051879925522477,3.4270073662900454e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
487,M01078_2.00,108,500,3532,27655,1.0525205356961086e-08,0.758086311456203,6.0478377946987,3.438376658363662e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
488,M02313_2.00,113,500,3755,27655,1.0563293886025172e-08,0.7350502069547542,5.862907929193158,3.4438055677204014e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
489,M10909_2.00,98,500,3096,27655,1.0929203686297616e-08,0.8079885249119986,6.432729117997,3.555870732823809e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
490,M07187_2.00,152,500,5565,27655,1.1000832639176356e-08,0.5952299781554642,4.737182091495416,3.571930273934995e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
491,M07278_2.00,68,500,1849,27655,1.104688858604789e-08,1.0244017687873441,8.150919044520835,3.579638240812286e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
