,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M07062_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0010105637555045987,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M07114_2.00,59,500,2111,27655,0.00023901266359355674,0.6284006229558856,2.2758025551364716,0.00103142661566923,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
368,M00869_2.00,43,500,1397,27655,0.000239957916054374,0.7676168862338353,2.7786694372530865,0.0010327221064598193,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
369,M02314_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.001062366969032947,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
370,M01054_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.001070471369117474,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
371,M07281_2.00,28,500,775,27655,0.0002551626632403472,0.9987708588372047,3.5887663446078504,0.0010893744635941225,True,A. thaliana,OMalley2016,TCP9,TCP,.
372,M01057_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.001099569198821712,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
373,M02310_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0011152833733993567,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
374,M06892_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.00112495560406199,True,A. thaliana,OMalley2016,ZIM,GATA,.
375,M00892_2.00,60,500,2167,27655,0.00026664742565712853,0.6148755944560454,2.1976038687798267,0.0011263918957178439,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
376,M02518_2.00,24,500,622,27655,0.00027143117516591854,1.0936601675317543,3.900364300463615,0.0011290595315492564,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
377,M02482_2.00,40,500,1276,27655,0.0002701291858171555,0.7939839180636935,2.8332748341360072,0.0011290595315492564,True,C. sativa,Zoo_01,PK06791.1,SBP,.
378,M02364_2.00,58,500,2076,27655,0.00026874931628910215,0.6278587037108919,2.2418653328920572,0.0011290595315492564,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
379,M07340_2.00,35,500,1064,27655,0.0002700846011190816,0.8634690183849776,3.081289344438662,0.0011290595315492564,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
380,M01324_2.00,87,500,3446,27655,0.00027179518452440625,0.48170494656498064,1.7176433834546807,0.0011290595315492564,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
381,M00979_2.00,58,500,2077,27655,0.00027169236166392204,0.6271639312241251,2.2364180181499878,0.0011290595315492564,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
382,M07351_2.00,59,500,2123,27655,0.0002722154773129375,0.6202228303976641,2.211148465001902,0.0011290595315492564,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
383,M02295_2.00,56,500,1987,27655,0.00027558359371727937,0.6404472017491344,2.2798297750314362,0.0011400757972645072,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
384,M02660_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0011423188402122225,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
385,M06740_2.00,45,500,1496,27655,0.0002804472908228579,0.7344270733832384,2.608794211423336,0.001154231651947032,True,A. thaliana,OMalley2016,BIM1,bHLH,.
386,M06865_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0011566758151315252,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M02370_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0011736075341648778,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
388,M06729_2.00,22,500,549,27655,0.0002887024792564605,1.1482377165732989,4.0642442201497735,0.0011770376145709039,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
389,M02313_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0011770376145709039,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
390,M02714_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0011799398605383924,True,A. thaliana,JASPAR,SPL8,SBP,.
391,M06767_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.001190795934998942,True,A. thaliana,OMalley2016,ABI5,bZIP,.
392,M06766_2.00,56,500,1993,27655,0.00029453790771991317,0.6360973641597467,2.245969977529103,0.001190795934998942,True,A. thaliana,OMalley2016,ABI5,bZIP,.
393,M07071_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0012005092864234741,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
394,M07278_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.0012005092864234741,True,A. thaliana,OMalley2016,TCP15,TCP,.
395,M02662_2.00,64,500,2363,27655,0.0002986693840914855,0.5830645229673538,2.0551912493460662,0.0012005092864234741,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
396,M02568_2.00,80,500,3122,27655,0.00030476234474714466,0.503141709850654,1.7690657202788929,0.0012198112848504465,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
397,M01316_2.00,53,500,1861,27655,0.00030913225863683986,0.6555265514452484,2.300803585378783,0.001234216324382994,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
398,M02554_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0012441318333305,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
399,M06764_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0012552362133458747,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
400,M02366_2.00,66,500,2463,27655,0.00031903900190576354,0.5676616438006928,1.9846337879817704,0.001264310500126553,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
401,M07404_2.00,46,500,1551,27655,0.0003223188318280475,0.7140474219621225,2.4932496081523747,0.0012647854160703531,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
402,M07285_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0012647854160703531,True,A. thaliana,OMalley2016,TCP20,TCP,.
403,M07382_2.00,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.0012647854160703531,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
404,M07343_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0012647854160703531,True,A. thaliana,OMalley2016,BEH3,BES1,.
405,M06805_2.00,61,500,2233,27655,0.0003282162943329318,0.5954382386816133,2.074411471368494,0.0012847782083790316,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
406,M06743_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0013002330282642631,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
407,M00883_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0013032399831291632,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
408,M07130_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0013055155003065292,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
409,M02512_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00131300491752811,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
410,M02346_2.00,47,500,1600,27655,0.0003412996342221978,0.7002010988441132,2.4275021063931015,0.001319856798042847,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
411,M06783_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.0013222124029735277,True,A. thaliana,OMalley2016,TGA10,bZIP,.
412,M00885_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.0013222124029735277,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
413,M06806_2.00,66,500,2471,27655,0.0003448698664081143,0.5629832609708696,1.949242138633027,0.0013240687197107696,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M06756_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.0013344013324656976,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
415,M01701_2.00,73,500,2804,27655,0.0003526154265322538,0.5260223618105945,1.8161967204394829,0.0013441364235193772,True,A. thaliana,Zoo_01,BIM2,bHLH,.
416,M10440_2.00,84,500,3332,27655,0.00035248765650471416,0.4796131743544132,1.656035268298606,0.0013441364235193772,True,Zea mays,Transfac,MNB1A,Dof,.
417,M06929_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.0013494206837083595,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
418,M01322_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0013494206837083595,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
419,M02659_2.00,67,500,2521,27655,0.00035512239626389006,0.5557772245404333,1.9172213061255527,0.0013494206837083595,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
420,M06900_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0013593390192386825,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M08143_2.00,83,500,3288,27655,0.0003655898220870625,0.48151328460644244,1.654964001758028,0.0013771983650856167,True,A. thaliana,JASPAR,SEP3,MADS box,.
422,M07052_2.00,53,500,1877,27655,0.0003702345277860288,0.6431759566735253,2.207073140936756,0.0013914213121723757,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
423,M01213_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.0013999894746915941,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
424,M06970_2.00,52,500,1833,27655,0.00037617417772483486,0.6499170845424068,2.2257132095988608,0.0014071375199473377,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
425,M06880_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.0014075679439266725,True,A. thaliana,OMalley2016,FAR1,FAR1,.
426,M01276_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.001407637996445258,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
427,M07032_2.00,41,500,1345,27655,0.0003851145585405673,0.7536299841152977,2.5732018018211873,0.0014305531513305063,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
428,M01697_2.00,66,500,2484,27655,0.00039075126829854267,0.5554130980791727,1.8929031594398638,0.001448131436448997,True,A. thaliana,Zoo_01,ARF8,B3,ARF
429,M06844_2.00,87,500,3492,27655,0.0003958327770247275,0.4625740891604886,1.5739029016360808,0.0014635756951884267,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M07027_2.00,43,500,1435,27655,0.0003971432292354938,0.728898170080248,2.479021189378028,0.0014650375806590451,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
431,M07305_2.00,37,500,1176,27655,0.000407081536639339,0.7992494577337858,2.7097102984303425,0.0014948108719256461,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
432,M01107_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.0014948108719256461,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
433,M02702_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0015097604476554348,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
434,M02263_2.00,40,500,1307,27655,0.0004149707991706216,0.7593531060331297,2.568118887690906,0.0015168224873793727,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
435,M07023_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0015244782930097815,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
436,M01090_2.00,79,500,3112,27655,0.00042208840608439196,0.48962284013211144,1.652279560268956,0.0015358262230479808,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
437,M06908_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0015503266576269005,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
438,M07424_2.00,55,500,1982,27655,0.00042938230722886194,0.6180869032793718,2.0811949350962315,0.0015552965472249048,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
439,M07029_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0015838220406084033,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
440,M06866_2.00,102,500,4245,27655,0.0004408557107062251,0.410344940472295,1.3769959648998835,0.0015896621460375366,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
441,M07300_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0015924942772664898,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
442,M02472_2.00,32,500,970,27655,0.00044373414350225754,0.8676274998667106,2.909048421477293,0.0015928662864285075,True,A. thaliana,Zoo_01,SPL4,SBP,.
443,M07146_2.00,41,500,1356,27655,0.00044536976114508553,0.7418789784229403,2.486243643602704,0.0015951610460699821,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M07345_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.0015953317574369146,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
445,M07365_2.00,89,500,3606,27655,0.0004499509750756609,0.44901818647525665,1.5027896935407032,0.0016043908933098734,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M06721_2.00,51,500,1805,27655,0.00045718206471516404,0.6441106571381627,2.151272150055313,0.0016265521902421726,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
447,M01096_2.00,35,500,1099,27655,0.0004602892537778961,0.816775782936936,2.7255556018225464,0.0016339758210607799,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
448,M08180_2.00,65,500,2455,27655,0.00046367642434100965,0.5503289407675998,1.8346783596933143,0.0016423583083406115,True,A. thaliana,JASPAR,WRKY40,WRKY,.
449,M07206_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.001643812789139541,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
450,M06843_2.00,95,500,3906,27655,0.00046701991920232623,0.4278478113853566,1.4250175577001343,0.001643812789139541,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
451,M07078_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.001643812789139541,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
452,M02478_2.00,40,500,1316,27655,0.0004679350694091673,0.7494527580933212,2.4955385900463156,0.001643812789139541,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
453,M06834_2.00,95,500,3910,27655,0.0004810594547370339,0.42637115307743373,1.4146147426459375,0.0016711578960669317,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
454,M06728_2.00,54,500,1947,27655,0.0004822454390898953,0.6173187703843743,2.0474808403443614,0.0016711578960669317,True,A. thaliana,OMalley2016,BIM2,bHLH,.
455,M01157_2.00,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.0016711578960669317,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
456,M07095_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.0016711578960669317,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
457,M07051_2.00,63,500,2365,27655,0.00048184816969700525,0.5591238922143595,1.8546641521668346,0.0016711578960669317,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
458,M02356_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0016711578960669317,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
459,M01075_2.00,46,500,1585,27655,0.00048819585828918346,0.6827632679714438,2.2609063202344513,0.0016831190561968406,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
460,M01780_2.00,47,500,1630,27655,0.0004888509438672898,0.673401039500398,2.229512014750179,0.0016831190561968406,True,A. thaliana,Zoo_01,TGA6,bZIP,.
461,M06930_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0016831190561968406,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M07099_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.001689540130906212,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
463,M07137_2.00,40,500,1320,27655,0.0004932809183238836,0.745074317582747,2.4638904958957273,0.001689540130906212,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
464,M07277_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.001689540130906212,True,A. thaliana,OMalley2016,TCP15,TCP,.
465,M07275_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.001689540130906212,True,A. thaliana,OMalley2016,TCP3,TCP,.
466,M07320_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0016939418463494098,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
467,M01285_2.00,45,500,1543,27655,0.000504483804533085,0.6897991867001403,2.2743733001234347,0.0017075656893392583,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
468,ATNATTG-HB5-DREME,61,500,2276,27655,0.0005043487608730542,0.5679209321975048,1.8725881079511864,0.0017075656893392583,True,.,.,ATNATTG-HB5-DREME,.,.
469,M02560_2.00,79,500,3133,27655,0.000502588413499569,0.4799201307472497,1.5831545416029358,0.0017075656893392583,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
470,M01250_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.0017156213396880724,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
471,M00730_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.0017262990664604467,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
472,M06907_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0017381452506817592,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
473,M07249_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.0017381452506817592,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
474,M01308_2.00,39,500,1280,27655,0.0005180442271415229,0.7529425609160865,2.4738930468671794,0.0017381452506817592,True,A. thaliana,TF_Evolution,SPL9,SBP,.
475,M01606_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0017513385852708549,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
476,M06734_2.00,62,500,2328,27655,0.0005298854620482946,0.5587894044197919,1.830492386769768,0.0017650630467677985,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
477,M02353_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0017650630467677985,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
478,M07321_2.00,46,500,1593,27655,0.0005365120680039171,0.6754998414729035,2.2091685325487176,0.0017820660184113511,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
479,M02279_2.00,24,500,656,27655,0.0005446821303058197,1.016878933044273,3.31894729425676,0.0018054577445540732,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
480,M00887_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0018075989755167476,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
481,M06885_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0018081621874818312,True,A. thaliana,OMalley2016,GATA20,GATA,.
482,M01055_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0018200422254409491,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
483,M00849_2.00,72,500,2810,27655,0.000566162424523721,0.5030390232752243,1.6333973665401165,0.0018574304132427815,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
484,M07008_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.0018574304132427815,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
485,M07119_2.00,65,500,2477,27655,0.0005687819807783206,0.537458096723292,1.744080638331615,0.001861265341428231,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
486,M02556_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.001861265341428231,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
487,M00888_2.00,56,500,2056,27655,0.0005733071917619193,0.5911988098049268,1.9164375170298105,0.0018678722263885718,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
488,M07074_2.00,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0018678722263885718,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
489,M07344_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0018995657289520307,True,A. thaliana,OMalley2016,BEH3,BES1,.
490,M07104_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.0019120564476071405,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
491,AATVATTG-HB6-DREME,29,500,863,27655,0.0005909337945108612,0.8942326828898177,2.8869954961034465,0.0019120564476071405,True,.,.,AATVATTG-HB6-DREME,.,.
492,M07215_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0019120564476071405,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
493,M01083_2.00,58,500,2153,27655,0.0005963989272502421,0.5753168279015389,1.8550879090658934,0.0019211965443212023,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
494,AGATHYG-ARR10-4DREME,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.0019259551180114162,True,.,.,AGATHYG-ARR10-4DREME,.,.
495,M07265_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.0019287950963946447,True,A. thaliana,OMalley2016,SPL13A,SBP,.
496,M00731_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.0019350294843997243,True,A. thaliana,Chang2013,WRKY14,WRKY,.
497,M06720_2.00,52,500,1877,27655,0.0006079449285778022,0.6156952202514182,1.9801594151321182,0.0019350294843997243,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
498,M00856_2.00,48,500,1694,27655,0.0006061380004233604,0.648212778330158,2.085578259314906,0.0019350294843997243,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
499,M06659_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.0019350294843997243,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
500,M02311_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.001940649201541451,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
501,M01617_2.00,79,500,3158,27655,0.0006154942654605615,0.46845372925806644,1.5040999858691182,0.0019512996415888295,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
502,M01159_2.00,37,500,1206,27655,0.0006176583807190237,0.7629076106700655,2.448362517086954,0.0019542906472947764,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
503,M02292_2.00,73,500,2869,27655,0.0006213295010564833,0.49296074305255305,1.58076638211345,0.0019620286611270804,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
504,M07356_2.00,45,500,1561,27655,0.0006242020324186536,0.6730667112929664,2.1569599429335375,0.001967219397445402,True,A. thaliana,OMalley2016,BMY2,BES1,.
505,M01222_2.00,45,500,1562,27655,0.0006315111915867077,0.6721427951288959,2.1506008233997047,0.0019863446320831416,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
506,M07167_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.0019915678777352288,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
507,M07240_2.00,55,500,2020,27655,0.0006366915803731204,0.5906885728267032,1.8878825545692635,0.001994800822264904,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
508,M07010_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.001996142163210232,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
509,M06748_2.00,28,500,827,27655,0.0006452045615185373,0.9050798398275299,2.8874785398376286,0.0020108123400896963,True,A. thaliana,OMalley2016,TGA9,bZIP,.
510,M00891_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.0020108123400896963,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
511,M07232_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.002043946742539703,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
512,M08047_2.00,53,500,1931,27655,0.0006603235919715903,0.6022564425537494,1.9153219476696484,0.002044831858310476,True,A. thaliana,JASPAR,PIF5,bHLH,.
513,M02294_2.00,43,500,1476,27655,0.0006598476131713831,0.6882561855829022,2.1890375814225527,0.002044831858310476,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
514,M06852_2.00,87,500,3559,27655,0.0006639809600205577,0.4351557152801433,1.3828571416432949,0.002052188256743075,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
515,M01312_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.0020771604030857182,True,Oryza sativa,TF_Evolution,TB1,TCP,.
516,M02479_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0021198853240204825,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
517,M01645_2.00,34,500,1086,27655,0.0007069069919947975,0.7921228903871786,2.49569225948734,0.0021722804111010954,True,A. thaliana,Zoo_01,RAV1,AP2,B3
518,M02328_2.00,47,500,1663,27655,0.0007117122908900824,0.644484835331569,2.0286420379523777,0.0021786833225908644,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
519,M08148_2.00,103,500,4364,27655,0.0007113672386869907,0.38453357780081154,1.2104756104767305,0.0021786833225908644,True,A. thaliana,JASPAR,PI,MADS box,.
520,M00728_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0022231645907529324,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
