,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
90,ATNATTG-HB5-DREME,93,500,2929,27655,2.3685754206585753e-08,0.812434770169865,6.195231724327687,4.019018931862157e-07,True,.,.,ATNATTG-HB5-DREME,.,.
91,M06772_2.00,101,500,3280,27655,2.4432703782184382e-08,0.7681998201875492,5.847558902137575,4.102122371850957e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M06764_2.00,87,500,2680,27655,2.709075603804667e-08,0.844394647444794,6.389685338037117,4.501016237571296e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M01073_2.00,85,500,2598,27655,2.845319263574793e-08,0.8556736576310212,6.4568013236676265,4.678643531342056e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
94,M01768_2.00,119,500,4102,27655,2.9643076865076e-08,0.6821744237692919,5.135461398454844,4.824561999979206e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,1.PIF1.MEME1,123,500,4290,27655,3.1419899382695855e-08,0.6652210098935324,4.9910170066563735,5.032265126637034e-07,True,.,.,1.PIF1.MEME1,.,.
96,M01711_2.00,107,500,3564,27655,3.155025157766165e-08,0.7316538018204253,5.488133099360554,5.032265126637034e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
97,M00969_2.00,88,500,2737,27655,3.412672444037831e-08,0.8305203362135413,6.201416778532384,5.389319354693406e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
98,M07331_2.00,108,500,3617,27655,3.5384267003883094e-08,0.7237780564488947,5.393007669150612,5.533128026587602e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
99,M01938_2.00,90,500,2826,27655,3.584282506826639e-08,0.8167757829369356,6.081383945849058,5.550418056687852e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
100,M00886_2.00,84,500,2575,27655,3.919161202303955e-08,0.8514291427620179,6.306371226332536,6.010636651610392e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
101,M00854_2.00,117,500,4033,27655,3.97455138072228e-08,0.6821954661187288,5.0487320935435225,6.037532811668607e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
102,1.HSF1b-NS,183,500,7205,27655,4.250476338063262e-08,0.49038556016313306,3.614907755403708,6.39576392378387e-07,True,.,.,1.HSF1b-NS,.,.
103,M02567_2.00,111,500,3769,27655,4.458051520281084e-08,0.7039182236269498,5.174400735190052,6.645413247521802e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
104,M00981_2.00,78,500,2331,27655,4.5323688662224615e-08,0.8881373666745827,6.5221919562872355,6.693637353356321e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
105,M06703_2.00,138,500,5023,27655,4.691388324535811e-08,0.6036593340475402,4.42403732676313,6.853928899016438e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M07302_2.00,113,500,3864,27655,4.72684751656306e-08,0.6937680205206153,5.082147965655302,6.853928899016438e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
107,M07119_2.00,94,500,3019,27655,4.8377126218046494e-08,0.7842022471052128,5.736721698565014,6.951487956557132e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
108,M01324_2.00,120,500,4187,27655,4.919261383566053e-08,0.6646578298094168,4.857385952969737,7.005555273917727e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
109,M00973_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,7.464163092754585e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
110,M07151_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,7.719400648072648e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
111,M00976_2.00,76,500,2263,27655,5.9157718259750146e-08,0.8933750811178934,6.4573048887016835,8.20491831515665e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
112,M01844_2.00,101,500,3346,27655,6.332525421128267e-08,0.7394581896546426,5.322932882920655,8.707222454051367e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
113,M06827_2.00,68,500,1945,27655,7.243656333982894e-08,0.9513768383179857,6.79287073793632,9.874899019404028e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
114,M06702_2.00,150,500,5638,27655,7.518352938646497e-08,0.5573193648666597,3.970274767092119,1.0162519438255223e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
115,M02564_2.00,122,500,4318,27655,7.986727417059802e-08,0.6440582464815815,4.57128786463263,1.070489935311797e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
116,M02372_2.00,106,500,3592,27655,8.585987447564826e-08,0.7068172567632526,4.994518991760464,1.1322139009827731e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
117,M00732_2.00,105,500,3547,27655,8.589208904007244e-08,0.7113303396721343,5.026293494823099,1.1322139009827731e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
118,ATVATTGHAT22-DREME2,74,500,2202,27655,8.696810136291846e-08,0.8943230490057813,6.3144931026473206,1.13700099732668e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
119,M01710_2.00,128,500,4607,27655,8.951607203844652e-08,0.6198565543369896,4.368810350157501,1.1607978447261967e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
120,M02672_2.00,133,500,4843,27655,9.046813828708567e-08,0.6030655848407659,4.247695068224868,1.1636829078056585e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
121,M02522_2.00,93,500,3023,27655,9.808926775445839e-08,0.7668619844215245,5.37445904984072,1.24168557197112e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
122,M01848_2.00,126,500,4521,27655,9.798089330157052e-08,0.6243221581221369,4.375785730468492,1.24168557197112e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M02157_2.00,88,500,2811,27655,1.077439204577156e-07,0.7920323171981546,5.518570096465005,1.3531618356697354e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
124,M00982_2.00,120,500,4251,27655,1.0951711218923626e-07,0.6427724889105441,4.474029489541531,1.3646858901705612e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
125,M01704_2.00,111,500,3838,27655,1.1062306676729022e-07,0.6777453070959262,4.714500936255681,1.3677813294095186e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
126,M06791_2.00,81,500,2524,27655,1.3507669452535497e-07,0.8278222448432763,5.686658333817201,1.6572871366764707e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M09452_2.00,106,500,3627,27655,1.3667166222515153e-07,0.6928278615341199,4.755793202065695,1.6640557347260815e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
128,M02565_2.00,109,500,3768,27655,1.452796758516329e-07,0.6780695121053436,4.636500412978452,1.7554627498738975e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
129,M06705_2.00,126,500,4555,27655,1.465686852409657e-07,0.6135130217517041,4.192722718740044,1.7577222027018068e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
130,M02551_2.00,91,500,2966,27655,1.534620085562761e-07,0.7629601946852663,5.198810096647699,1.8266559973676148e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
131,M07159_2.00,75,500,2282,27655,1.6569414326231127e-07,0.8622040511483997,5.846340838117964,1.9576456185436035e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
132,M07121_2.00,79,500,2452,27655,1.669904298397815e-07,0.833505921427522,5.648926697240604,1.958453938194496e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
133,M06778_2.00,81,500,2538,27655,1.6828800775343343e-07,0.8198420859847195,5.553566700159911,1.9592654917279294e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M01699_2.00,108,500,3737,27655,1.7513159330917983e-07,0.6766910907239246,4.572155046925224,1.9952492237724414e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
135,M06832_2.00,167,500,6550,27655,1.7429931387303304e-07,0.49589353810307785,3.35159779946776,1.9952492237724414e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M06752_2.00,93,500,3063,27655,1.7420879225286e-07,0.7478975964502742,5.054987449293479,1.9952492237724414e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M07022_2.00,78,500,2414,27655,1.7966761815413324e-07,0.8376606950484273,5.650465507074727,2.0324102904669685e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
138,M06777_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,2.197682649088491e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M02137_2.00,87,500,2808,27655,1.9703361681483024e-07,0.777084712485368,5.210710200156427,2.197682649088491e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
140,M01090_2.00,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,2.212695423757992e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
141,1.PIF5,116,500,4116,27655,2.021228581264522e-07,0.6404221651748043,4.287232260340163,2.223351439390974e-06,True,.,.,1.PIF5,.,.
142,M02374_2.00,54,500,1443,27655,2.1735201759726478e-07,1.049500354613471,6.9926490848341984,2.374496356627653e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
143,1.ANAC55.1MEME,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,2.5266670076019255e-06,True,.,.,1.ANAC55.1MEME,.,.
144,M06765_2.00,82,500,2603,27655,2.3598845320808652e-07,0.8010608451551721,5.30871773378674,2.543253938289851e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M00885_2.00,75,500,2306,27655,2.4521880740899206e-07,0.8471103297853093,5.599777280871642,2.6125079751416826e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
146,M01707_2.00,107,500,3718,27655,2.456904051857382e-07,0.670624368422866,4.432566741212885,2.6125079751416826e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
147,M01782_2.00,78,500,2437,27655,2.5847472020226287e-07,0.8239801200801081,5.428036546524669,2.730246216706022e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M08145_2.00,61,500,1731,27655,2.6604547866527835e-07,0.9628157651374482,6.330556132644045,2.7917272267836776e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
149,M02513_2.00,59,500,1653,27655,2.7863974365182174e-07,0.9812404770107278,6.431989072725983,2.8859116306795824e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
150,M08147_2.00,92,500,3052,27655,2.7765766971174773e-07,0.7374911461636829,4.835353565000979,2.8859116306795824e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
151,M01756_2.00,102,500,3503,27655,2.878323358419078e-07,0.6875185061106331,4.4969625831748194,2.961887584953826e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,M07417_2.00,99,500,3368,27655,2.8971689159201354e-07,0.7011486339544141,4.584128127000175,2.9621695005721895e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
