,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06901_2.00,84,499,2581,27655,3.9620512822125696e-08,0.8509597129508175,6.29887179335588,1.7718558946431072e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
355,M06846_2.00,75,499,2204,27655,4.0140482097495956e-08,0.9152668981907505,6.769696025909836,1.7901089648493323e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
356,M01950_2.00,91,499,2885,27655,4.178978589661365e-08,0.8057957529318783,5.9459103374468505,1.8584846450132905e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
357,M02483_2.00,78,499,2332,27655,4.2440043835621136e-08,0.8904068619277788,6.56427899415377,1.882174797252893e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
358,M01687_2.00,108,499,3641,27655,4.4366847938959445e-08,0.7171251929849805,5.272979538280108,1.9598146424995127e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
359,M01938_2.00,112,499,3822,27655,4.4435522500145104e-08,0.6995995753461746,5.143644766082276,1.9598146424995127e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
360,M02519_2.00,74,499,2171,27655,4.659695344046592e-08,0.9176660712798326,6.727999547922383,2.0494978697303827e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
361,M07334_2.00,134,499,4846,27655,4.771812569917592e-08,0.6158672172724527,4.50895889546548,2.0930608012159085e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
362,M00962_2.00,118,499,4107,27655,5.128197595783619e-08,0.6711305336488124,4.892565247157443,2.24323616143431e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
363,M01279_2.00,129,499,4621,27655,5.3713189484618946e-08,0.6295945975227468,4.577101763652612,2.3431830072173006e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
364,M01054_2.00,112,499,3838,27655,5.4971570649882025e-08,0.6935726421282508,5.0352415676883036,2.3915620818060086e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
365,M06814_2.00,108,499,3659,27655,5.6682359221463126e-08,0.7100105180904085,5.145128198062411,2.4593077808553513e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
366,M07409_2.00,106,499,3570,27655,5.756944261872514e-08,0.718568811912764,5.20230021530074,2.4910453414210525e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
367,M01214_2.00,126,499,4495,27655,6.383942481889722e-08,0.6355312393641337,4.572590726902602,2.7435162011468436e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
368,M07019_2.00,77,499,2314,27655,6.390173558095574e-08,0.8829701078534382,6.352517268003717,2.7435162011468436e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
369,M07037_2.00,78,499,2356,27655,6.391827251891147e-08,0.8756351112978146,6.299647328409343,2.7435162011468436e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
370,M07284_2.00,55,499,1429,27655,6.552745618302003e-08,1.0929262286948702,7.851119381763986,2.8050657045191194e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
371,1.WRKY33.1MEME,112,499,3852,27655,6.610242898024294e-08,0.6883196504801717,4.941985437204091,2.8221330345965053e-07,True,.,.,1.WRKY33.1MEME,.,.
372,M06929_2.00,93,499,3004,27655,6.765379447581476e-08,0.7788464298597865,5.5841013545191105,2.880684174355836e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
373,M02471_2.00,61,499,1665,27655,6.843909038657965e-08,1.0217875918702888,7.320797238572142,2.90639214082e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
374,M06831_2.00,139,499,5115,27655,6.944714518619974e-08,0.5907792643568436,4.229002149007015,2.941398927066291e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
375,M07281_2.00,54,499,1394,27655,7.057265148906126e-08,1.1022293725610723,7.882442975599464,2.9811824547226143e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
376,M07411_2.00,120,499,4230,27655,7.568526199622167e-08,0.6528053638672333,4.64861960722757,3.188739590946076e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
377,M07022_2.00,100,499,3323,27655,7.77283237706761e-08,0.7379423283487202,5.246342462985498,3.266221689156232e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M07012_2.00,69,499,1994,27655,7.82331995060345e-08,0.9394314786460002,6.676172114632644,3.278831214899509e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
379,M07401_2.00,94,499,3060,27655,8.083114695705442e-08,0.7676296303636503,5.4443527092125334,3.370069434329274e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
380,M06930_2.00,94,499,3060,27655,8.083114695705442e-08,0.7676296303636503,5.4443527092125334,3.370069434329274e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
381,M00732_2.00,130,499,4703,27655,8.172490181733987e-08,0.6153589124364999,4.361445883536135,3.398482280767822e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
382,M01049_2.00,152,499,5757,27655,8.396302744962098e-08,0.5491827327930764,3.885968639999599,3.4825079519907565e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
383,M06641_2.00,94,499,3063,27655,8.444401048077492e-08,0.7662159163447066,5.419775529549454,3.493407255289939e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
384,M06862_2.00,161,499,6200,27655,8.747096561686984e-08,0.5252210942190442,3.7070819546369456,3.609304534861047e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M10436_2.00,146,499,5472,27655,8.868205307189082e-08,0.5643287602601466,3.9797391146290804,3.649870616146457e-07,True,Zea mays,Transfac,Dof2,Dof,.
386,M06844_2.00,149,499,5618,27655,8.988801889920638e-08,0.5556843276017903,3.91551747244028,3.6900184168622924e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M07145_2.00,79,499,2420,27655,9.1839917035921e-08,0.8553461322811731,6.019043804229703,3.7605040198084277e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
388,M02674_2.00,158,499,6058,27655,9.213638946313904e-08,0.5315116016477575,3.7394864469144493,3.763019375777694e-07,True,Zea mays,JASPAR,Dof2,Dof,.
389,M07282_2.00,33,499,654,27655,9.430337115807812e-08,1.4836040101263979,10.42301959214299,3.841722575676414e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
390,M07347_2.00,59,499,1602,27655,9.478427941644236e-08,1.029341333219158,7.229335607360731,3.8515134859320867e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
391,M06779_2.00,64,499,1802,27655,9.618640856542642e-08,0.9769734204524883,6.85531140041912,3.8985934205885494e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
392,M01777_2.00,75,499,2257,27655,1.00837960662141e-07,0.880984703570072,6.163700188886277,4.0768074500022156e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
393,M06828_2.00,65,499,1846,27655,1.0304739554875673e-07,0.9645376916487073,6.739189144592765,4.155639301600995e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
394,M01625_2.00,105,499,3573,27655,1.1022555835499447e-07,0.7036820353468795,4.896020947261241,4.43394771171724e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
395,M07372_2.00,102,499,3439,27655,1.1201652195414889e-07,0.7170086577107319,4.983724923106662,4.4946980363055736e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
396,M06835_2.00,168,499,6573,27655,1.162919513003502e-07,0.5023378693334087,3.4834370099251077,4.6545853507965166e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
397,M02517_2.00,81,499,2520,27655,1.1673504595429658e-07,0.8329987007633729,5.7750123442293555,4.658628017952898e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
398,M01090_2.00,136,499,5018,27655,1.1697491962630013e-07,0.5869228021071937,4.068494423912738,4.658628017952898e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
399,M07335_2.00,90,499,2911,27655,1.1934208127023148e-07,0.776910688472936,5.3787130448628,4.741108489172223e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
400,M01315_2.00,107,499,3672,27655,1.2312303437417194e-07,0.691473359253366,4.777846288499425,4.869024384729331e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
401,M02346_2.00,91,499,2957,27655,1.231701983644834e-07,0.7702328283443989,5.321919382676298,4.869024384729331e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
402,M07293_2.00,53,499,1381,27655,1.238882009660852e-07,1.0887795665711753,7.520167861263707,4.885345067652768e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
403,M07258_2.00,67,499,1941,27655,1.3248222529349591e-07,0.9358615040101359,6.436707919414397,5.198628497423701e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M07129_2.00,108,499,3723,27655,1.3229491333324016e-07,0.6849943175779828,4.711703858610249,5.198628497423701e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
405,M02703_2.00,127,499,4605,27655,1.3569953692218588e-07,0.6120559620594948,4.203246355297241,5.311857178787765e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
406,M02373_2.00,69,499,2025,27655,1.3678553920392137e-07,0.9171749803848466,6.295452207087684,5.341308494279955e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
407,M07302_2.00,139,499,5176,27655,1.3803170394246099e-07,0.5736758869970268,3.9354287185049697,5.376855426079807e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
408,M07395_2.00,74,499,2234,27655,1.388549919910439e-07,0.8763966114116619,6.0098358663484825,5.395797140234498e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
409,M10438_2.00,155,499,5951,27655,1.395174476684208e-07,0.529564719076152,3.6303628705497335,5.408412438671712e-07,True,Zea mays,Transfac,PBF,Dof,.
410,M10470_2.00,86,499,2750,27655,1.458999196396774e-07,0.7934055676687407,5.423676781474223,5.64216838993052e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
411,M01614_2.00,146,499,5521,27655,1.5099225438896505e-07,0.5514673893541053,3.76158406113397,5.825026488595976e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
412,M07378_2.00,105,499,3599,27655,1.5539372988234466e-07,0.6932218470074222,4.7198470507793635,5.980417344750812e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
413,M07375_2.00,94,499,3106,27655,1.563393431443187e-07,0.746103453556363,5.077929158761307,6.002381016164369e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
414,M01953_2.00,92,499,3018,27655,1.57399244473372e-07,0.7565415817963566,5.146750381129006,6.028616995260013e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
415,M06834_2.00,159,499,6161,27655,1.6111353453321375e-07,0.5162908512357014,3.507095588951474,6.156151999705851e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
416,M01262_2.00,114,499,4014,27655,1.6193872922890925e-07,0.6544218290681516,4.443949117834186,6.172950130844851e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
417,M07058_2.00,91,499,2977,27655,1.6454780817884777e-07,0.7605078502266871,5.159063110264381,6.257506909604164e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
418,M06866_2.00,169,499,6659,27655,1.6706421608205516e-07,0.4921463277310539,3.335333028991085,6.338147155150955e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,M06805_2.00,109,499,3787,27655,1.6747493807641761e-07,0.673701335158534,4.565034049403504,6.338708649180724e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M06935_2.00,79,499,2459,27655,1.7219290742933714e-07,0.8322814448470476,5.629538993133289,6.498893719270583e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M07228_2.00,107,499,3698,27655,1.7251904001811353e-07,0.6812941932629781,4.60770365761066,6.498893719270583e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
422,M07013_2.00,65,499,1875,27655,1.7664525392141228e-07,0.9420496490238758,6.361565215883046,6.638710129769509e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M06807_2.00,109,499,3793,27655,1.8073651295295197e-07,0.6714173847487159,4.527336608009127,6.776561059430353e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
424,M06933_2.00,88,499,2852,27655,1.815594264349887e-07,0.7740300684594363,5.217722138100672,6.791510320617217e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M07254_2.00,75,499,2293,27655,1.8375462506197738e-07,0.8581547671811146,5.780326031483548,6.857602674224377e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
426,M07017_2.00,108,499,3750,27655,1.8713454555539787e-07,0.6745693381588899,4.538398645806731,6.951331959029976e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M01081_2.00,100,499,3387,27655,1.867982170729191e-07,0.7104206345465948,4.780155657113273,6.951331959029976e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
428,M06705_2.00,157,499,6081,27655,1.9402238605025387e-07,0.5168845909695988,3.469405955612995,7.190505557093898e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
429,M10440_2.00,146,499,5546,27655,1.9705916356914799e-07,0.5449493741065657,3.654105366853099,7.28618293012023e-07,True,Zea mays,Transfac,MNB1A,Dof,.
430,M02369_2.00,142,499,5353,27655,1.9764188926811503e-07,0.5559718984557152,3.727302881693433,7.290890892125627e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
431,M01201_2.00,102,499,3482,27655,1.9905168494140665e-07,0.6990815705864214,4.684569472423331,7.309214394293396e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
432,M01995_2.00,81,499,2554,27655,1.9881708374695318e-07,0.8136639094479279,5.452806362400031,7.309214394293396e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
433,M07431_2.00,99,499,3348,27655,2.023702460252969e-07,0.7126295237952928,4.770237518278341,7.414067823489711e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
434,M07080_2.00,95,499,3170,27655,2.052877147948475e-07,0.7319451995702052,4.894983827677227,7.503781538505728e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
435,M02376_2.00,71,499,2132,27655,2.0709210973443425e-07,0.8841121130115333,5.909260764648297,7.552493569130507e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
436,M07390_2.00,94,499,3127,27655,2.096826617072806e-07,0.736382064018624,4.917881575280085,7.627120726240762e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
437,M07072_2.00,83,499,2644,27655,2.100912080120035e-07,0.79888968610526,5.3346594740899,7.627120726240762e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
438,M01157_2.00,67,499,1967,27655,2.1116542692291475e-07,0.9166646644452692,6.119082387533648,7.648774853022319e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
439,M01697_2.00,119,499,4268,27655,2.1167680566284685e-07,0.6278300187495457,4.190342674081496,7.649990200140357e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
440,M07063_2.00,103,499,3533,27655,2.1454895223044768e-07,0.692179209558593,4.615778786824605,7.73632595767898e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
441,M02676_2.00,162,499,6338,27655,2.1612570800296886e-07,0.502394774768418,3.3486086623764217,7.775668730623666e-07,True,Zea mays,JASPAR,Dof3,Dof,.
442,M06829_2.00,164,499,6438,27655,2.1839683625568357e-07,0.49751185940643256,3.3138039370450234,7.822222256048086e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M06892_2.00,73,499,2219,27655,2.180410016244995e-07,0.8664873229490331,5.772072229392131,7.822222256048086e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
444,M01078_2.00,91,499,2998,27655,2.219531620109276e-07,0.7503666885168635,4.992743847191511,7.931852954899445e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
445,M01786_2.00,125,499,4554,27655,2.238246014098865e-07,0.6052224247914915,4.0247849144071335,7.980917301942724e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
446,M07366_2.00,84,499,2692,27655,2.2511861783562585e-07,0.7902114444344703,5.253000578822502,8.009220158996378e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M06788_2.00,94,499,3133,27655,2.2783251144975544e-07,0.7336165135726106,4.872962813800689,8.087801570533447e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
448,M07056_2.00,108,499,3766,27655,2.291487515361881e-07,0.6684269338152673,4.438276303420341,8.116529894014096e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
449,M06863_2.00,164,499,6447,27655,2.3867471059048773e-07,0.4954964527351711,3.281273435833727,8.435280610493838e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
450,M02499_2.00,76,499,2352,27655,2.403153346293647e-07,0.8406118848732481,5.564193752942833,8.474556183735966e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
451,M07018_2.00,66,499,1934,27655,2.442523212060016e-07,0.9193787561476393,6.079080631766688,8.594460796721067e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M02702_2.00,136,499,5085,27655,2.4608008436577353e-07,0.567787498771504,3.7524641623660746,8.639785418193057e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
453,M06864_2.00,165,499,6500,27655,2.467975149661398e-07,0.49245492770866356,3.2539743423169174,8.646013598704372e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
454,M06760_2.00,63,499,1813,27655,2.528211396635896e-07,0.9454734300217855,6.237464657658726,8.837699663786177e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
455,M09781_2.00,39,499,892,27655,2.590075004796801e-07,1.2768590352079705,8.410271649744253,9.034226759650715e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
456,M07346_2.00,46,499,1149,27655,2.671022498437454e-07,1.1497555896769267,7.557714234043725,9.296319608692096e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
457,M06569_2.00,127,499,4666,27655,2.73426431982506e-07,0.5930708110539936,3.8924183305472946,9.49578563132304e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
458,M07177_2.00,88,499,2881,27655,2.761152277639878e-07,0.7594343897434539,4.981061540857405,9.557078727545704e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
459,M07394_2.00,92,499,3058,27655,2.7638522491278334e-07,0.7375459809622352,4.837184383737651,9.557078727545704e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
460,M06565_2.00,101,499,3462,27655,2.7703296403901454e-07,0.6931781896511832,4.5454941791111505,9.558831366949618e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
461,M01603_2.00,142,499,5386,27655,2.8087860772628955e-07,0.5471053212690373,3.584350301268579,9.67068066601698e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
462,M06819_2.00,116,499,4154,27655,2.875844936927759e-07,0.6300522105489516,4.1213192781435675,9.880317047256098e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
463,M06887_2.00,118,499,4248,27655,2.9015689955192325e-07,0.6224317148237145,4.069064613253579,9.947348954660153e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
464,M02043_2.00,84,499,2710,27655,2.939303839886606e-07,0.7805970028035534,5.098668780387055,1.0055182580466786e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
465,M01224_2.00,128,499,4721,27655,2.978500547959857e-07,0.5874799486620338,3.833895505376497,1.0167546646660407e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
466,M06924_2.00,60,499,1701,27655,3.0269760394213894e-07,0.9670798862111605,6.304385090706289,1.0311039657688603e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
467,M01053_2.00,104,499,3606,27655,3.0572690733615045e-07,0.6766127529747775,4.407906324917022,1.0392118442572756e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
468,M07085_2.00,139,499,5250,27655,3.081517905608877e-07,0.5531960815486869,3.601989856432562,1.045235204847418e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M08148_2.00,171,499,6824,27655,3.142586169747093e-07,0.4738072998336348,3.0810327957871775,1.06369565703279e-06,True,A. thaliana,JASPAR,PI,MADS box,.
470,M02313_2.00,95,499,3203,27655,3.217142390781472e-07,0.7170042418222912,4.655171347096331,1.0866339594179614e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
471,M06816_2.00,99,499,3385,27655,3.3027791026593913e-07,0.6967732178832775,4.515871166719364,1.111907914195222e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
472,M01312_2.00,39,499,901,27655,3.305859882304345e-07,1.2623756393147365,8.181097445484232,1.111907914195222e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
473,M07215_2.00,157,499,6139,27655,3.471106886018594e-07,0.5031895106553167,3.250368752615713,1.165040277676262e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
474,M06796_2.00,78,499,2463,27655,3.575174920049673e-07,0.8115580226293141,5.231873299687771,1.1974592148534575e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
475,M06694_2.00,96,499,3259,27655,3.7308151115519087e-07,0.7071055802486191,4.545413455436742,1.2469801656773708e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
476,M06847_2.00,162,499,6394,27655,3.7455319083402735e-07,0.4897036903701314,3.147074154578472,1.2492909552609954e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
477,M00964_2.00,115,499,4136,27655,4.030691662097245e-07,0.6238262968954675,3.9891323785482387,1.3416085968851745e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
478,M01292_2.00,76,499,2385,27655,4.039561005394064e-07,0.8205106788167386,5.246071089294793,1.3417711970198956e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
479,M07397_2.00,88,499,2909,27655,4.1006973469573323e-07,0.7454807538030179,4.761491643589966,1.3592580646953806e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
480,M06998_2.00,86,499,2822,27655,4.1758352633638827e-07,0.7561191983708608,4.823478418788373,1.3813041852573503e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
481,M02296_2.00,116,499,4187,27655,4.2397770651034826e-07,0.6186365086532971,3.9423582641917525,1.3995635219032321e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
482,M02563_2.00,128,499,4754,27655,4.2914419005258687e-07,0.5774305283235922,3.6767292767743136,1.4137033915106823e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
483,M02715_2.00,57,499,1599,27655,4.320593277393588e-07,0.9822925069504367,6.251758043169023,1.4203839501246684e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
484,M07040_2.00,110,499,3912,27655,4.4456817770223824e-07,0.6400257748384527,4.065483164916597,1.4585115829944334e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M00885_2.00,93,499,3138,27655,4.474883082986311e-07,0.7158858904059608,4.545315801218073,1.4650895328959272e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
486,M07150_2.00,78,499,2480,27655,4.629637583043599e-07,0.8016345298540378,5.0779162565944365,1.5126632184597554e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
487,M00873_2.00,113,499,4056,27655,4.704734419051017e-07,0.6266937416778741,3.965382645587152,1.534069206700749e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
488,M07415_2.00,91,499,3054,27655,4.814030565603044e-07,0.7236670096678717,4.5717599338979324,1.5665168568151368e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
489,M06927_2.00,65,499,1932,27655,4.85597172162432e-07,0.8988451504587083,5.675060064812003,1.5769595793753621e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
490,M07256_2.00,47,499,1213,27655,4.867396077696204e-07,1.102581732823154,6.960271356763146,1.577469862427454e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
491,M02657_2.00,110,499,3920,27655,4.892307154658934e-07,0.6370784907881161,4.020275078195727,1.582340152446253e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
492,M06808_2.00,82,499,2658,27655,4.924554839514511e-07,0.7737833316079362,4.880741294256572,1.5895589310610344e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
493,M06842_2.00,155,499,6077,27655,4.972670757551603e-07,0.4993375449952048,3.147529421613551,1.601860338599621e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
494,MACCR-TCP4-1DREME,165,499,6575,27655,5.077507109845212e-07,0.47590375144481567,2.9955045208216826,1.6323471652333704e-06,True,.,.,MACCR-TCP4-1DREME,.,.
495,M06907_2.00,69,499,2102,27655,5.088279480214313e-07,0.8633342190820176,5.433332647779334,1.6325321538723678e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
496,M01048_2.00,148,499,5736,27655,5.110086793199873e-07,0.5159807731930721,3.2463300424648405,1.6362497911825995e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
497,M02380_2.00,105,499,3694,27655,5.177329677066446e-07,0.6556340829497115,4.121246465926477,1.654472018559557e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
498,M02312_2.00,98,499,3375,27655,5.211945958055578e-07,0.6863947735556797,4.312618428195938,1.6622162308460122e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
499,M07100_2.00,80,499,2576,27655,5.315004468747554e-07,0.7833679330387724,4.915239249088456,1.6917141460168656e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
500,M06865_2.00,156,499,6135,27655,5.409350400469024e-07,0.4949113065780079,3.1015373394854704,1.7149247507229518e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
501,M06868_2.00,156,499,6135,27655,5.409350400469024e-07,0.4949113065780079,3.1015373394854704,1.7149247507229518e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
502,M07374_2.00,99,499,3424,27655,5.456852249465465e-07,0.6802463499444896,4.260422211396313,1.726565306599646e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
503,M07427_2.00,91,499,3065,27655,5.582423106830218e-07,0.7184799978865792,4.492782777547982,1.7628125037544732e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
504,M06980_2.00,86,499,2844,27655,5.687484547619373e-07,0.7449157213487096,4.652058101952415,1.7861611156793005e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
505,M07184_2.00,82,499,2668,27655,5.689832410970913e-07,0.7683657696995256,4.7983677987269395,1.7861611156793005e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
