,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01056_2.00,197,500,5906,27655,1.201596122368353e-20,0.8835546152636226,17.600621298441357,1.6021281631578041e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
12,M00722_2.00,238,500,7839,27655,1.669866674193872e-20,0.747832290207967,14.790117165539186,1.7811911191401302e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
13,M06770_2.00,195,500,5831,27655,1.6114327143926042e-20,0.8872711432676595,17.561569480879303,1.7811911191401302e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
14,M01773_2.00,220,500,6979,27655,1.6337924088380636e-20,0.80202353401006,15.869481769998826,1.7811911191401302e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
15,1.ABF3-MEME,204,500,6244,27655,1.8161235470172545e-20,0.8536389569347872,16.85156253886323,1.8161235470172543e-18,True,.,.,1.ABF3-MEME,.,.
16,M02368_2.00,155,500,4127,27655,2.258033595231005e-20,1.0547151192084034,20.721217584102956,2.049768560293335e-18,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
17,M00973_2.00,169,500,4713,27655,2.305989630330002e-20,0.9879179072080325,19.399884870324115,2.049768560293335e-18,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
18,M01771_2.00,208,500,6443,27655,2.454597443250045e-20,0.8363912756608615,16.401649411424867,2.0670294258947745e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
19,1.ABF4-MEME,196,500,5904,27655,2.811705283871926e-20,0.8767012749960127,17.140413106421335,2.249364227097541e-18,True,.,.,1.ABF4-MEME,.,.
20,M00970_2.00,167,500,4645,27655,3.34085963048167e-20,0.9917098481452373,19.314681598461423,2.5454168613193677e-18,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
21,M01781_2.00,218,500,6932,27655,3.8570930757571196e-20,0.7985968225579572,15.503750982949171,2.8051586005506324e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
22,M07199_2.00,159,500,4319,27655,4.176547703361897e-20,1.025869791018534,19.880517956617307,2.9054244892952326e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
23,M06735_2.00,163,500,4490,27655,4.537392948671578e-20,1.005696861543769,19.45338910400394,3.0249286324477187e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,GBF2-MEME,195,500,5902,27655,6.528635390503537e-20,0.869810545258804,16.6874697761665,4.178326649922264e-18,True,.,.,GBF2-MEME,.,.
25,1.PIF1.MEME1,212,500,6684,27655,6.976403831545486e-20,0.8108928734432116,15.533762606932111,4.293171588643376e-18,True,.,.,1.PIF1.MEME1,.,.
26,2.ABF1-MEME,197,500,5998,27655,7.290385135101798e-20,0.8612544495288367,16.482041307947533,4.3202282282084725e-18,True,.,.,2.ABF1-MEME,.,.
27,M01779_2.00,225,500,7308,27655,8.656709574469683e-20,0.7679887095307488,14.639897786860205,4.946691185411247e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
28,1.PIF4.MEME,196,500,5965,27655,9.230817057910084e-20,0.8618718584738184,16.405523852750875,5.0026686972970725e-18,True,.,.,1.PIF4.MEME,.,.
29,M01770_2.00,227,500,7408,27655,9.38000380743201e-20,0.7611485409718793,14.482979913298134,5.0026686972970725e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M00969_2.00,164,500,4568,27655,1.0018914769521674e-19,0.9896735061964415,18.802984410404193,5.1710527842692514e-18,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
31,M00974_2.00,167,500,4702,27655,1.156709276688011e-19,0.9741139057622314,18.446576618970486,5.783546383440055e-18,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
32,1.FDP-MEME,188,500,5624,27655,1.3145034497477373e-19,0.8866764095463027,16.741548556859197,6.3733500593829684e-18,True,.,.,1.FDP-MEME,.,.
33,ACGTGB-ANAC102-DREME,222,500,7196,27655,1.4874324601483203e-19,0.7709048320398243,14.51425909577913,6.99968216540386e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M01772_2.00,212,500,6729,27655,1.5878430475626898e-19,0.8012124856969711,15.062147694491763,7.258711074572296e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,1-MYC2-1MEME,218,500,7015,27655,1.72249537263503e-19,0.7814253732108654,14.662542187802984,7.448628638421751e-18,True,.,.,1-MYC2-1MEME,.,.
36,M06772_2.00,177,500,5151,27655,1.6780148804300063e-19,0.9264371623009076,17.394046893460473,7.448628638421751e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M01059_2.00,231,500,7649,27655,2.187723235501401e-19,0.740162045803986,13.811429415174919,9.21146625474274e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01776_2.00,206,500,6478,27655,2.6316822349572985e-19,0.8146362113292321,15.135750630654385,1.0526728939829193e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01711_2.00,186,500,5569,27655,2.5722711327211274e-19,0.8854246707522202,16.459764176425775,1.0526728939829193e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,M07160_2.00,251,500,8648,27655,2.9195625613855527e-19,0.6828611831573222,12.65661502616682,1.1393414873699718e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
41,M01154_2.00,190,500,5783,27655,5.065071703407366e-19,0.8617216584886597,15.765554841396247,1.929551125107568e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
42,M09452_2.00,189,500,5744,27655,5.678052791848232e-19,0.8638708273392218,15.762014837264584,2.1127638295249237e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
43,M01708_2.00,192,500,5882,27655,5.988168118958378e-19,0.8523398687752928,15.531938853775468,2.1775156796212286e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
44,M01058_2.00,208,500,6619,27655,6.308877899349901e-19,0.7975105996138071,14.514731095987258,2.2431565864355205e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01709_2.00,217,500,7050,27655,7.337329471025962e-19,0.7676121272121614,13.920232935693623,2.5521145986177257e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M01133_2.00,208,500,6640,27655,9.185763276443444e-19,0.7929406288480055,14.302178736795634,3.127068349427556e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M01161_2.00,200,500,6278,27655,1.069675224373653e-18,0.8172353131338101,14.686329920621263,3.56558408124551e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01128_2.00,205,500,6511,27655,1.1092708105290162e-18,0.8002851132713499,14.36908913001686,3.622108769074339e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,1.ANAC55.1MEME,150,500,4093,27655,1.1760155985462726e-18,1.0193441759939963,18.27642000262299,3.763249915348072e-17,True,.,.,1.ANAC55.1MEME,.,.
50,1.PIF3.MEME,203,500,6429,27655,1.3440227992365706e-18,0.8044257187286732,14.376369336739268,4.216542115251986e-17,True,.,.,1.PIF3.MEME,.,.
51,M00972_2.00,183,500,5526,27655,1.5002950700577963e-18,0.8731484284127512,15.562843318255895,4.59968872945199e-17,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
52,M01832_2.00,211,500,6809,27655,1.5236468916309716e-18,0.7773404077968237,13.849963960676536,4.59968872945199e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M01768_2.00,202,500,6408,27655,2.115538450218556e-18,0.8020214872842852,14.17539219837558,6.268262074721647e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
54,M01710_2.00,216,500,7069,27655,2.310982363526511e-18,0.7570655125450878,13.351761342800202,6.722857784804395e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,1.GBF3-MEME1,186,500,5692,27655,2.7392369256836124e-18,0.8539073015227495,14.996636318786017,7.689086107182071e-17,True,.,.,1.GBF3-MEME1,.,.
56,M01162_2.00,195,500,6100,27655,2.7270677905237545e-18,0.8222052233532003,14.441462547679318,7.689086107182071e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M06726_2.00,155,500,4342,27655,2.8209275746482652e-18,0.9814488316002937,17.22404232936756,7.781869171443491e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,M01704_2.00,193,500,6012,27655,2.897915775668002e-18,0.8282961802929163,14.526587376052584,7.858754645879329e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M01712_2.00,198,500,6271,27655,4.968181283384329e-18,0.804345252775481,13.918231448622182,1.3031295169532668e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M06781_2.00,174,500,5191,27655,5.173141215451109e-18,0.8906151603981003,15.395392456629123,1.335004184632544e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M02377_2.00,162,500,4673,27655,5.631652124160208e-18,0.9391851179610257,16.200346132218822,1.4302608569295765e-16,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
62,M01714_2.00,189,500,5870,27655,6.028723335551863e-18,0.8325660731648588,14.336600157726947,1.5071808338879655e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M06765_2.00,149,500,4129,27655,6.505172541704913e-18,0.9970602542271849,17.136216530090522,1.6012732410350555e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M06777_2.00,140,500,3759,27655,6.7567069330270266e-18,1.0426182538431505,17.90203162667939,1.6379895595217033e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06764_2.00,152,500,4264,27655,7.932249832870764e-18,0.9794042276256101,16.74840347624654,1.8942686168049584e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M06752_2.00,165,500,4823,27655,8.529673822992725e-18,0.9200755564251208,15.704831847694068,1.949639730969766e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
67,M06778_2.00,146,500,4016,27655,8.434963186660149e-18,1.0077494418704456,17.206230134302817,1.949639730969766e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M01126_2.00,181,500,5528,27655,8.518126621679335e-18,0.8567724236361474,14.624810463309844,1.949639730969766e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01826_2.00,203,500,6538,27655,9.234900358811822e-18,0.7801706923591107,13.289870543701626,2.0240877498765637e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,ACGTGKV-ZAT6-DREME,197,500,6259,27655,9.114115307804085e-18,0.7998037954536976,13.628885003490142,2.0240877498765637e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,M00854_2.00,198,500,6312,27655,1.0280988321202791e-17,0.7949435670073516,13.504473599970785,2.2229163937735767e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M06767_2.00,133,500,3495,27655,1.064336945597775e-17,1.0736741321795915,18.22338607729809,2.27058548394192e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M01701_2.00,182,500,5588,27655,1.1306017256939051e-17,0.8491467717304336,14.390227407304202,2.3802141593555897e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
74,M01132_2.00,218,500,7262,27655,1.198338210279861e-17,0.7315015469179196,12.37804533947984,2.4661117461802686e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01707_2.00,187,500,5817,27655,1.202229476262881e-17,0.8303033080008886,14.048742456615047,2.4661117461802686e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M07159_2.00,138,500,3704,27655,1.2380823876859708e-17,1.0431245104591336,17.63636735346188,2.507508633288042e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M08046_2.00,163,500,4764,27655,1.4824331140835045e-17,0.920238893308164,15.486723242492308,2.964866228167009e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M08404_2.00,174,500,5252,27655,1.673942787251326e-17,0.8737607318970418,14.658436682747881,3.3065536538297795e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,M01769_2.00,196,500,6250,27655,1.7548538308688044e-17,0.794537806619597,13.313084045342665,3.4241050358415697e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M01846_2.00,192,500,6067,27655,1.7869767376512383e-17,0.8076633416294402,13.526649615228525,3.4447744340264837e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M01900_2.00,165,500,4874,27655,2.3441830993722898e-17,0.9049001154636758,15.04849658418599,4.465110665471028e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
82,M01845_2.00,208,500,6837,27655,2.7722926267276332e-17,0.7507604450958393,12.430461509403193,5.218433179722604e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
83,M06766_2.00,146,500,4077,27655,3.1568826254529944e-17,0.9860007543326703,16.269743630240573,5.87327000084278e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M06900_2.00,146,500,4079,27655,3.294441076056744e-17,0.9852932040286947,16.23981763473912,6.05874220883999e-16,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
85,M01756_2.00,179,500,5514,27655,3.474027451915679e-17,0.8444006621952661,13.898131306311857,6.316413548937599e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,M00731_2.00,202,500,6572,27655,3.6940945080871677e-17,0.765563154742921,12.580110414242135,6.641068778583672e-16,True,A. thaliana,Chang2013,WRKY14,WRKY,.
87,1.FD-MEME,165,500,4905,27655,4.290723744892207e-17,0.8957532300804153,14.66121362476534,7.544129661348936e-16,True,.,.,1.FD-MEME,.,.
88,M01699_2.00,186,500,5842,27655,4.28511224794616e-17,0.8163806052200532,13.36254860322898,7.544129661348936e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
89,M01118_2.00,197,500,6350,27655,4.4606253222991096e-17,0.7789793798506863,12.736783562369496,7.757609256172364e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
90,M02502_2.00,141,500,3892,27655,5.199705600993935e-17,1.002723794558882,16.32837557319047,8.945730066226124e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
91,M01827_2.00,181,500,5629,27655,5.478047522669728e-17,0.8306513911565887,13.507533105096527,9.324336208799538e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M07318_2.00,126,500,3289,27655,6.114112307068069e-17,1.0833150676057146,17.56450931613104,1.029745230664096e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
93,M01758_2.00,166,500,4984,27655,8.431551358082915e-17,0.8814195152641235,14.16801882872008,1.4052585596804858e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,M02514_2.00,114,500,2837,27655,9.706551336191962e-17,1.1522080158315833,18.450232114930593,1.6010806327739318e-15,True,A. lyrata,Zoo_01,TCP4,TCP,.
95,M07406_2.00,171,500,5218,27655,1.0773683388037042e-16,0.8580397230096464,13.700865791610745,1.758968716414211e-15,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
96,M07417_2.00,175,500,5397,27655,1.0885684247556391e-16,0.8427375768008908,13.452741517756305,1.7593025046555784e-15,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
97,M06734_2.00,162,500,4825,27655,1.149296906094528e-16,0.89300521278302,14.234117101345445,1.8388750497512447e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M07207_2.00,129,500,3440,27655,1.2417040412092837e-16,1.0525028427749943,16.741091172599734,1.967055906866192e-15,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
99,M07281_2.00,81,500,1651,27655,1.4494130865267217e-16,1.4401940349125673,22.810956545114976,2.2515154742162667e-15,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M07317_2.00,122,500,3170,27655,1.5784017524018035e-16,1.0899386494773171,17.222973418075625,2.4283103883104668e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
101,M00898_2.00,161,500,4800,27655,1.6441743546524663e-16,0.8915666245599366,14.072534079489502,2.505408540422806e-15,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
102,M01901_2.00,151,500,4370,27655,1.7066279496349826e-16,0.9344556118783185,14.734366335343848,2.5760421881282756e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
103,ATNATTG-HB5-DREME,159,500,4721,27655,1.922834005351226e-16,0.8974746246215628,14.10476343893389,2.8687681403669385e-15,True,.,.,ATNATTG-HB5-DREME,.,.
104,M01702_2.00,164,500,4940,27655,1.9364184947476836e-16,0.8767251150872442,13.77598241551189,2.8687681403669385e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M02512_2.00,115,500,2907,27655,2.1195287422486867e-16,1.1296431317493385,17.705756111833796,3.111234851007246e-15,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
106,M02547_2.00,202,500,6683,27655,2.3524901694513373e-16,0.7413997608438341,11.586945538622986,3.4218038828383087e-15,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
107,M02553_2.00,203,500,6731,27655,2.3846687391632164e-16,0.7381992127910116,11.532570308960175,3.4373603447397712e-15,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
108,M02550_2.00,193,500,6264,27655,2.432671642561197e-16,0.7690569769182404,12.007991427007875,3.4718218075803626e-15,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
109,M00892_2.00,152,500,4431,27655,2.451974151603631e-16,0.9239793388988404,14.423764790071841,3.4718218075803626e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M07367_2.00,133,500,3634,27655,2.4881773762800617e-16,1.0174081682082745,15.875757785479498,3.4921787737264027e-15,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
111,M02503_2.00,125,500,3316,27655,2.9034529797349086e-16,1.060024430107537,16.469689887630253,4.039586754413786e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
112,M07147_2.00,170,500,5229,27655,2.988980941506017e-16,0.846540018232061,13.14209091913224,4.122732333111748e-15,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
113,M02372_2.00,184,500,5864,27655,3.132435933509149e-16,0.7953610048644016,12.33137071509049,4.247370757300541e-15,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
114,M01703_2.00,181,500,5727,27655,3.126590639270365e-16,0.8057504358993121,12.493103281552663,4.247370757300541e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
115,M01164_2.00,197,500,6468,27655,3.2595290377622886e-16,0.7524162929239151,11.652554613585089,4.382560050772825e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M06771_2.00,146,500,4208,27655,4.758342989900554e-16,0.9403740065289151,14.408922332649746,6.344457319867405e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M07286_2.00,81,500,1687,27655,4.837848004306737e-16,1.4090741815382597,21.58046113869787,6.397154385860149e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M08431_2.00,156,500,4640,27655,4.968016891816315e-16,0.8949615657885144,13.696327967743427,6.515431989267298e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
119,M02549_2.00,202,500,6730,27655,5.050027097365336e-16,0.7312891301953158,11.186315038796268,6.5691409396622255e-15,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
120,M01089_2.00,190,500,6170,27655,5.191591715841286e-16,0.768269271235368,11.742764922282497,6.678657950212136e-15,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
121,M02562_2.00,189,500,6124,27655,5.217701523603231e-16,0.7714522936624852,11.789735699538811,6.678657950212136e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
122,M07393_2.00,152,500,4472,27655,5.482861029768337e-16,0.9106914775415957,13.89805604693563,6.9623632124042374e-15,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
123,M08045_2.00,166,500,5089,27655,5.966706751930479e-16,0.8513413923109269,12.961047222582364,7.458383439913099e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
124,M01311_2.00,157,500,4693,27655,5.95193745020472e-16,0.8877944408045644,13.516973668677007,7.458383439913099e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
125,M07425_2.00,185,500,5954,27655,6.663315419019656e-16,0.7812063912194765,11.855830076675558,8.264577263900348e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
126,M02504_2.00,143,500,4099,27655,6.869162253883263e-16,0.9482834990848111,14.378913945389247,8.454353543240939e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
127,M00901_2.00,160,500,4834,27655,7.1537703429285e-16,0.8723947740629804,13.212824522069845,8.737429426477558e-15,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
128,M01757_2.00,186,500,6009,27655,7.750961202875454e-16,0.7757180415153678,11.721599508665312,9.395104488333884e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
129,M01318_2.00,106,500,2615,27655,8.4718713420211215e-16,1.164793660370096,17.555794100058982,1.0191724922732176e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
130,M02513_2.00,108,500,2696,27655,9.436740839553346e-16,1.1477511579228106,17.245165415108804,1.12677502561831e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
131,M07382_2.00,177,500,5612,27655,9.987849939033634e-16,0.8027746934042987,12.042044259089996,1.1837451779595416e-14,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
132,M07312_2.00,147,500,4293,27655,1.1029166639748206e-15,0.921370324329741,13.781357285003871,1.2975490164409653e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M07380_2.00,163,500,4992,27655,1.149699525871527e-15,0.8527943723100299,12.740249589992446,1.3427147747404693e-14,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
134,2.FBH3-MEME,173,500,5455,27655,1.5197507288236942e-15,0.8107331833669553,12.013628866165677,1.7620298305202252e-14,True,.,.,2.FBH3-MEME,.,.
135,M01325_2.00,195,500,6471,27655,1.5790925811780558e-15,0.7370257888092011,10.909155319283755,1.8176605250970427e-14,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
136,M07335_2.00,127,500,3481,27655,1.8751446123963164e-15,1.012867024989684,14.916457463248678,2.1430224141672187e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M06806_2.00,162,500,4981,27655,2.102434749084178e-15,0.8470987441532379,12.433103315841953,2.3857415592444574e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
138,M02555_2.00,194,500,6448,27655,2.3193427102805152e-15,0.7347452506003609,10.75272861524441,2.613343898907623e-14,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
139,M02560_2.00,187,500,6126,27655,2.506219256498823e-15,0.7556332452298795,11.032986609299774,2.8041614058728094e-14,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
140,M02568_2.00,185,500,6050,27655,3.2957009479288154e-15,0.7581304704081934,10.979285049204945,3.661889942143128e-14,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
141,2.URI.MEME2,134,500,3798,27655,3.3287753365996116e-15,0.9645334372494756,13.964240709161295,3.67313140590302e-14,True,.,.,2.URI.MEME2,.,.
142,M01125_2.00,151,500,4527,27655,3.57748238189394e-15,0.8835335850184399,12.763899458884524,3.9205286376919893e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
143,M02556_2.00,146,500,4312,27655,3.6628173702144805e-15,0.9051515330687121,13.066934744477264,3.986739994791271e-14,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
144,M02551_2.00,157,500,4792,27655,3.745508889692097e-15,0.8576769930440418,12.373267849642996,4.0491987996671324e-14,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
145,M06755_2.00,133,500,3772,27655,4.59879267824639e-15,0.9636369117672936,13.816005621364278,4.938300862546459e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
146,M02517_2.00,114,500,3004,27655,5.425322625808179e-15,1.0696893535916705,15.25973309135708,5.787010800862057e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
147,M01844_2.00,169,500,5354,27655,6.009571835604546e-15,0.8039464495826072,11.433048252295798,6.367758236402168e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
148,M01787_2.00,200,500,6802,27655,6.982273691662153e-15,0.7015813360080834,9.931587589660147,7.349761780697003e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
149,M06762_2.00,128,500,3586,27655,7.247559536982575e-15,0.9813086640728257,13.8755163031644,7.579147228217072e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M06730_2.00,122,500,3342,27655,7.67090776363987e-15,1.0137097564428987,14.308668552321151,7.954294000457572e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
151,M01315_2.00,145,500,4308,27655,7.705722312943273e-15,0.8965749924119273,12.653530209581632,7.954294000457572e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
152,M06727_2.00,157,500,4833,27655,7.845803962489767e-15,0.8453859064051026,11.924474702371873,8.046978423066428e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M01127_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,8.185870028201275e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
154,M00891_2.00,123,500,3386,27655,8.20414339486105e-15,1.0066166843847986,14.179169153776954,8.307993311251696e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
