,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,1.ABF4-MEME,100,500,3709,27655,9.391842483172105e-06,0.5765100742129156,2.8982598093076644,0.0006176824820864712,True,.,.,1.ABF4-MEME,.,.
23,M01779_2.00,91,500,3287,27655,9.178351568527756e-06,0.6147073360595866,3.096425499168205,0.0006176824820864712,True,A. thaliana,Zoo_01,GBF3,bZIP,.
24,M01158_2.00,86,500,3062,27655,9.754934966621463e-06,0.6354746241435103,3.1842207547895356,0.0006176824820864712,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M01698_2.00,76,500,2615,27655,1.0633583230634828e-05,0.6848007192504824,3.4057333632147526,0.0006234430464479605,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
26,M01123_2.00,76,500,2615,27655,1.0633583230634828e-05,0.6848007192504824,3.4057333632147526,0.0006234430464479605,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
27,1.PIF1.MEME1,91,500,3309,27655,1.1702135761722608e-05,0.605083500827358,2.9841113989311894,0.0006330051554450779,True,.,.,1.PIF1.MEME1,.,.
28,M01056_2.00,75,500,2576,27655,1.1445852821043873e-05,0.6873702493224645,3.3965382482170905,0.0006330051554450779,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M08407_2.00,66,500,2180,27655,1.1996307431050118e-05,0.7437501366353655,3.659959029577907,0.0006330051554450779,True,A. thaliana,JASPAR,HY5,bZIP,.
30,M06740_2.00,70,500,2367,27655,1.373893319175947e-05,0.7099074631515524,3.45160344319059,0.0007015719755662981,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M01058_2.00,98,500,3655,27655,1.4246496059152089e-05,0.5685225902166092,2.755226445373551,0.00070475635192618,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M02519_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,0.0008144544737694806,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
33,M01710_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0008665161119004777,True,A. thaliana,Zoo_01,BIM1,bHLH,.
34,M01128_2.00,59,500,1911,27655,1.982018341137116e-05,0.771999423325585,3.6306301674726553,0.0008715375094500152,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
35,M01770_2.00,89,500,3264,27655,1.96528215974293e-05,0.5927765259361026,2.789947229857723,0.0008715375094500152,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M01156_2.00,85,500,3102,27655,2.542229983375244e-05,0.5998764020428115,2.756303192017432,0.0010318846317135927,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
37,M01161_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,0.0010318846317135927,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M01827_2.00,91,500,3380,27655,2.486606282596372e-05,0.5744555459703501,2.645019079401113,0.0010318846317135927,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M06721_2.00,73,500,2554,27655,2.6200018426943392e-05,0.6607501861184938,3.027358072675037,0.0010368657292462848,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
40,2.ABF1-MEME,89,500,3303,27655,2.9561511665366737e-05,0.575640613622073,2.607233697082066,0.0011141874515779892,True,.,.,2.ABF1-MEME,.,.
41,1.PIF5,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,0.0011141874515779892,True,.,.,1.PIF5,.,.
42,M01162_2.00,92,500,3467,27655,3.718593441932491e-05,0.55355827179538,2.4520535120658957,0.001143259480539999,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,1.ABF3-MEME,86,500,3181,27655,3.5766069636037804e-05,0.580468535103785,2.5810700485125064,0.001143259480539999,True,.,.,1.ABF3-MEME,.,.
44,M06728_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,0.001143259480539999,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M08046_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,0.001143259480539999,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01781_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.001143259480539999,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M01057_2.00,92,500,3468,27655,3.755495450921033e-05,0.5531422097763785,2.4478383417238225,0.001143259480539999,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01773_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.001143259480539999,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01771_2.00,80,500,2900,27655,3.501038740623899e-05,0.6095593469262661,2.7160764176332894,0.001143259480539999,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M08045_2.00,88,500,3277,27655,3.6614448301255105e-05,0.5707400980357378,2.5320014101155066,0.001143259480539999,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M07357_2.00,73,500,2570,27655,3.161337061654987e-05,0.6517403517399772,2.9329157858768347,0.001143259480539999,True,A. thaliana,OMalley2016,BMY2,BES1,.
52,M00854_2.00,68,500,2369,27655,4.2687482823879605e-05,0.6668687949513088,2.9140162090023156,0.001251375653892619,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M07424_2.00,210,500,9452,27655,4.425912155748922e-05,0.2973100406334762,1.2944870874460672,0.0012738579895546442,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
54,M01700_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0012781713454087006,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,1.PIF3.MEME,86,500,3214,27655,5.005969287129958e-05,0.5655789779682047,2.432279079457222,0.0012990900625453646,True,.,.,1.PIF3.MEME,.,.
56,M07406_2.00,179,500,7837,27655,4.7709236309252426e-05,0.33719843252577947,1.4571684751966645,0.0012990900625453646,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
57,M07382_2.00,183,500,8046,27655,4.80489989683092e-05,0.33111225259961286,1.4298472242285178,0.0012990900625453646,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
58,M07153_2.00,163,500,7014,27655,4.8591004309350914e-05,0.3621748759194656,1.5622210906029588,0.0012990900625453646,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
59,M09780_2.00,73,500,2609,27655,4.932978161969364e-05,0.6300117670037657,2.7133918876935437,0.0012990900625453646,True,A. thaliana,Transfac,PIF3,bHLH,.
60,M07425_2.00,186,500,8225,27655,5.5821487326603773e-05,0.3228272845392656,1.3730485534187682,0.0014188207460925698,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
61,M06735_2.00,78,500,2852,27655,5.64660183220669e-05,0.5971123893595609,2.5366605165815526,0.0014188207460925698,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M07292_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.0014969807455266547,True,A. thaliana,OMalley2016,TCP21,TCP,.
63,M01287_2.00,106,500,7802,27655,6.339791871373295e-05,-0.4122393915201623,-1.730550047362975,0.0014978941093110338,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
64,M01832_2.00,89,500,3379,27655,6.296648013403398e-05,0.5428212327437967,2.2803326050785384,0.0014978941093110338,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M07374_2.00,172,500,7515,27655,6.28383223179991e-05,0.3401758028395714,1.4293423263195706,0.0014978941093110338,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
66,M02500_2.00,57,500,1911,27655,6.455106269859351e-05,0.7222463881284855,3.0262821378494253,0.001502710768409905,True,A. thaliana,Zoo_01,TCP3,TCP,.
67,M07344_2.00,66,500,2321,27655,7.027653764161134e-05,0.6533317489551717,2.7134106534056524,0.001592852430073655,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M07410_2.00,166,500,7222,27655,7.043567283964362e-05,0.3463251633394854,1.4380138826219677,0.001592852430073655,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
69,M01126_2.00,69,500,2465,27655,7.634082522457166e-05,0.6306209624540958,2.5964198377532224,0.0017020778356408022,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M06772_2.00,99,500,3882,27655,7.877686015347248e-05,0.49624065430714664,2.0363738105344846,0.0017319968003187073,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
71,M07391_2.00,164,500,7150,27655,8.683687445604462e-05,0.3432929150061702,1.3942140795896005,0.0018578108327796336,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
72,M01705_2.00,73,500,2661,27655,8.684649502570618e-05,0.6015402007989977,2.44300375950129,0.0018578108327796336,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M06737_2.00,66,500,2344,27655,9.13670265765074e-05,0.6391057018774061,2.581482467013685,0.0019284533742748163,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
74,M01160_2.00,91,500,3517,27655,9.39425123598911e-05,0.5171334575145901,2.08256770960778,0.0019503108282129104,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M06762_2.00,94,500,3662,27655,9.48666669440266e-05,0.5056412128215008,2.0341371369513364,0.0019503108282129104,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M06727_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0020824187586944167,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01712_2.00,70,500,2547,27655,0.00011285403971105362,0.6041682096119723,2.3849436703363276,0.002261366390665796,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M01702_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.002279102808228797,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M01714_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.002328937679443965,True,A. thaliana,Zoo_01,ILR3,bHLH,.
80,M07294_2.00,47,500,1526,27655,0.00013028574649357402,0.7685180417843074,2.985771822180152,0.0025151504475527764,True,A. thaliana,OMalley2016,TCP7,TCP,.
81,M07280_2.00,50,500,1661,27655,0.0001376445101297025,0.735488268753549,2.839897535927989,0.0025517779190685,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,1.FDP-MEME,85,500,3275,27655,0.0001413150795339272,0.5215801817667273,2.0079853781424375,0.0025517779190685,True,.,.,1.FDP-MEME,.,.
83,M01709_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0025517779190685,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,M01313_2.00,72,500,2657,27655,0.0001349507037853585,0.5838109258930062,2.2592460265036167,0.0025517779190685,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
85,M07431_2.00,162,500,7120,27655,0.00014030506414955139,0.3316569139720652,1.2778497636041641,0.0025517779190685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
86,M06791_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.0025517779190685,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
87,M01120_2.00,68,500,2480,27655,0.00014760553113369454,0.6008068729173025,2.3016294682258986,0.002625388267243129,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,1.PIF4.MEME,75,500,2808,27655,0.00015022101941427517,0.5629599071325206,2.1523473273581173,0.0026422208192533065,True,.,.,1.PIF4.MEME,.,.
89,M06752_2.00,95,500,3780,27655,0.00017312758751391702,0.4751535261637134,1.787353527479899,0.00297892359820142,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M01704_2.00,71,500,2634,27655,0.00017138019633863714,0.5761759261893681,2.169901218597166,0.00297892359820142,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M06755_2.00,98,500,3931,27655,0.00018024001635914006,0.4634976326323146,1.735404096618202,0.003043072751269408,True,A. thaliana,OMalley2016,ABF2,bZIP,.
92,M01701_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.003043072751269408,True,A. thaliana,Zoo_01,BIM2,bHLH,.
93,M06851_2.00,231,500,10825,27655,0.0001931155242496488,0.23913807385580868,0.8882025237475463,0.0032179144724967797,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
94,M06603_2.00,77,500,2935,27655,0.00020529537573499968,0.5371101896386873,1.9806587249143592,0.0033666696483309645,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
95,M02359_2.00,87,500,6467,27655,0.00020629624503354615,-0.42646896225794806,-1.5717550608316961,0.0033666696483309645,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
96,M01059_2.00,88,500,3464,27655,0.0002102933841115104,0.49067684085177293,1.8043043130072045,0.0033968819086583773,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M07401_2.00,164,500,7296,27655,0.00022057582136064192,0.31413042739454256,1.1485997180177958,0.00349346871411818,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
98,M06763_2.00,89,500,3518,27655,0.00022068658964738975,0.4846621004356372,1.7720332309321885,0.00349346871411818,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M01845_2.00,86,500,3375,27655,0.00022416926519629792,0.4950614048177427,1.8066889384290554,0.0035134648198588084,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M06809_2.00,255,500,12174,27655,0.00024427771838962344,0.21230622332224314,0.7668747369607113,0.003791094394223274,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
101,M07323_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.003833695032848254,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M07154_2.00,148,500,6495,27655,0.00025966703067064706,0.3338079922349068,1.1968963250603306,0.003943435790812565,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
103,M01768_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.003943435790812565,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
104,M01758_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.003943435790812565,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M00722_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.003943435790812565,True,A. thaliana,Chang2013,PIF3,bHLH,.
106,M06736_2.00,76,500,2919,27655,0.00027431082426709056,0.5261374548825182,1.8739737917524775,0.0039475821346800395,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
107,M06619_2.00,80,500,3108,27655,0.00026962191676546313,0.5096257434208527,1.8189790388259857,0.0039475821346800395,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
108,M07336_2.00,299,500,14630,27655,0.0002722142439809805,0.17682796211345625,0.6304074497640655,0.0039475821346800395,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
109,M01164_2.00,81,500,3159,27655,0.00027696470688304416,0.5040662180789521,1.7932536624842366,0.003949866045007738,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M07067_2.00,142,500,6207,27655,0.00029494864171586074,0.3395351258647167,1.198645100235008,0.004168783034251853,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
111,M09781_2.00,59,500,2134,27655,0.00030613968322186047,0.6127670254786168,2.1533125765505887,0.004288664765842522,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M07181_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.004389195314441921,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M06765_2.00,88,500,3514,27655,0.00031921141757417057,0.4700015795701215,1.64308866614365,0.004389195314441921,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,1.ANAC55.1MEME,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.004389195314441921,True,.,.,1.ANAC55.1MEME,.,.
115,M06771_2.00,90,500,3615,27655,0.0003286536240654275,0.46154160143239487,1.607670125251621,0.004446655443551896,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M01125_2.00,61,500,2237,27655,0.0003419470741453796,0.5928562334449679,2.054864076216406,0.004587306935357084,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
117,M07090_2.00,124,500,5323,27655,0.00036673694926499923,0.3656408964025898,1.2562124389333433,0.004837871589054114,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
118,M02547_2.00,131,500,5678,27655,0.00036487934779413206,0.3517243047542592,1.2091756533029232,0.004837871589054114,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
119,M01708_2.00,43,500,1432,27655,0.0003821097191200073,0.7319174143790418,2.501556060180268,0.004958030207925996,True,A. thaliana,Zoo_01,BEE2,bHLH,.
120,M07285_2.00,54,500,1925,27655,0.0003803528715206805,0.6337132086350429,2.1671808596795317,0.004958030207925996,True,A. thaliana,OMalley2016,TCP20,TCP,.
121,ACGTGKV-ZAT6-DREME,82,500,3253,27655,0.0004084522094289613,0.4794653345181523,1.6248402943862739,0.005131586091476553,True,.,.,ACGTGKV-ZAT6-DREME,.,.
122,M01757_2.00,46,500,1569,27655,0.000402707522331166,0.6974007560301158,2.3676827206316333,0.005131586091476553,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
123,M07157_2.00,133,500,9064,27655,0.00042261817673236717,-0.3011812733781255,-1.0162012259869284,0.005267752549349112,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
124,M06797_2.00,280,500,13664,27655,0.00043059654586192337,0.18065919426567686,0.6080861038916846,0.0053252682195267555,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
125,M07404_2.00,115,500,4899,27655,0.00045013118756235003,0.3766869116027246,1.2606433569868754,0.005491332448829396,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
126,M08148_2.00,281,500,13729,27655,0.00045096223521656444,0.17895583206804955,0.5987611290698194,0.005491332448829396,True,A. thaliana,JASPAR,PI,MADS box,.
127,M07380_2.00,169,500,7683,27655,0.00045831127372616113,0.28289383490476044,0.9445370988780696,0.005538219437469565,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
128,M07411_2.00,163,500,7384,27655,0.000498844337005647,0.2880097535265039,0.9510182731301269,0.00598235292030257,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
129,M07415_2.00,158,500,7128,27655,0.000513435659157277,0.2939675635963814,0.9670104077581999,0.006111042469518567,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
130,M07322_2.00,56,500,2047,27655,0.0005231310220158496,0.5975279719753941,1.960722028289131,0.0061799731929185805,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M07394_2.00,156,500,7029,27655,0.0005288524583785097,0.29576691621915707,0.9691292422776865,0.006201284752690229,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
132,M08180_2.00,177,500,8141,27655,0.0005598429272245228,0.2660836834933753,0.8652865250662285,0.006516407013208968,True,A. thaliana,JASPAR,WRKY40,WRKY,.
133,2.FBH3-MEME,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.006528898770842464,True,.,.,2.FBH3-MEME,.,.
134,M01132_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.006528898770842464,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M06778_2.00,93,500,3836,27655,0.0005774136626139892,0.4232402430311009,1.3706690055494866,0.006528898770842464,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M02652_2.00,270,500,13169,27655,0.0005688039202814709,0.18142585704980116,0.5887336949090263,0.006528898770842464,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
137,M07347_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0065908576655309544,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M07402_2.00,98,500,4090,27655,0.0006026828328075852,0.40629315322729775,1.3082278660561228,0.006625325863433384,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
139,M07334_2.00,290,500,14289,27655,0.0005987435601063275,0.16676019287095645,0.5374279365442088,0.006625325863433384,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M07421_2.00,167,500,7627,27655,0.0005985322145066422,0.2762727449953783,0.8904028749139705,0.006625325863433384,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
141,M01122_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.0066529949594163335,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
142,M00894_2.00,106,500,4496,27655,0.0006281749522242339,0.38296257128347366,1.2262152805689959,0.0066529949594163335,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
143,M02366_2.00,84,500,6094,27655,0.0006362571782440417,-0.39138792496652464,-1.2510195669049087,0.0066529949594163335,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
144,M06906_2.00,182,500,8429,27655,0.0006331200835159905,0.256117309663567,0.8191947774967813,0.0066529949594163335,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
145,M01124_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.0066529949594163335,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
146,M06734_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.0066529949594163335,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M07316_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0066529949594163335,True,A. thaliana,OMalley2016,BZR1,BES1,.
148,M01119_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0066529949594163335,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
149,M07390_2.00,156,500,7067,27655,0.0006529508020963802,0.28798846213875057,0.9172776781366407,0.006721368114091748,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
150,M01703_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.006721368114091748,True,A. thaliana,Zoo_01,PIF1,bHLH,.
151,M07398_2.00,185,500,8599,27655,0.0006693814909767992,0.2508967179719702,0.7964280505575524,0.006836328388492085,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
152,M06764_2.00,92,500,3808,27655,0.0006747289198214724,0.4182126296902696,1.3260981633908366,0.006846768462034557,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
153,M07273_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.006866260627862395,True,A. thaliana,OMalley2016,TCP24,TCP,.
154,M07081_2.00,131,500,5786,27655,0.0007084374319334895,0.32454083054905125,1.0222057671432363,0.007097825662979202,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
155,M02672_2.00,239,500,11524,27655,0.0007354520428825014,0.19798129976207857,0.6203636408075861,0.007322142036999998,True,Zea mays,JASPAR,id1,C2H2 ZF,.
156,M06865_2.00,322,500,16132,27655,0.0007458264251169962,0.14274762464994142,0.44642353023281567,0.0073402843733104935,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M07405_2.00,116,500,5028,27655,0.0007465481895786415,0.35168049764826487,1.0996845726206774,0.0073402843733104935,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
158,M07387_2.00,149,500,6730,27655,0.0007610975866344686,0.29224616790568264,0.9113871086062089,0.007437144936063974,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
