,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06772_2.00,133,500,4127,27655,3.4784925796406544e-12,0.8338731494353556,9.55502630722378,1.6410300287481205e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
34,M01162_2.00,149,500,4847,27655,4.006135304731397e-12,0.765760590236962,8.727583561504366,1.8359545796540456e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M01704_2.00,148,500,4809,27655,4.481412924380649e-12,0.767400591694446,8.708910872804166,1.996718425196267e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
36,M00970_2.00,122,500,3668,27655,4.679121960637746e-12,0.8794278509090324,9.96377300349761,2.0284626013143095e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
37,M02555_2.00,157,500,5231,27655,5.434555855654792e-12,0.7312181311548313,8.237052286199946,2.293954629597444e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
38,M01773_2.00,166,500,5651,27655,5.758860762892e-12,0.7002173944373592,7.870207835473132,2.368516067609941e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01058_2.00,160,500,5383,27655,6.690392093002198e-12,0.7172018218091321,8.014406491525438,2.6828472292938814e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01832_2.00,163,500,5530,27655,7.536806944817512e-12,0.7051328260502088,7.843060288633311,2.9485459364603145e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01827_2.00,141,500,4534,27655,8.354143268036568e-12,0.7824511135992079,8.668070180152101,3.190487095697775e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M08045_2.00,130,500,4049,27655,8.565602221298337e-12,0.8284863222931974,9.169058703458642,3.195168828595938e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,M07199_2.00,115,500,3406,27655,8.963238223845663e-12,0.9010957682070333,9.954887092404022,3.26750775251101e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
44,M01126_2.00,138,500,4408,27655,9.463649042624113e-12,0.792084385148212,8.731891824974989,3.3732651254153505e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,1.ABF4-MEME,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,3.7102587845824304e-10,True,.,.,1.ABF4-MEME,.,.
46,M01825_2.00,99,500,2753,27655,1.0988047392829533e-11,0.992036162425249,10.871803147164453,3.7499634081060787e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,1.PIF5,155,500,5189,27655,1.1443732759797146e-11,0.7243520216766894,7.925448601202765,3.8241140305655464e-10,True,.,.,1.PIF5,.,.
48,M01059_2.00,177,500,6222,27655,1.2182904574861689e-11,0.653911307489816,7.136950936836708,3.9880365179751324e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M08046_2.00,123,500,3777,27655,1.4902477669607633e-11,0.8489578738402676,9.191447461658074,4.780714836410129e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M01901_2.00,114,500,3394,27655,1.5586618535027617e-11,0.8935876015632789,9.657222903221323,4.902144339251823e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
51,1.ABF3-MEME,151,500,5030,27655,1.6427189896129943e-11,0.7315304915733899,7.889144296911126,5.067156267960083e-10,True,.,.,1.ABF3-MEME,.,.
52,M06762_2.00,100,500,2816,27655,1.7206366566356103e-11,0.9738930080786281,10.483287053224686,5.207360749516073e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M01324_2.00,158,500,5360,27655,1.8472686956757943e-11,0.7052318997731686,7.5695853894529055,5.487072199748101e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
54,M01711_2.00,138,500,4458,27655,2.0967813460652357e-11,0.7758119924596172,8.284467131516829,6.114976871070251e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
55,M01772_2.00,159,500,5418,27655,2.1846733373258665e-11,0.6988067140235414,7.449708283540698,6.257528630483375e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06767_2.00,98,500,2752,27655,2.447795446811325e-11,0.9779135263543108,10.376860338786624,6.70082641149948e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06752_2.00,124,500,3850,27655,2.464767819691205e-11,0.8330220168584498,8.83688413915071,6.70082641149948e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
58,BACGTG-RD26-DREME,167,500,5800,27655,2.4546083378663855e-11,0.6713355445129562,7.122882073627749,6.70082641149948e-10,True,.,.,BACGTG-RD26-DREME,.,.
59,M01158_2.00,154,500,5197,27655,2.5309092680229037e-11,0.7127916339681996,7.553255803979195,6.765964109847896e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M06734_2.00,123,500,3810,27655,2.6142762031544198e-11,0.8364076598997559,8.851408292778018,6.874260704688016e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01128_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,7.144228681761106e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M01709_2.00,165,500,5721,27655,3.0202310330600004e-11,0.6737390221531039,7.087707451882005,7.689604090521016e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M01845_2.00,161,500,5537,27655,3.1571254275915684e-11,0.6854965085254215,7.198198783420669,7.912545602901369e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M06777_2.00,103,500,2975,27655,3.427507954988863e-11,0.9372950110417506,9.808812469175393,8.329882969397176e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M01161_2.00,151,500,5079,27655,3.386577188181001e-11,0.7175444176494814,7.51286156121578,8.329882969397176e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M01778_2.00,150,500,5046,27655,4.088178315862959e-11,0.7173626364607809,7.452300349692656,9.367768598063124e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M01702_2.00,125,500,3922,27655,3.9493879191111344e-11,0.8178789014111386,8.508778783469767,9.367768598063124e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,M06778_2.00,108,500,3193,27655,4.0504062742161045e-11,0.9036591015345755,9.39127848946345,9.367768598063124e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
69,M06766_2.00,109,500,3239,27655,4.341737881501151e-11,0.8963200089229402,9.287969453817263,9.672427169344231e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M02553_2.00,159,500,5466,27655,4.31501329066917e-11,0.686081647702349,7.111248533415014,9.672427169344231e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
71,M06770_2.00,142,500,4689,27655,4.5880155523552104e-11,0.7441509927250619,7.693312107674956,1.0081064309558572e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M01771_2.00,153,500,5194,27655,4.717006821768331e-11,0.7042259809554449,7.272072335664175,1.0224431002860004e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M02552_2.00,128,500,4071,27655,5.2143476492058854e-11,0.7983009308011902,8.208768824868683,1.1151751505768319e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
74,1.PIF3.MEME,152,500,5156,27655,5.3010909235378406e-11,0.7053594020231351,7.248015580378636,1.1188091896519339e-09,True,.,.,1.PIF3.MEME,.,.
75,M06781_2.00,130,500,4164,27655,5.602328263727776e-11,0.788081896670238,8.07912515522498,1.1670304590934225e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M02369_2.00,153,500,5208,27655,5.761047167166889e-11,0.7003425464682167,7.171156502426376,1.1847076482225243e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
77,M01156_2.00,155,500,5310,27655,6.577046054129079e-11,0.6910966965239222,7.036725220930194,1.335390110230765e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,1.PIF4.MEME,143,500,4760,27655,6.720839522823099e-11,0.7325939155242841,7.452367630324036,1.3475283243260313e-09,True,.,.,1.PIF4.MEME,.,.
79,M01757_2.00,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,1.4708051143646929e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,M01089_2.00,148,500,4997,27655,7.60286640149973e-11,0.7120752998342623,7.205506081064267,1.4708051143646929e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
81,M06765_2.00,109,500,3269,27655,7.430958138094063e-11,0.8830190999508608,8.944060891132997,1.4708051143646929e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M07411_2.00,129,500,4144,27655,8.228735773544689e-11,0.7838874046779007,7.905243349752293,1.5712966881863907e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
83,M00974_2.00,120,500,3759,27655,9.839211736033551e-11,0.8202258325067024,8.208032463511923,1.8567171323056253e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
84,2.ABF1-MEME,144,500,4837,27655,1.0642116782542784e-10,0.7194966159376501,7.175519590165114,1.9848785254882126e-09,True,.,.,2.ABF1-MEME,.,.
85,ACGTGKV-ZAT6-DREME,149,500,5078,27655,1.2515957383260326e-10,0.6985922777558565,6.917835126910856,2.2556849036797263e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,1-MYC3-1MEME,151,500,5170,27655,1.2437968229152386e-10,0.6919246110639822,6.8536866390456215,2.2556849036797263e-09,True,.,.,1-MYC3-1MEME,.,.
87,M06735_2.00,114,500,3515,27655,1.291776616430021e-10,0.8430494771460448,8.336758276229139,2.2769337283008285e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01164_2.00,152,500,5219,27655,1.2908546169288937e-10,0.687838263764267,6.802116965824994,2.2769337283008285e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
89,M06764_2.00,111,500,3388,27655,1.3372830478230256e-10,0.8576661439591079,8.468403954919927,2.3315239225088404e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M01826_2.00,153,500,5271,27655,1.3945645721804028e-10,0.68299530290432,6.731302124494173,2.3880505248427666e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M01756_2.00,134,500,4402,27655,1.399480980892893e-10,0.7516141975074159,7.406431104957581,2.3880505248427666e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,1.PIF1.MEME1,155,500,5367,27655,1.4510219547778369e-10,0.6756926694423736,6.647684768860879,2.4499360162775267e-09,True,.,.,1.PIF1.MEME1,.,.
93,M01708_2.00,141,500,4723,27655,1.4845051100526237e-10,0.7235319691894286,7.111174848867195,2.4803606213795923e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
94,M01776_2.00,152,500,5230,27655,1.5038930391349327e-10,0.6848007192504824,6.726648898244629,2.4868499327550845e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
95,M02549_2.00,157,500,5477,27655,1.8163784011830226e-10,0.6649190208042902,6.4768389895769864,2.9729295464260903e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
96,M06791_2.00,106,500,3194,27655,1.8707880848507145e-10,0.876240294093167,8.524044029632599,3.031054634444996e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,1.FDP-MEME,135,500,4490,27655,2.64410280434144e-10,0.7337843043635223,7.027981828034691,4.205588902734647e-09,True,.,.,1.FDP-MEME,.,.
98,ACGTGB-ANAC102-DREME,165,500,5883,27655,2.648157600849123e-10,0.6334543302737111,6.06662770350664,4.205588902734647e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M01318_2.00,77,500,2029,27655,2.7433735842638327e-10,1.0697018278794428,10.22818406393862,4.27220507685358e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
100,M02502_2.00,102,500,3046,27655,2.7263516774726944e-10,0.8891935524254038,8.504618928905888,4.27220507685358e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
101,M06727_2.00,120,500,3828,27655,2.9857273578284685e-10,0.7939839180636933,7.562657003224766,4.604910271112369e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M00982_2.00,155,500,5430,27655,3.3981566175022486e-10,0.658856359523714,6.238550508506528,5.1910887756891495e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
103,M01125_2.00,114,500,3577,27655,3.600550286640803e-10,0.8178240481107169,7.723228630752527,5.44837986770929e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
104,M01127_2.00,114,500,3579,27655,3.71922221282434e-10,0.8170176226895581,7.704106786252446,5.575357410626394e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
105,M07406_2.00,128,500,4212,27655,4.6035192572596675e-10,0.7491787159154836,6.995014271227947,6.837078600596766e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
106,M08407_2.00,85,500,2377,27655,5.144320506142613e-10,0.9839331851364677,9.139432608376735,7.570174396195185e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M01846_2.00,142,500,4858,27655,5.256673196018939e-10,0.6930687818100174,6.431185538506002,7.665185278558525e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M01703_2.00,136,500,4586,27655,5.481065583048109e-10,0.7139106386107467,6.611622803107646,7.9203866623506e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,2.URI.MEME2,99,500,2961,27655,5.686806379138489e-10,0.8869562818432564,8.200027511911408,8.144319135837622e-09,True,.,.,2.URI.MEME2,.,.
110,M01325_2.00,150,500,5238,27655,5.939031865526072e-10,0.6634867830864853,6.121517719596884,8.43027178079984e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
111,M08404_2.00,127,500,4186,27655,6.091382584272398e-10,0.7467965274576573,6.881942182374266,8.516865476197899e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
112,M02560_2.00,143,500,4915,27655,6.106231482311462e-10,0.6863640724916468,6.324314187362942,8.516865476197899e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
113,M01787_2.00,156,500,5526,27655,6.468054145786543e-10,0.642850808990957,5.907301595127877,8.943757629173804e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M07343_2.00,98,500,2927,27655,6.566045170848592e-10,0.8889712506476584,8.163152866456858,9.001655088924054e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M01848_2.00,160,500,5721,27655,6.971332482728418e-10,0.6293449027946505,5.7627125303047455,9.318347751913651e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M01768_2.00,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,9.318347751913651e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,M01701_2.00,133,500,4466,27655,6.938718373835581e-10,0.7199833366199166,6.594126316934356,9.318347751913651e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
118,M07416_2.00,132,500,4423,27655,7.181660008668532e-10,0.7230530294010005,6.611434328820394,9.520150953639938e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
119,M01120_2.00,114,500,3625,27655,7.756610930245058e-10,0.798593171316283,7.275445722956347,1.0198036009928748e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
120,M01123_2.00,114,500,3628,27655,8.131691272182959e-10,0.7973997105774199,7.248219134011282,1.0518736129501181e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
121,M01698_2.00,114,500,3628,27655,8.131691272182959e-10,0.7973997105774199,7.248219134011282,1.0518736129501181e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
122,M01705_2.00,114,500,3629,27655,8.26054716649887e-10,0.797002109626608,7.239163135924901,1.059993412405135e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M06743_2.00,107,500,3325,27655,8.343451223006758e-10,0.8317967980664331,7.551595551422238,1.06213458426213e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
124,M07414_2.00,120,500,3899,27655,8.941405670126039e-10,0.7674705931520832,6.944529958482363,1.1292924956600131e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
125,M01057_2.00,112,500,3547,27655,9.016727309611854e-10,0.804439744063616,7.276118119293085,1.1299086409857356e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,2.FBH3-MEME,130,500,4363,27655,1.113839197334813e-09,0.7207314915931552,6.452836976116255,1.3694419932005699e-08,True,.,.,2.FBH3-MEME,.,.
127,M00731_2.00,151,500,5333,27655,1.1184345455690441e-09,0.6471415635832852,5.792816150129188,1.3694419932005699e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
128,M08431_2.00,114,500,3650,27655,1.1466587930682712e-09,0.7886777024512002,7.051224889219624,1.3933641697587175e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M01052_2.00,112,500,3566,27655,1.2165048449950322e-09,0.7967323713738096,7.1027783884399875,1.4671231363699487e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
130,M01311_2.00,115,500,3701,27655,1.2766106995470684e-09,0.7812590675853552,6.948472459055209,1.528122061248879e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
131,M02567_2.00,140,500,4837,27655,1.390708670910434e-09,0.6788546314403043,6.012455150701745,1.6523679319558045e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
132,M01254_2.00,130,500,4383,27655,1.478355127557547e-09,0.7141332864450005,6.305954905619145,1.743589429854636e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
133,M02504_2.00,104,500,3232,27655,1.51584624468725e-09,0.8316966723304978,7.335019762072738,1.774757209108284e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
134,M06827_2.00,85,500,2436,27655,1.6141408420145374e-09,0.94856095517257,8.339803478463368,1.876146312022694e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M02564_2.00,155,500,5556,27655,1.733574664768052e-09,0.6257619582340455,5.482336465246148,2.0004703325812627e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
136,M02547_2.00,152,500,5426,27655,2.0128011085577375e-09,0.6317226181029199,5.493585686398704,2.3060949843761505e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
137,1-MYC2-1MEME,157,500,5677,27655,2.3962415305129384e-09,0.6131761595579506,5.285866325870891,2.706740433058277e-08,True,.,.,1-MYC2-1MEME,.,.
138,1.ANAC55.1MEME,103,500,3217,27655,2.395891135091297e-09,0.8244687434716803,7.107359944098237,2.706740433058277e-08,True,.,.,1.ANAC55.1MEME,.,.
139,M02569_2.00,127,500,4282,27655,2.4266856224387662e-09,0.7140840433278571,6.151824380961637,2.721960656218029e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
140,M02548_2.00,145,500,5117,27655,2.597214147613407e-09,0.6482950089460936,5.565931768597372,2.8930079810916005e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
141,M00884_2.00,119,500,3931,27655,2.7862691378156902e-09,0.7436055518250498,6.361528344972294,3.082190135900943e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
142,M06730_2.00,88,500,2591,27655,2.8646181179368758e-09,0.9096067553984032,7.770709809315016,3.14715579532243e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M02562_2.00,141,500,4943,27655,3.0608071090500795e-09,0.657848598200221,5.601030877653214,3.339819457766209e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
144,M07351_2.00,107,500,3407,27655,3.095701226495297e-09,0.7966491912460011,6.778879929508646,3.355070788715173e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
145,M07312_2.00,107,500,3414,27655,3.451192024805444e-09,0.7936880803146095,6.716213041401033,3.715242958246934e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
146,M07159_2.00,95,500,2901,27655,3.740610707007032e-09,0.8569894650741511,7.221899488244688,3.9999597160261864e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
147,M06763_2.00,92,500,2775,27655,3.81515468721352e-09,0.8747583368733827,7.364142429501176,4.052654382973832e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M02519_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,4.262846282260861e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
149,M00979_2.00,104,500,3295,27655,4.15735776586199e-09,0.8038454051868785,6.737175123211164,4.346399673368189e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
150,M01758_2.00,119,500,3959,27655,4.1729772425106056e-09,0.7333658482190472,6.145278714970485,4.346399673368189e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
151,M06737_2.00,94,500,2867,27655,4.316986258290178e-09,0.8587310993783142,7.183130502594074,4.467384489224159e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
152,M02546_2.00,124,500,4189,27655,4.430775329094183e-09,0.7112745784615523,5.941646609524654,4.5557459152994035e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
153,M06720_2.00,99,500,3083,27655,4.467065443337874e-09,0.828705882913635,6.919675629746125,4.563804440199968e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
154,M07384_2.00,119,500,3966,27655,4.611553523554646e-09,0.730817238020296,6.09220412583907,4.6816024378364894e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
