,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M00972_2.00,91,500,2839,27655,2.228665149616137e-08,0.8260959434155051,6.321249131814863,3.2335905261703222e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
11,M01081_2.00,69,500,1945,27655,3.367416816311162e-08,0.9724384538458153,7.2667438716028085,4.4786643656938456e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
12,M07334_2.00,91,500,2877,27655,4.0504912257907864e-08,0.8069135714006097,5.965102366784763,4.9727569202785346e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
13,M07074_2.00,81,500,2478,27655,6.434900591418607e-08,0.8543579676852238,6.144079576425428,5.4053164967916305e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
14,M01700_2.00,110,500,3732,27655,4.978431927266495e-08,0.7050948796141013,5.1492426329559695,5.4053164967916305e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
15,M01902_2.00,119,500,4148,27655,5.376962346662764e-08,0.6660860214359182,4.842087690811458,5.4053164967916305e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
16,M11057_2.00,59,500,1577,27655,6.0334844825502e-08,1.0491445415125316,7.574227465673044,5.4053164967916305e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
17,M01162_2.00,94,500,3033,27655,5.962327042777578e-08,0.777527505994667,5.617312939486769,5.4053164967916305e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
18,M01778_2.00,98,500,3214,27655,6.423351351771379e-08,0.754024067381315,5.423120792981731,5.4053164967916305e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
19,M00979_2.00,71,500,2077,27655,8.575100579046192e-08,0.9189300556012348,6.49385887403218,6.842930262078862e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
20,M02720_2.00,89,500,2852,27655,1.0381761281262084e-07,0.7874436014637102,5.499292685114693,7.890138573759185e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
21,M06590_2.00,90,500,2914,27655,1.3629001248944619e-07,0.7725363712063624,5.303876243621154,8.390951553721895e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
22,M08148_2.00,122,500,4364,27655,1.397164635577396e-07,0.6287703881804795,4.310065337217774,8.390951553721895e-06,True,A. thaliana,JASPAR,PI,MADS box,.
23,M01768_2.00,98,500,3268,27655,1.3752204831928388e-07,0.7299860129107253,5.008892223209625,8.390951553721895e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
24,M00974_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,8.390951553721895e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
25,M01901_2.00,70,500,2061,27655,1.341737365615966e-07,0.909622664346911,6.251229385763688,8.390951553721895e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
26,M07327_2.00,52,500,1337,27655,1.1601137745926592e-07,1.1051244049889397,7.664589666057904,8.390951553721895e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
27,1.ANAC55.1MEME,68,500,1998,27655,1.8935710605476352e-07,0.9125904103991217,6.135088336674384,1.079335504512152e-05,True,.,.,1.ANAC55.1MEME,.,.
28,M02377_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,1.1051130014653941e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
29,M07099_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,1.2147257114665954e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
30,M00886_2.00,68,500,2010,27655,2.3368419554873064e-07,0.9039514921252492,5.994437401743564,1.2147257114665954e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
31,M01783_2.00,110,500,3855,27655,2.446867713714321e-07,0.6583130056634633,4.3523636996125985,1.2203752722150176e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
32,M07022_2.00,63,500,1815,27655,2.8070618064198204e-07,0.9409945275580041,6.165159037352854,1.2830178089766027e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
33,M01772_2.00,101,500,3456,27655,2.8136355460013216e-07,0.6927924175295268,4.538297568334012,1.2830178089766027e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M01058_2.00,101,500,3452,27655,2.670540278944566e-07,0.6944631705140404,4.564984807374779,1.2830178089766027e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M02569_2.00,83,500,2671,27655,3.411700060846106e-07,0.7813436076530154,5.052971892145944,1.3641388091211147e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
36,M01832_2.00,103,500,3559,27655,3.2989868024153863e-07,0.6787127466146334,4.399157720310945,1.3641388091211147e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M07198_2.00,134,500,5009,27655,3.418894258448909e-07,0.5652507311410713,3.6549758533006385,1.3641388091211147e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
38,M01710_2.00,105,500,3650,27655,3.2956775717214703e-07,0.6700332059525811,4.343192282782663,1.3641388091211147e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M00722_2.00,116,500,4157,27655,3.3029781309565437e-07,0.6261223994444003,4.0579583152472525,1.3641388091211147e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
40,M07302_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,1.4235905489090707e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
41,M01284_2.00,38,500,878,27655,4.884613229016056e-07,1.2593188208494277,7.947774934228893,1.5576129776651307e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
42,M01254_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,1.5576129776651307e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
43,M01059_2.00,113,500,4038,27655,4.2025603689475664e-07,0.630222204024915,4.018603085615094,1.5576129776651307e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01133_2.00,100,500,3443,27655,4.2686847436058556e-07,0.6838741611460097,4.356077291477971,1.5576129776651307e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M02672_2.00,110,500,3903,27655,4.4001280975140585e-07,0.6404604030269085,4.071108763040373,1.5576129776651307e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
46,M01672_2.00,43,500,1061,27655,4.977334703065267e-07,1.1645242507285336,7.340000025193447,1.5576129776651307e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
47,M10438_2.00,105,500,3679,27655,4.7310024199864803e-07,0.6586159936343486,4.165777002594175,1.5576129776651307e-05,True,Zea mays,Transfac,PBF,Dof,.
48,M06698_2.00,56,500,1559,27655,4.597476134307246e-07,0.9904181463010199,6.276755705395549,1.5576129776651307e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
49,M07199_2.00,70,500,2130,27655,4.3373272038718477e-07,0.8621137387729665,5.485438170079419,1.5576129776651307e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,1.PIF3.MEME,95,500,3223,27655,4.589061408829456e-07,0.7051355722126031,4.469343966281002,1.5576129776651307e-05,True,.,.,1.PIF3.MEME,.,.
51,M07084_2.00,66,500,1977,27655,5.512417791776728e-07,0.8847654005704462,5.537443941126917,1.6918882299376266e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
52,ACGTGKV-ZAT6-DREME,95,500,3242,27655,5.886347830380061e-07,0.6966556697546068,4.340272162279281,1.719372273994962e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M07312_2.00,69,500,2107,27655,5.925155079556573e-07,0.8570182949020634,5.336910266390362,1.719372273994962e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
54,M01161_2.00,95,500,3249,27655,6.445910317460499e-07,0.693544016942665,4.293533862874626,1.8370844404762423e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
55,M01164_2.00,96,500,3297,27655,6.687761293688441e-07,0.6874927659919695,4.245074807172261,1.8725731622327636e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
56,M08144_2.00,119,500,4362,27655,6.940606550009397e-07,0.5935121456083936,3.655205427787102,1.9098634575543102e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
57,M02303_2.00,70,500,2162,27655,7.273430418319782e-07,0.8406006461515168,5.159825920342995,1.9675245673963344e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
58,M01770_2.00,108,500,3866,27655,8.505060713369433e-07,0.6277300168934334,3.8105236968404337,2.0282386081405913e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M01826_2.00,97,500,3361,27655,8.477785288192089e-07,0.6747064518203263,4.096627029408228,2.0282386081405913e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M00969_2.00,72,500,2253,27655,7.978598723257845e-07,0.821761840148085,5.011163999513452,2.0282386081405913e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
61,M01154_2.00,88,500,2952,27655,8.031163487130531e-07,0.7214230495181015,4.397233306003584,2.0282386081405913e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
62,M01158_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,2.0282386081405913e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M06999_2.00,52,500,1433,27655,8.76870074948e-07,1.0050852608201468,6.087866504953556,2.0282386081405913e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
64,M01845_2.00,101,500,3546,27655,8.755979072908128e-07,0.6557030987943068,3.9720495699797,2.0282386081405913e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
65,CCACSK-bZIP60-1DREME,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,2.0282386081405913e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
66,ACGTGB-ANAC102-DREME,107,500,3811,27655,7.673763092922802e-07,0.6349815305301793,3.882906733361101,2.0282386081405913e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M02051_2.00,72,500,2255,27655,8.229220465389532e-07,0.8204817202407696,4.992336962947382,2.0282386081405913e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
68,M01779_2.00,107,500,3824,27655,8.946200579103853e-07,0.6300686153615987,3.810882672919027,2.0397337320356785e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M07121_2.00,61,500,1799,27655,9.087774999889854e-07,0.9072263032526046,5.481046208342074,2.0428294225104517e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
70,1-MYC3-1MEME,95,500,3277,27655,9.224158005331296e-07,0.6811640877293885,4.110875175885209,2.0446883578484373e-05,True,.,.,1-MYC3-1MEME,.,.
71,M07005_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,2.1611668163202847e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
72,M01160_2.00,102,500,3612,27655,1.1163508250570903e-06,0.6433116014318379,3.8291188652124672,2.4076971848528598e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M01709_2.00,103,500,3666,27655,1.226808913418195e-06,0.6359778935845332,3.7594072012083064,2.4899156879266298e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M02649_2.00,75,500,2411,27655,1.2317557168598986e-06,0.7828711918345551,4.626358059996371,2.4899156879266298e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
75,M02374_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,2.4899156879266298e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
76,M01714_2.00,87,500,2936,27655,1.1758191177134137e-06,0.712775679946716,4.2265170697548395,2.4899156879266298e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
77,M09748_2.00,75,500,2411,27655,1.2317557168598986e-06,0.7828711918345551,4.626358059996371,2.4899156879266298e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
78,M06703_2.00,118,500,4375,27655,1.3439056151192174e-06,0.5770441846959882,3.3881906568076436,2.681091702162839e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M01073_2.00,66,500,2033,27655,1.381085246021841e-06,0.8444680564549215,4.948396617634327,2.7212494477171092e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
80,M01258_2.00,70,500,2204,27655,1.398152291842537e-06,0.8128429453150094,4.758744740537914,2.721281777781328e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
81,M02139_2.00,83,500,2772,27655,1.4179632072783328e-06,0.7277963261509116,4.256396754683265,2.7265894925496617e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
82,M06806_2.00,76,500,2471,27655,1.562916171524434e-06,0.7665166550560016,4.450444997887444,2.9567553352823933e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
83,M01281_2.00,69,500,2169,27655,1.574713054505034e-06,0.8151785560470958,4.7303169610848155,2.9567553352823933e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
84,M07159_2.00,59,500,1749,27655,1.5933305005384275e-06,0.8997969123813889,5.2167472773238615,2.956924975417826e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,1.PIF1.MEME1,97,500,3415,27655,1.6470523669756988e-06,0.6517114159508756,3.7690378043135686,2.977945726303157e-05,True,.,.,1.PIF1.MEME1,.,.
86,M07133_2.00,77,500,2519,27655,1.6606338949936151e-06,0.7576195709018607,4.378833609320854,2.977945726303157e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
87,M06770_2.00,87,500,2961,27655,1.6309715332438156e-06,0.700543157612375,4.054431087112631,2.977945726303157e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M01712_2.00,92,500,3190,27655,1.7049759401318847e-06,0.6736896843459815,3.8860319081426975,3.023490667167209e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M02368_2.00,66,500,2048,27655,1.7500047917945644e-06,0.8338625562996541,4.800514017638151,3.035877877939266e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
90,M01156_2.00,96,500,3374,27655,1.744164247023521e-06,0.6541866793747911,3.767076830476116,3.035877877939266e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,BCTTCTY-SPL7-1DREME,114,500,4213,27655,1.7978485151149228e-06,0.5817262505436879,3.342160940069888,3.059102542705909e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
92,M07078_2.00,47,500,1272,27655,1.801727061493455e-06,1.0311743333344825,5.923386064251121,3.059102542705909e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
93,M00854_2.00,91,500,3151,27655,1.844743586139366e-06,0.6756690381223572,3.8743295012963235,3.099169224714135e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M07067_2.00,63,500,1926,27655,1.8876251350649841e-06,0.8553563725976577,4.896131939113849,3.128227801047678e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
95,M07002_2.00,58,500,1718,27655,1.9012412074036637e-06,0.9009351109303091,5.154216238087982,3.128227801047678e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
96,M02478_2.00,48,500,1316,27655,1.9791424726354832e-06,1.0124871639271154,5.774743767015497,3.141951938427721e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
97,M06705_2.00,108,500,3944,27655,2.0696243543136166e-06,0.5989121027267575,3.4042813581101887,3.141951938427721e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,1.ABF3-MEME,92,500,3203,27655,2.0026250049814475e-06,0.6678223102235299,3.805518896661003,3.141951938427721e-05,True,.,.,1.ABF3-MEME,.,.
99,M07331_2.00,83,500,2801,27655,2.086760059356757e-06,0.712781600213619,4.0489754703011815,3.141951938427721e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
100,M01900_2.00,73,500,2360,27655,2.0712247905071865e-06,0.774721851572014,4.403342960003015,3.141951938427721e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
101,M01118_2.00,92,500,3204,27655,2.027425412348594e-06,0.6673719605895032,3.79938535332918,3.141951938427721e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M07124_2.00,58,500,1722,27655,2.035863666675448e-06,0.8975800046719287,5.108353375854601,3.141951938427721e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
103,BACGTG-RD26-DREME,103,500,3709,27655,2.022299439983031e-06,0.619154411621409,3.525560902908605,3.141951938427721e-05,True,.,.,BACGTG-RD26-DREME,.,.
104,M07146_2.00,49,500,1356,27655,1.995739581517542e-06,0.9990368179200648,5.694406091416107,3.141951938427721e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
105,M07003_2.00,59,500,1766,27655,2.1258772529503006e-06,0.8858418586545758,5.0249041173705296,3.170934668886617e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
106,M07345_2.00,62,500,1894,27655,2.219690137820019e-06,0.8564441318596908,4.842084737989034,3.268892243537947e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
107,M07326_2.00,52,500,1482,27655,2.232514126225791e-06,0.9565784227764588,5.4058215160589,3.268892243537947e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M01606_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,3.346055035902602e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
109,M00849_2.00,83,500,2810,27655,2.3479371251003085e-06,0.7081534531798369,3.986417820362344,3.346055035902602e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
110,M02725_2.00,74,500,2413,27655,2.369074054241817e-06,0.762309602354399,4.288312722740444,3.346055035902602e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
111,GBF2-MEME,88,500,3034,27655,2.3307134244139297e-06,0.6818946853314642,3.840779399422035,3.346055035902602e-05,True,.,.,GBF2-MEME,.,.
112,M02356_2.00,32,500,729,27655,2.79165263844887e-06,1.2796934326142633,7.107594717584233,3.8743283573603454e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
113,M06785_2.00,80,500,2689,27655,2.77393973885918e-06,0.7185424919556899,3.99287091321374,3.8743283573603454e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
114,M00841_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,3.914970872672536e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
115,M07122_2.00,44,500,1178,27655,2.894527336938341e-06,1.046776231748037,5.7974888715497315,3.914970872672536e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
116,M07354_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,3.914970872672536e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
117,M06828_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,4.067310001563817e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
118,M06735_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,4.2285303989935084e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
119,M01132_2.00,104,500,3797,27655,3.2216952947424867e-06,0.5992638714632035,3.2911065665623136,4.2285303989935084e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
120,M01056_2.00,87,500,3015,27655,3.231103439290443e-06,0.6744696460024816,3.703276180717309,4.2285303989935084e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M07150_2.00,49,500,1384,27655,3.4072118700345126e-06,0.9695500534196841,5.301112705830259,4.376467699040277e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
122,M07082_2.00,51,500,1465,27655,3.427684601378663e-06,0.9452088296030858,5.165565447088031,4.376467699040277e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
123,M01846_2.00,88,500,3065,27655,3.422291778166524e-06,0.6672286970003537,3.646860523677862,4.376467699040277e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
124,1.PIF5,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,4.704958030885071e-05,True,.,.,1.PIF5,.,.
125,M01787_2.00,98,500,3532,27655,3.773399924519355e-06,0.6179086534079429,3.351083710116237,4.704958030885071e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,M08404_2.00,78,500,2625,27655,3.85363155223979e-06,0.7167689483626014,3.880680130801374,4.767748804166438e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
127,M06726_2.00,66,500,2102,27655,3.977942099400538e-06,0.7963156023374754,4.300376228245685,4.846408847819282e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,M01064_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,4.846408847819282e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
129,1-MYC2-1MEME,100,500,3632,27655,4.088209938269042e-06,0.6067761394250103,3.269593088607638,4.920603321570333e-05,True,.,.,1-MYC2-1MEME,.,.
130,M01825_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,4.920603321570333e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M07066_2.00,76,500,2542,27655,4.158460057441502e-06,0.725647635379827,3.9047588822439048,4.920603321570333e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
132,M06758_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,4.920603321570333e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
133,M01249_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,5.0628340414369304e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
134,M07102_2.00,57,500,1726,27655,4.357140850185117e-06,0.8691417019269874,4.659293445679962,5.075910070726604e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
135,M01782_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,5.194878798621893e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
136,M07353_2.00,55,500,1646,27655,4.600003819154166e-06,0.8860795300442345,4.729220712739297,5.281731003863345e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
137,M08046_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,5.300090928806793e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
138,M01844_2.00,79,500,2685,27655,4.709288910537855e-06,0.7025428122455286,3.742476940028492,5.330514256183274e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
139,M02657_2.00,69,500,2245,27655,4.804734038945495e-06,0.7654931640908605,4.071145754844315,5.400250370533106e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
140,M02372_2.00,87,500,3049,27655,4.891152461153993e-06,0.6582914977801804,3.49591545502258,5.421027311112343e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
141,M07006_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,5.421027311112343e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
142,M02380_2.00,68,500,2205,27655,5.050130502629819e-06,0.7703683377466571,4.080407970770596,5.482998831426661e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
143,M07160_2.00,122,500,4695,27655,5.040523573288695e-06,0.52329633196295,2.7721750607495332,5.482998831426661e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M01100_2.00,88,500,3097,27655,5.035046478853981e-06,0.6522443879038348,3.455588494753886,5.482998831426661e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
145,M08045_2.00,75,500,2514,27655,5.163796299086894e-06,0.7225181930165734,3.8199760108980803,5.568526279285597e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
146,M07021_2.00,59,500,1825,27655,5.530550908842151e-06,0.8384307376482997,4.407824573095974,5.9239994969879686e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
147,M01708_2.00,85,500,2976,27655,6.071379724494889e-06,0.6597005619708711,3.441468236526356,6.459948026862562e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
148,M06816_2.00,62,500,1960,27655,6.185347382858143e-06,0.8070268083255051,4.203508809662755,6.537625445722911e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M07061_2.00,58,500,1791,27655,6.294513412568272e-06,0.8408998100828114,4.373551729121705,6.609239083196686e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
150,M06868_2.00,104,500,3863,27655,6.556567487287093e-06,0.5744021928503613,2.977312364090891,6.812784557766281e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
