,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07274_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.16357237538803304,True,A. thaliana,OMalley2016,TCP3,TCP,.
162,M01153_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.16403630904366104,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
163,M07038_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.16653298979750056,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
164,M06970_2.00,11,499,977,27655,0.026825413018577497,-0.6804264170650609,-1.0692585308454,0.16653298979750056,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
165,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.16653298979750056,True,A. thaliana,OMalley2016,BIM2,bHLH,.
166,M06864_2.00,92,499,4626,27655,0.027640506908684085,0.14036912168684937,0.21875881868510727,0.16931879381786719,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
167,M08081_2.00,18,499,1399,27655,0.02802054202181523,-0.4878985294564139,-0.7574739170294128,0.169765249432762,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
168,M06860_2.00,3,499,441,27655,0.02804528558566645,-1.4073156285703374,-2.184351067188016,0.169765249432762,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
169,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.16991204383005953,True,A. thaliana,Zoo_01,ABF2,bZIP,.
170,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.17043816802209188,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
171,M07019_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.17135171979865094,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
172,M06771_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.17135171979865094,True,A. thaliana,OMalley2016,GBF3,bZIP,.
173,M06991_2.00,19,499,732,27655,0.02905689479101542,0.5245843914255701,0.8061554827157719,0.17135171979865094,True,A. thaliana,OMalley2016,FLC,MADS box,.
174,M06662_2.00,5,499,574,27655,0.03013985674633405,-1.0506221155222983,-1.5978479068896088,0.17618899115142705,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
175,M07140_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.17771896909739385,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
176,M06877_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.17771896909739385,True,A. thaliana,OMalley2016,EIL3,EIN3,.
177,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.17771896909739385,True,A. thaliana,OMalley2016,TCP21,TCP,.
178,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.17771896909739385,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
179,M06660_2.00,15,499,1199,27655,0.03133125306096963,-0.5283686315396782,-0.7946781704364043,0.17806595489651073,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
180,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.17918926374371738,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
181,M06667_2.00,9,499,827,27655,0.03200133575259625,-0.7294618014629353,-1.0904227660054013,0.17987563997201078,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
182,M07156_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.18092496455500892,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
183,M06708_2.00,24,499,1003,27655,0.033318135940722665,0.4072133263750025,0.6015841079744164,0.18097382007666532,True,A. thaliana,OMalley2016,ARF16,B3,ARF
184,M07290_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.18097382007666532,True,A. thaliana,OMalley2016,TCP17,TCP,.
185,M07299_2.00,57,499,2775,27655,0.033598370558306875,0.18697467430593812,0.2755411716607523,0.18097382007666532,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
186,M07137_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.18097382007666532,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
187,M01094_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.18097382007666532,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
188,M06841_2.00,55,499,2657,27655,0.0328027527972259,0.1981339173001801,0.29404850764837925,0.18097382007666532,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
189,M07052_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.18097382007666532,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
190,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.18097382007666532,True,A. thaliana,OMalley2016,TCP22,TCP,.
191,M07074_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.18339736502739698,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
192,M07327_2.00,41,499,1912,27655,0.03476372347774819,0.24904191290336214,0.3633207002342133,0.1842657467240228,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
193,M06772_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.18569695444327328,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
194,M07199_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.18585216317577302,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
195,M08424_2.00,29,499,1276,27655,0.035691567327408136,0.33292509762872985,0.4818872324085314,0.1862881294690741,True,A. thaliana,JASPAR,SVP,MADS box,.
196,M06842_2.00,52,499,2528,27655,0.03642336856875214,0.18901568623001613,0.27192172601845016,0.18818740427188607,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
197,M07300_2.00,45,499,2143,27655,0.03641465692569088,0.2187936779191542,0.314783666749536,0.18818740427188607,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
198,M06976_2.00,15,499,563,27655,0.03687807646793237,0.5622561997943161,0.8058434312721415,0.18838482846969706,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
199,M07325_2.00,9,499,807,27655,0.037072801065076794,-0.694143145569441,-0.9932803852690677,0.18838482846969706,True,A. thaliana,OMalley2016,SDG37,Unknown,.
200,M06831_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.18838482846969706,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
201,M07058_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.18838482846969706,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
202,M06921_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.18956371667433955,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
203,M06739_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.19484560667463674,True,A. thaliana,OMalley2016,BIM1,bHLH,.
204,M06743_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.19484560667463674,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
205,M06766_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.19484560667463674,True,A. thaliana,OMalley2016,ABI5,bZIP,.
206,M06966_2.00,11,499,916,27655,0.04049742399809762,-0.5874154531936198,-0.8180186654967445,0.19942508444615722,True,A. thaliana,OMalley2016,LOB,LOB,.
207,M06834_2.00,87,499,4564,27655,0.040547817756403426,0.07921713582607363,0.11027282874574723,0.19942508444615722,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
208,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.1996849724059732,True,A. thaliana,OMalley2016,AGL63,MADS box,.
209,M07158_2.00,29,499,1936,27655,0.04282730227110329,-0.26852552588099526,-0.36741791357060727,0.2005737435630641,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
210,M07312_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.2005737435630641,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
211,M07270_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.2005737435630641,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
212,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2005737435630641,True,A. thaliana,OMalley2016,TCP22,TCP,.
213,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.2005737435630641,True,A. thaliana,OMalley2016,ABI5,bZIP,.
214,M06947_2.00,2,499,336,27655,0.041238386311332184,-1.5999607065127335,-2.215462930087893,0.2005737435630641,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
215,M07157_2.00,23,499,1606,27655,0.04186346260731918,-0.3333375051942746,-0.4593940339060463,0.2005737435630641,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
216,M06897_2.00,38,499,1803,27655,0.04214668626624423,0.2241005482772709,0.30819126835990274,0.2005737435630641,True,A. thaliana,OMalley2016,GATA16,GATA,.
217,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.2005737435630641,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
218,M06999_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.2005737435630641,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
219,M08407_2.00,11,499,385,27655,0.04322711556859896,0.6630736993210605,0.9045941453304273,0.20100608739398518,True,A. thaliana,JASPAR,HY5,bZIP,.
220,M02044_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2026049877000532,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
221,M06908_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.2026049877000532,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
222,M06826_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.2026049877000532,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
223,M01832_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.2026049877000532,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
224,M07186_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2026049877000532,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
225,M02559_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.2026049877000532,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
226,M06974_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.20288547573879326,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
227,M07301_2.00,40,499,1938,27655,0.04533697441550872,0.1939319557383083,0.2605567877262162,0.20341984573274308,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
228,M06928_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.2043935119968086,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
229,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2043935119968086,True,A. thaliana,JASPAR,FHY3,FAR1,.
230,M06996_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.2043935119968086,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
231,M07051_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.2043935119968086,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
232,M06998_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.2043935119968086,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
233,M07269_2.00,15,499,1125,27655,0.04688113491711532,-0.4364619742298538,-0.5800587857357596,0.2043935119968086,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
234,M01266_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.2043935119968086,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
235,M06740_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.20565483777764945,True,A. thaliana,OMalley2016,BIM1,bHLH,.
236,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.20911278736978456,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
237,M07296_2.00,45,499,2252,27655,0.04885244163642071,0.14721870051547228,0.19302045888744096,0.20911278736978456,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.20911278736978456,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
239,M07057_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.2097105688385454,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
240,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.2097105688385454,True,.,.,1.WRKY33.1MEME,.,.
241,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2097105688385454,True,A. thaliana,OMalley2016,TCP13,TCP,.
242,M01132_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.2097105688385454,True,A. thaliana,TF_Evolution,HYH,bZIP,.
243,M07358_2.00,19,499,1335,27655,0.050475491225336865,-0.3423397968653037,-0.4439871396355237,0.2097105688385454,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
244,M06692_2.00,6,499,579,27655,0.05104392144750519,-0.8001003210020535,-1.033774395026743,0.2097105688385454,True,A. thaliana,OMalley2016,RAV1,AP2,B3
245,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.2097105688385454,True,A. thaliana,OMalley2016,TCP20,TCP,.
246,M06764_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.2097105688385454,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
247,M07427_2.00,1,499,247,27655,0.049982943609624395,-2.1560105153186506,-2.805353818684115,0.2097105688385454,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
248,M07061_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.2097105688385454,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
249,M07388_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.21045197283968575,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
250,M06978_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.21092954119859866,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
251,M06752_2.00,11,499,403,27655,0.05195918316915627,0.597152306375357,0.766945210718417,0.21092954119859866,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
252,M07295_2.00,57,499,3021,27655,0.05307742592751421,0.06443626170282798,0.08216204241224119,0.21114061869568312,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
253,M06858_2.00,3,499,383,27655,0.05327387097196048,-1.203881364937774,-1.5331257574943074,0.21114061869568312,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
254,M06775_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.21114061869568312,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
255,M07011_2.00,33,499,1594,27655,0.05242537223224977,0.19831492163400846,0.2539340225735289,0.21114061869568312,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
256,M07232_2.00,2,499,316,27655,0.05264124911856207,-1.511424031911076,-1.9326183313712408,0.21114061869568312,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
257,M06770_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.21114061869568312,True,A. thaliana,OMalley2016,GBF3,bZIP,.
258,M07050_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.21114061869568312,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
259,M07298_2.00,53,499,2794,27655,0.05425610246552824,0.07216086541976305,0.09132328478952648,0.21347689547013612,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
260,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.21411697004584831,True,A. thaliana,OMalley2016,TCP14,TCP,.
261,M07034_2.00,44,499,2259,27655,0.055216371461905264,0.11031977951024008,0.13877479592380854,0.21411697004584831,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
262,M06804_2.00,59,499,3314,27655,0.055387738108409974,-0.01935812159358366,-0.02432515174236292,0.21411697004584831,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
263,M07109_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.21411697004584831,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
264,M06790_2.00,11,499,410,27655,0.055465295270918674,0.5723082353978783,0.7188069367205842,0.21411697004584831,True,A. thaliana,OMalley2016,HY5,bZIP,.
265,M07030_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.21427898531187525,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
266,M06905_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.21427898531187525,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
267,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.21427898531187525,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
268,M06709_2.00,16,499,1137,27655,0.05750885878709171,-0.3586598226262211,-0.4448333147574512,0.21427898531187525,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
269,M06906_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.21427898531187525,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
270,M07379_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.21427898531187525,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
271,M02694_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.21427898531187525,True,A. thaliana,JASPAR,AGL1,MADS box,.
272,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.21427898531187525,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
273,M06671_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.21427898531187525,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
274,M06712_2.00,51,499,2734,27655,0.057567853797185306,0.04798453063146282,0.05949217891019952,0.21427898531187525,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
275,M07025_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.21427898531187525,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
276,M07267_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.21793870226766546,True,A. thaliana,OMalley2016,CRC,YABBY,.
277,M07318_2.00,24,499,1126,27655,0.06008736897307957,0.24032810490695358,0.2934927220814895,0.21842626877496132,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
278,M06596_2.00,15,499,632,27655,0.06137801232131233,0.3954665636974426,0.4793004053048961,0.21842626877496132,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
279,M07094_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.21842626877496132,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
280,M07333_2.00,23,499,1499,27655,0.06073081839817361,-0.23386599562481972,-0.28451923422922,0.21842626877496132,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
281,M07381_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.21842626877496132,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
282,M06873_2.00,6,499,557,27655,0.060541424159982885,-0.7442143003528487,-0.9064138476238789,0.21842626877496132,True,A. thaliana,OMalley2016,E2FE,E2F,.
283,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.21842626877496132,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
284,M01055_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.21842626877496132,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
285,M06563_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.21842626877496132,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
286,M07407_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.21842626877496132,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
287,M06694_2.00,12,499,901,27655,0.06127508414554609,-0.4380640788263553,-0.5312473540768757,0.21842626877496132,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
288,M07148_2.00,26,499,1250,27655,0.06189965621737322,0.20508405485766973,0.24780547588583135,0.21911193186980207,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
289,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.22192074026364256,True,A. thaliana,OMalley2016,SPL11,SBP,.
290,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.22192074026364256,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
291,M06696_2.00,36,499,1863,27655,0.06352618931843003,0.09886975876670177,0.11835176744840732,0.22192074026364256,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
292,M07205_2.00,1,499,230,27655,0.06356087673240203,-2.0531333346783485,-2.457210754592967,0.22192074026364256,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
293,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.22287345059004413,True,A. thaliana,OMalley2016,TCP21,TCP,.
294,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.22287345059004413,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
295,M07174_2.00,3,499,364,27655,0.06478018576798536,-1.130475423211513,-1.3436353943023265,0.22313175097861623,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
296,2.MYB3-MEME,3,499,364,27655,0.06478018576798536,-1.130475423211513,-1.3436353943023265,0.22313175097861623,True,.,.,2.MYB3-MEME,.,.
297,M07426_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.2235269603238321,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
298,M07315_2.00,13,499,537,27655,0.06623337469564432,0.4240181564217064,0.49988480637703253,0.22593541118789182,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
299,M07203_2.00,10,499,774,27655,0.06625671882342869,-0.48190494499102093,-0.5680551282112395,0.22593541118789182,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
300,M06977_2.00,14,499,592,27655,0.0666513620342062,0.3902582726946815,0.4590182568041533,0.2265260576777174,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
301,1.GBF3-MEME1,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.22782383800592595,True,.,.,1.GBF3-MEME1,.,.
302,M07353_2.00,5,499,479,27655,0.06965524739603714,-0.7895970345827911,-0.9136002175569687,0.22782383800592595,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
303,M07319_2.00,13,499,543,27655,0.06876846155589396,0.40798804660275767,0.47433126490627675,0.22782383800592595,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
304,M01848_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.22782383800592595,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
305,M07170_2.00,14,499,594,27655,0.067427341384019,0.38539251752286546,0.4513578284922814,0.22782383800592595,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
306,M06586_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.22782383800592595,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
307,M06645_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.22782383800592595,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
308,M07245_2.00,11,499,438,27655,0.0697442119836451,0.4770012753021509,0.5516480769806309,0.22782383800592595,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
309,M07004_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.22782383800592595,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
310,M07093_2.00,29,499,1478,27655,0.06908146819130884,0.12090715724744824,0.14032949448469748,0.22782383800592595,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
311,M06886_2.00,37,499,2026,27655,0.06843438160366716,0.017391623093838758,0.020256469561622754,0.22782383800592595,True,A. thaliana,OMalley2016,GATA15,GATA,.
312,M06887_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.22782383800592595,True,A. thaliana,OMalley2016,GATA1,GATA,.
313,M06878_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.22782383800592595,True,A. thaliana,OMalley2016,EIN3,EIN3,.
314,M06925_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.22782383800592595,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
315,M10440_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.22782383800592595,True,Zea mays,Transfac,MNB1A,Dof,.
316,M06710_2.00,27,499,1637,27655,0.07029759647243496,-0.12959438804465798,-0.14943004333748058,0.22782383800592595,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
317,M07297_2.00,35,499,1935,27655,0.07039485119998376,0.0035218821792208617,0.004058825183260068,0.22782383800592595,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
318,M06844_2.00,22,499,1064,27655,0.0711801309756558,0.1965058994021347,0.2255182695776081,0.22826731657710309,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
319,M06971_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.2326065445680394,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
320,M06675_2.00,11,499,547,27655,0.11428469698043678,0.1563913121107678,0.1473224800172528,0.2326065445680394,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
321,M06922_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.2326065445680394,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
