,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M07137_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.16420083918160164,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
332,M02693_2.00,24,500,1132,27655,0.061792615873967,0.2297726948304743,0.27780976008675357,0.16420083918160164,True,A. thaliana,JASPAR,AGL3,MADS box,.
333,M01223_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.16420083918160164,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
334,M06998_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.16420083918160164,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
335,M01153_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.16420083918160164,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
336,M07324_2.00,21,500,1020,27655,0.07476768191116168,0.187432422861103,0.21110252955175698,0.16420083918160164,True,A. thaliana,OMalley2016,AGL95,MADS box,.
337,M07149_2.00,32,500,1590,27655,0.06059307387750871,0.1546573867694829,0.188307279369304,0.16420083918160164,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
338,M00901_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.16420083918160164,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
339,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.16420083918160164,True,A. thaliana,Zoo_01,SPL11,SBP,.
340,M07403_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
341,M01224_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.16420083918160164,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
342,M06706_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.16420083918160164,True,A. thaliana,OMalley2016,FUS3,B3,FUS
343,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.16420083918160164,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
344,M06971_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.16420083918160164,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
345,M06597_2.00,11,500,824,27655,0.06760046658668341,-0.4376004716047206,-0.512014565923206,0.16420083918160164,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
346,M06699_2.00,60,500,3348,27655,0.0551739604189845,-0.012724780000624783,-0.016011156009188232,0.16420083918160164,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
347,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16420083918160164,True,A. thaliana,OMalley2016,TCP21,TCP,.
348,M00898_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.16420083918160164,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
349,M07412_2.00,37,500,2129,27655,0.06642272312481892,-0.05703843188214367,-0.06717321003481647,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
350,M06624_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.16420083918160164,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
351,M06929_2.00,23,500,1389,27655,0.07759162104557651,-0.12680049098317908,-0.1407720252403963,0.16420083918160164,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
352,M07419_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
353,M06886_2.00,49,500,2489,27655,0.049836239521662475,0.12282776607537299,0.1599776055809669,0.16420083918160164,True,A. thaliana,OMalley2016,GATA15,GATA,.
354,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.16420083918160164,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
355,M07115_2.00,21,500,1214,27655,0.08741097558974216,-0.06376684653572129,-0.0674930005247859,0.16420083918160164,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
356,M02330_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.16420083918160164,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
357,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.16420083918160164,True,A. thaliana,OMalley2016,FAR1,FAR1,.
358,M06999_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.16420083918160164,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
359,M07058_2.00,45,500,2786,27655,0.04488690072434182,-0.16265800933037786,-0.21924353942664682,0.16420083918160164,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
360,M06866_2.00,166,500,8855,27655,0.03250165233266699,0.05223127664884877,0.07772507862286675,0.16420083918160164,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M06689_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.16420083918160164,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
362,M07362_2.00,22,500,1159,27655,0.08513720272332895,0.07023520457202602,0.07514328443448472,0.16420083918160164,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
363,M07225_2.00,18,500,1261,27655,0.05384369201975229,-0.340959121944707,-0.43263115372851646,0.16420083918160164,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
364,M06826_2.00,22,500,1181,27655,0.08657719005093824,0.04310680618134051,0.04580514196739346,0.16420083918160164,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
365,M06698_2.00,53,500,3366,27655,0.03166332306521786,-0.19943056982554935,-0.2990348731983729,0.16420083918160164,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
366,M00981_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.16420083918160164,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
367,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.16420083918160164,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
368,M07321_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.16420083918160164,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
369,M06958_2.00,2,500,284,27655,0.0759369966613242,-1.3602786825634816,-1.5228953515052113,0.16420083918160164,True,A. thaliana,OMalley2016,LBD16,LOB,.
370,M06934_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.16420083918160164,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
371,M07121_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.16420083918160164,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
372,M09748_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.16420083918160164,True,A. thaliana,Transfac,RAV1,AP2,B3
373,M07117_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.16420083918160164,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
374,M02672_2.00,21,500,1109,27655,0.08736308890887905,0.06674220955825118,0.07065810974271841,0.16420083918160164,True,Zea mays,JASPAR,id1,C2H2 ZF,.
375,M02557_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.16420083918160164,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
376,M07319_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.16420083918160164,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
377,M07057_2.00,49,500,2677,27655,0.06020785931191788,0.017776857415630863,0.021693931307282654,0.16420083918160164,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
378,M07071_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.16420083918160164,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
379,M07040_2.00,24,500,1348,27655,0.08366690217012768,-0.02217384351950163,-0.023891125896252155,0.16420083918160164,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
380,M01953_2.00,26,500,1179,27655,0.04846579452378519,0.28656015210252983,0.3767018498534496,0.16420083918160164,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
381,M06891_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.16420083918160164,True,A. thaliana,OMalley2016,GATA4,GATA,.
382,M07299_2.00,98,500,5461,27655,0.04515578311793957,-0.010771160417855119,-0.014490298008522896,0.16420083918160164,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
383,M02041_2.00,60,500,3143,27655,0.050068695241951976,0.07843247575096787,0.10199623667152674,0.16420083918160164,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
384,M01222_2.00,23,500,1549,27655,0.05124898269568459,-0.2840910357913551,-0.3665668541180788,0.16420083918160164,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
385,M06915_2.00,39,500,2049,27655,0.0633858291366418,0.07416638679220224,0.08885191168335803,0.16420083918160164,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
386,M10036_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.16420083918160164,True,Zea mays,Transfac,O2,bZIP,.
387,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.16420083918160164,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
388,M07142_2.00,23,500,1048,27655,0.05576931813413575,0.2796073914607631,0.3505171304142342,0.16420083918160164,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
389,M07139_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.16420083918160164,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
390,M07271_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.16420083918160164,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
391,M07374_2.00,34,500,1687,27655,0.05786003859209735,0.15668701990397435,0.19391919029239257,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
392,M07233_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.16420083918160164,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
393,M07231_2.00,15,500,978,27655,0.08362537891991115,-0.23733162240251482,-0.25576324745166823,0.16420083918160164,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
394,M07082_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.16420083918160164,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
395,M07133_2.00,23,500,1148,27655,0.07566244105541146,0.14812346632252568,0.1660641289298945,0.16420083918160164,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.16420083918160164,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
397,M07342_2.00,23,500,1291,27655,0.08539624903870564,-0.021242892308977454,-0.022699330601805835,0.16420083918160164,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
398,M06883_2.00,62,500,2986,27655,0.028456846819256008,0.1996662971935343,0.30864680256662763,0.16420083918160164,True,A. thaliana,OMalley2016,GATA28,GATA,.
399,M07168_2.00,8,500,676,27655,0.05969113576350326,-0.6114109993409839,-0.7484221865179396,0.16420083918160164,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
400,M02494_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.16420083918160164,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
401,M07008_2.00,42,500,2108,27655,0.05243764872762128,0.14012670808274624,0.17941218216062962,0.16420083918160164,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
402,M06968_2.00,18,500,1096,27655,0.08777527324878354,-0.138638644577014,-0.1464894473841729,0.16420083918160164,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
403,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.16420083918160164,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
404,M07062_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.16420083918160164,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
405,M07298_2.00,106,500,5805,27655,0.043723277223350655,0.014308539751470698,0.019449416272780774,0.16420083918160164,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M01832_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.16420083918160164,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
407,M06841_2.00,109,500,5738,27655,0.03680365296832664,0.07132050894946232,0.10228138897765564,0.16420083918160164,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
408,M06763_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.16420083918160164,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
409,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.16420083918160164,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
410,M06779_2.00,19,500,823,27655,0.054093871834819056,0.3526473299631603,0.4467519513801887,0.16420083918160164,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M06922_2.00,27,500,1465,27655,0.07900725043094288,0.02767098979505875,0.030502646633485824,0.16420083918160164,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
412,M01068_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.16420083918160164,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
413,M06943_2.00,8,500,627,27655,0.08023332943826998,-0.5028531958608384,-0.5509486830723944,0.16420083918160164,True,A. thaliana,OMalley2016,HSFC1,HSF,.
414,M06975_2.00,22,500,1268,27655,0.08567652311635077,-0.05943897456090956,-0.06342959831072836,0.16420083918160164,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
415,M06673_2.00,7,500,604,27655,0.06541360467177838,-0.6415813803262741,-0.7598453067440383,0.16420083918160164,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
416,M07006_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.16420083918160164,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
417,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.16420083918160164,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
418,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.16420083918160164,True,A. thaliana,JASPAR,SPL8,SBP,.
419,M08046_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.16420083918160164,True,A. thaliana,JASPAR,PIF4,bHLH,.
420,M06947_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.16420083918160164,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
421,M07345_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.16420083918160164,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
422,M07050_2.00,3,500,405,27655,0.0417031232289443,-1.2873471601096302,-1.7763220582163426,0.16420083918160164,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
423,M06928_2.00,31,500,1492,27655,0.05471742155557477,0.2006329270728379,0.2531735496606847,0.16420083918160164,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
424,M07350_2.00,127,500,7202,27655,0.0391216003270973,-0.036028760476914015,-0.05071348473973352,0.16420083918160164,True,A. thaliana,OMalley2016,FRS9,FAR1,.
425,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
426,M07144_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.16420083918160164,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
427,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.16420083918160164,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
428,M07329_2.00,38,500,1979,27655,0.06298054594681259,0.08684005333727404,0.10427697844757128,0.16420083918160164,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M07179_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.16420083918160164,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
430,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.16420083918160164,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
431,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.16420083918160164,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
432,M07178_2.00,24,500,1442,27655,0.0766059009669879,-0.11942451157846577,-0.1332464388640189,0.16420083918160164,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
433,M06876_2.00,14,500,1031,27655,0.055621313195723915,-0.4130052583693039,-0.5182219666254707,0.16420083918160164,True,A. thaliana,OMalley2016,E2FD,E2F,.
434,M11071_2.00,12,500,819,27655,0.08658091494594168,-0.3032887039786519,-0.3222678526584339,0.16420083918160164,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
435,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.16420083918160164,True,A. thaliana,OMalley2016,TCP20,TCP,.
436,M06758_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.16420083918160164,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,M07138_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.16420083918160164,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M00882_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.16420083918160164,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
439,M02697_2.00,52,500,2447,27655,0.02859458948340964,0.2331097690029031,0.35985531140197236,0.16420083918160164,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
440,M06900_2.00,35,500,1795,27655,0.063340000456022,0.10898332517575328,0.13059710941656835,0.16420083918160164,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
441,M07114_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.16420083918160164,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
442,M06810_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.16420083918160164,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
443,M06865_2.00,84,500,4620,27655,0.04803298739940651,0.008108723416540937,0.010691030732936866,0.16420083918160164,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,M01606_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.16420083918160164,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
445,M10624_2.00,17,500,822,27655,0.08481069475238927,0.19393669450985712,0.2078127445910089,0.16420083918160164,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
446,M06970_2.00,52,500,2616,27655,0.04563710048379345,0.1367613295842102,0.18335344684191598,0.16420083918160164,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
447,M07048_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.16420083918160164,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
448,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.16420083918160164,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
449,M07100_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.16420083918160164,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M07407_2.00,34,500,1756,27655,0.06556871824569459,0.09885414865618192,0.1169744409118955,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
451,M07246_2.00,23,500,1287,27655,0.08548490704525041,-0.016765945222488393,-0.017907883077049484,0.16420083918160164,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
452,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.16420083918160164,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
453,M06771_2.00,21,500,883,27655,0.04179687214698128,0.39551623207149483,0.5453600156234628,0.16420083918160164,True,A. thaliana,OMalley2016,GBF3,bZIP,.
454,M02535_2.00,22,500,1451,27655,0.05929558757741973,-0.2539317484882469,-0.3115685731715171,0.16420083918160164,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
455,M07289_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.16420083918160164,True,A. thaliana,OMalley2016,TCP14,TCP,.
456,M01276_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.16420083918160164,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
457,M06984_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.16420083918160164,True,A. thaliana,OMalley2016,SVP,MADS box,.
458,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.16420083918160164,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
459,M10908_2.00,24,500,1132,27655,0.061792615873967,0.2297726948304743,0.27780976008675357,0.16420083918160164,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M00875_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.16420083918160164,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
461,M01252_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.16420083918160164,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
462,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.16420083918160164,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
463,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.16420083918160164,True,A. thaliana,OMalley2016,SVP,MADS box,.
464,M01945_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.16420083918160164,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
465,M02532_2.00,67,500,3690,27655,0.05275066754258666,0.006152526451214734,0.00786152627558213,0.16420083918160164,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
466,M07218_2.00,23,500,1177,27655,0.07973275978752546,0.11213178795976908,0.12316142982928022,0.16420083918160164,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
467,M07065_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.16420083918160164,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
468,M07327_2.00,73,500,3931,27655,0.04939482539135088,0.03861234739712351,0.0504400254879344,0.16420083918160164,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
469,M02001_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.16420083918160164,True,A. thaliana,Zoo_01,GATA26,GATA,.
470,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
471,M06620_2.00,13,500,1117,27655,0.023857172177522614,-0.6355053154010224,-1.031031771424555,0.16420083918160164,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
472,M06704_2.00,57,500,3178,27655,0.05644577273956402,-0.011544958242576783,-0.014412363094147838,0.16420083918160164,True,A. thaliana,OMalley2016,VRN1,B3,REM
473,M07353_2.00,45,500,2430,27655,0.061915123768480136,0.03458093477773188,0.04178079794499291,0.16420083918160164,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
474,M07009_2.00,42,500,2083,27655,0.04968012741794812,0.15733873567931406,0.20514096537611617,0.16420083918160164,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
475,M06696_2.00,85,500,4250,27655,0.028852475620914596,0.14561224716647592,0.22421620154736663,0.16420083918160164,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
476,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.16420083918160164,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
477,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.16420083918160164,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
478,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.16420083918160164,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
479,M08146_2.00,55,500,2643,27655,0.031949078010688435,0.20286744082429045,0.3033967112862974,0.16420083918160164,True,A. thaliana,JASPAR,AP3,MADS box,.
480,M06913_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.16420083918160164,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
481,M07173_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.16420083918160164,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
482,M01970_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.16420083918160164,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
483,M02563_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.16420083918160164,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
484,M06967_2.00,8,500,777,27655,0.028395168502993975,-0.8123023514665095,-1.256433170227464,0.16420083918160164,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
485,M09452_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.16420083918160164,True,A. thaliana,HOMER,PIF5,bHLH,.
486,M07024_2.00,13,500,1058,27655,0.0349606989208643,-0.5572157570317331,-0.8115401136254474,0.16420083918160164,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
487,M02046_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.16420083918160164,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
