,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.017936917371797576,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
292,M02502_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.017936917371797576,True,A. thaliana,Zoo_01,TCP20,TCP,.
293,M01788_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.017936917371797576,True,A. thaliana,Zoo_01,TGA1,bZIP,.
294,M08047_2.00,79,500,3401,27655,0.0033476347059713616,0.36150589441046144,0.8948217809139981,0.017936917371797576,True,A. thaliana,JASPAR,PIF5,bHLH,.
295,M01781_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.01796969287366669,True,A. thaliana,Zoo_01,GBF2,bZIP,.
296,M02043_2.00,145,500,6826,27655,0.0033793870243752815,0.2325528278572694,0.5746757269585165,0.01796969287366669,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
297,M07348_2.00,51,500,2017,27655,0.003409066285648814,0.4838984102997346,1.1939537854543167,0.0180486686628163,True,A. thaliana,OMalley2016,BEH2,BES1,.
298,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.018145931835360205,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
299,M07389_2.00,161,500,7681,27655,0.0034503635391303993,0.21330688075933232,0.5251903676040423,0.018145931835360205,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
300,M00976_2.00,53,500,2116,27655,0.003464939146575905,0.4702649793903738,1.1569949924748628,0.018162247248442575,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
301,M06797_2.00,271,500,13664,27655,0.0034794972645072766,0.1335252186745819,0.3282695470254889,0.018178363596419205,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
302,M02547_2.00,123,500,5678,27655,0.0035357486628671106,0.2608158085560488,0.63939480955103,0.018199935750908988,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
303,M06822_2.00,304,500,15501,27655,0.003506753760063308,0.11732228123876946,0.2880373142251146,0.018199935750908988,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
304,M09540_2.00,37,500,1356,27655,0.0035301923964611392,0.5937803394338063,1.456069113132622,0.018199935750908988,True,A. thaliana,HOMER,FHY3,FAR1,.
305,M02545_2.00,62,500,2559,27655,0.0035139365877933735,0.4223003152886292,1.036412001372344,0.018199935750908988,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
306,M06783_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.018199935750908988,True,A. thaliana,OMalley2016,TGA10,bZIP,.
307,M06713_2.00,230,500,11416,27655,0.0035572986817551597,0.15618886840981244,0.38248774430743104,0.0182239605605774,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
308,M01775_2.00,44,500,1687,27655,0.003579158324505908,0.5286557972909322,1.2932079034333597,0.018266564765646327,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
309,M07221_2.00,126,500,5842,27655,0.003646389428897182,0.2545017176119381,0.6205100418555102,0.018266564765646327,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
310,GATATTW-CCA1-DREME2,181,500,8766,27655,0.0036459167268871823,0.19161136049975136,0.4671855267323945,0.018266564765646327,True,.,.,GATATTW-CCA1-DREME2,.,.
311,M07057_2.00,251,500,12572,27655,0.0036184983598365897,0.1430854340932214,0.3493390265584331,0.018266564765646327,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
312,M06844_2.00,277,500,14009,27655,0.003639159000945856,0.1291442474389026,0.3149826863488736,0.018266564765646327,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
313,M06975_2.00,177,500,8548,27655,0.003602845640188351,0.19570279436438703,0.4781712728078476,0.018266564765646327,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
314,M07419_2.00,141,500,6631,27655,0.0036278734863165185,0.23400904968675632,0.571063485112438,0.018266564765646327,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
315,M02361_2.00,76,500,5273,27655,0.003685870556138049,-0.32701233099504645,-0.7957714010872311,0.01840609807686603,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
316,M02649_2.00,120,500,5534,27655,0.0037533245413825054,0.2622521039397643,0.6361144762092815,0.01853655306626573,True,A. thaliana,JASPAR,RAV1,AP2,B3
317,M07356_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.01853655306626573,True,A. thaliana,OMalley2016,BMY2,BES1,.
318,M01055_2.00,52,500,2078,27655,0.003758833565553569,0.46892821617808084,1.1371260258530764,0.01853655306626573,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
319,M09748_2.00,120,500,5534,27655,0.0037533245413825054,0.2622521039397643,0.6361144762092815,0.01853655306626573,True,A. thaliana,Transfac,RAV1,AP2,B3
320,M06832_2.00,256,500,12861,27655,0.0037976007203737888,0.1387532344030716,0.3358509133159778,0.01861177071316318,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
321,M07357_2.00,62,500,2570,27655,0.003789271094451142,0.4161121032468354,1.0075922901554943,0.01861177071316318,True,A. thaliana,OMalley2016,BMY2,BES1,.
322,M07060_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.01867532206579638,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
323,M07077_2.00,121,500,5591,27655,0.0038341627740895914,0.2594410445865331,0.6268950375314893,0.01867532206579638,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
324,M07061_2.00,140,500,6593,27655,0.003864592480404825,0.2320320878643207,0.5598693652438695,0.018765797228468828,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
325,M06699_2.00,280,500,14200,27655,0.003963542685372779,0.1251481446067605,0.3005953885083584,0.019063308527370485,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
326,M06888_2.00,96,500,4298,27655,0.0039457176002198465,0.30498117023457305,0.7331363059070544,0.019063308527370485,True,A. thaliana,OMalley2016,GATA1,GATA,.
327,2.FBH3-MEME,60,500,2478,27655,0.003974031468118926,0.42139856040911744,1.01168047333003,0.019063308527370485,True,.,.,2.FBH3-MEME,.,.
328,M07083_2.00,254,500,12763,27655,0.00396043342842529,0.13847326330447612,0.332648405196401,0.019063308527370485,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
329,M02382_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.019086309834814952,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
330,M06828_2.00,43,500,1655,27655,0.004097769590772487,0.5231176899487183,1.2489186182178853,0.019086309834814952,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
331,M06841_2.00,237,500,11838,27655,0.004080542317645734,0.14707394439474486,0.3514011447620801,0.019086309834814952,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
332,M06895_2.00,92,500,4098,27655,0.00406534362323821,0.31232612398696685,0.7467413855421918,0.019086309834814952,True,A. thaliana,OMalley2016,GATA12,GATA,.
333,M07375_2.00,135,500,6340,27655,0.004053820404253279,0.23601690896526198,0.564584425519945,0.019086309834814952,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
334,M07240_2.00,105,500,4771,27655,0.004098651182224582,0.2836379836230183,0.6771457045625471,0.019086309834814952,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
335,M02377_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.019086309834814952,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
336,M06937_2.00,120,500,5548,27655,0.004000754030659593,0.25860696022611623,0.6201028068496188,0.019086309834814952,True,A. thaliana,OMalley2016,HSFB3,HSF,.
337,M06917_2.00,174,500,8418,27655,0.004058618218738985,0.19315013844887347,0.4619420816824768,0.019086309834814952,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
338,M06960_2.00,28,500,2332,27655,0.004010850947107137,-0.5905287142016916,-1.415357654406177,0.019086309834814952,True,A. thaliana,OMalley2016,LBD19,LOB,.
339,M01250_2.00,151,500,7192,27655,0.004116101015380422,0.21569587075183197,0.5145455141429471,0.01910788242623815,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
340,M07209_2.00,110,500,5035,27655,0.004177581222172928,0.2730520875717132,0.6496114218974218,0.01933658208976534,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
341,M11057_2.00,79,500,3442,27655,0.0042518819119981,0.34421780307809985,0.816284571473216,0.019623116812516012,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
342,M06820_2.00,98,500,4418,27655,0.00429573335759811,0.29500057770113397,0.6982553591063669,0.019767866003133166,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
343,M06990_2.00,247,500,12403,27655,0.004314023602276292,0.13943417145714804,0.32977819666551345,0.019794490905517017,True,A. thaliana,OMalley2016,FLC,MADS box,.
344,M07376_2.00,133,500,6252,27655,0.004367642193918615,0.23464880944272581,0.553713219622625,0.019982594199344415,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
345,M06748_2.00,59,500,2449,27655,0.0045691509699552465,0.41413442773906367,0.9691426827604711,0.020489988627306388,True,A. thaliana,OMalley2016,TGA9,bZIP,.
346,M06979_2.00,48,500,3555,27655,0.004504922463186936,-0.421202906844421,-0.988273720976736,0.020489988627306388,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
347,M06896_2.00,100,500,4534,27655,0.004567201147222475,0.28675595097513934,0.6711092499803969,0.020489988627306388,True,A. thaliana,OMalley2016,GATA12,GATA,.
348,M01276_2.00,98,500,6514,27655,0.0045197481856854346,-0.26514972333949444,-0.6217458107652536,0.020489988627306388,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
349,M06856_2.00,273,500,13853,27655,0.004549855444962622,0.12431475875593694,0.29114546351653536,0.020489988627306388,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
350,M07237_2.00,129,500,6048,27655,0.004501372235519038,0.23845326814338186,0.5595675711524808,0.020489988627306388,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
351,M02303_2.00,75,500,3251,27655,0.004552661219842105,0.3516192867467256,0.8233990729839862,0.020489988627306388,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
352,M07312_2.00,95,500,4277,27655,0.00460622290930934,0.2969405533958148,0.6938476433499494,0.0205978838006686,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
353,M07008_2.00,205,500,10131,27655,0.004664287027940087,0.16245957171801367,0.37872814695774426,0.020740354958508872,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
354,M07070_2.00,221,500,11002,27655,0.004661707080998134,0.15189280868730426,0.3541312511505464,0.020740354958508872,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
355,M07223_2.00,118,500,5479,27655,0.00469450347367208,0.2524145979970621,0.5877247587444395,0.0208162436941818,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
356,M00897_2.00,112,500,5166,27655,0.004722012747274584,0.26199143088080445,0.609358754671483,0.020879737929987895,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
357,M00886_2.00,74,500,3208,27655,0.004758548260719572,0.35146337611523,0.8162826609912305,0.020982679378047583,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
358,M01702_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.0212925040238471,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
359,M01710_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.02157653021532838,True,A. thaliana,Zoo_01,BIM1,bHLH,.
360,1.PIF3.MEME,74,500,3214,27655,0.004925019844642693,0.34876758889505655,0.804813303307742,0.02157653021532838,True,.,.,1.PIF3.MEME,.,.
361,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.021770795135658605,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
362,M00970_2.00,63,500,2662,27655,0.004996614852079486,0.3884535045292252,0.893957421590636,0.021770795135658605,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
363,M02485_2.00,87,500,5848,27655,0.005026232639822966,-0.28131566316250856,-0.6466764663416825,0.021798702106410286,True,A. thaliana,Zoo_01,INO,YABBY,.
364,M02522_2.00,230,500,11518,27655,0.005053248300684031,0.14335588118946543,0.32920665468946775,0.021811593218775422,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
365,M06918_2.00,178,500,8693,27655,0.005056762293929614,0.179563438632271,0.41230054243742775,0.021811593218775422,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
366,M06707_2.00,87,500,3884,27655,0.005079695875007285,0.30908444737073637,0.7090898831062755,0.021821188474185772,True,A. thaliana,OMalley2016,NGA4,B3,FUS
367,M07424_2.00,192,500,9452,27655,0.0051037922694830325,0.16802702368850983,0.385135918905818,0.021821188474185772,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
368,M06977_2.00,48,500,3531,27655,0.005114125662617133,-0.4114301680972438,-0.9426805700373487,0.021821188474185772,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
369,M06759_2.00,61,500,2565,27655,0.005091860391158956,0.39546266400967034,0.9068447331008619,0.021821188474185772,True,A. thaliana,OMalley2016,TGA7,bZIP,.
370,M07100_2.00,248,500,12516,27655,0.0052267362201311295,0.13217880408715385,0.30160155275086203,0.022241729667923597,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
371,M08425_2.00,300,500,15399,27655,0.005286584099707197,0.10773808150535548,0.24530074175678293,0.0224360928413847,True,A. thaliana,JASPAR,SOC1,MADS box,.
372,M07062_2.00,122,500,5722,27655,0.00539676687860964,0.237901992180904,0.5395299206493321,0.022842465157323688,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,M02516_2.00,35,500,1308,27655,0.005468760472228061,0.5656046283880847,1.2794605069537295,0.02303625868860071,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
374,M02376_2.00,47,500,1884,27655,0.005471657149029607,0.4644740390060546,1.050585060990492,0.02303625868860071,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
375,M00856_2.00,50,500,2032,27655,0.00551925781501819,0.44463993994375944,1.0040500382706503,0.02317502684661484,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
376,M01284_2.00,84,500,3747,27655,0.005549865723024009,0.31026559739084747,0.6998715452364402,0.02324189798821959,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
377,M07099_2.00,115,500,5363,27655,0.005619046702069523,0.2461339498619758,0.5538844225205298,0.023469527518142626,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
378,M06866_2.00,280,500,14308,27655,0.005652157245907348,0.11421705089094171,0.2567354610399147,0.02354569715860877,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
379,M07337_2.00,253,500,12821,27655,0.005746416165573476,0.12624083980363054,0.2828555948975503,0.02385547568587901,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
380,M01902_2.00,258,500,13098,27655,0.005771729114145079,0.12363677665250747,0.2767849174821475,0.02385547568587901,True,A. thaliana,Zoo_01,CSP4,CSD,.
381,M00974_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.02385547568587901,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
382,M00879_2.00,158,500,7657,27655,0.005819745266843322,0.19068564314675046,0.4262007228732229,0.02392897859068306,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
383,M06786_2.00,60,500,2536,27655,0.0058170935832634356,0.3880200024103118,0.867338763624412,0.02392897859068306,True,A. thaliana,OMalley2016,TGA2,bZIP,.
384,M00971_2.00,40,500,1554,27655,0.005871035388113992,0.5096257434208527,1.1371204307501848,0.02407732906576282,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
385,M07184_2.00,128,500,6064,27655,0.005968367740059026,0.22341439877010866,0.49690588965087484,0.02435667003452023,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
386,M06749_2.00,92,500,4175,27655,0.005969922914335976,0.2854699107494363,0.6348940100325814,0.02435667003452023,True,A. thaliana,OMalley2016,TGA9,bZIP,.
387,M07379_2.00,155,500,7508,27655,0.006072761887016309,0.19137990738456373,0.42421533365213737,0.024634665519431522,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M06879_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.024634665519431522,True,A. thaliana,OMalley2016,EIN3,EIN3,.
389,M07394_2.00,146,500,7029,27655,0.006131432858279229,0.20018925623692577,0.4429063223104883,0.024634665519431522,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
390,ACGTGKV-ZAT6-DREME,74,500,3253,27655,0.006115396122316734,0.3313666955290185,0.7335051677451743,0.024634665519431522,True,.,.,ACGTGKV-ZAT6-DREME,.,.
391,M07179_2.00,119,500,5596,27655,0.006164224587094981,0.23410595308439064,0.5174026110988555,0.024703715243978117,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
392,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.024846374420552313,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
393,M06818_2.00,277,500,14174,27655,0.0062472687497280065,0.11225126929156543,0.2474365741790784,0.024909331067426876,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
394,M02356_2.00,84,500,3771,27655,0.006262737690989196,0.3010544245782969,0.6632938793389134,0.024909331067426876,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
395,M07089_2.00,115,500,5390,27655,0.006291666736875356,0.23888893024570815,0.5258505046560612,0.024961675299432804,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
396,M06735_2.00,66,500,2852,27655,0.0063190879140430445,0.35610428985576603,0.7831964039222424,0.02500779041982535,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
397,M07380_2.00,158,500,7683,27655,0.006382977033558685,0.18579514679967896,0.40781602157840946,0.02503411110737882,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M01164_2.00,72,500,3159,27655,0.006388996138585624,0.33414121663663976,0.7332954124560227,0.02503411110737882,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
399,M07096_2.00,102,500,6657,27655,0.006357857691588811,-0.23876267400547166,-0.5244873866725682,0.02503411110737882,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
400,M07326_2.00,242,500,12248,27655,0.006350489508910979,0.12807310671600702,0.2814013075783431,0.02503411110737882,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
401,M07383_2.00,151,500,7312,27655,0.006484648173505977,0.19182282120820957,0.4197301203686825,0.025286967566473226,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
402,M02532_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.025286967566473226,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
403,M01167_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.02545752615038298,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
404,M06847_2.00,267,500,13639,27655,0.006606509013555389,0.11471411802573811,0.25007998563737605,0.025632607275632796,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M01128_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.025647736923745928,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
406,M07168_2.00,95,500,4354,27655,0.006641876486044857,0.2711983530839419,0.5905911498669676,0.025647736923745928,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
407,M07242_2.00,137,500,6571,27655,0.006658073991615079,0.20560329311549258,0.4475266922699896,0.025647736923745928,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
408,M07292_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.025647736923745928,True,A. thaliana,OMalley2016,TCP21,TCP,.
409,M06952_2.00,131,500,6253,27655,0.006695340038313238,0.21255863656751675,0.46215080353614874,0.025662768234019025,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
410,M06776_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.02585120502555075,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M06926_2.00,159,500,7754,27655,0.0067771636674690845,0.18162637247437544,0.3939388885692775,0.02585120502555075,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
412,M06816_2.00,317,500,16432,27655,0.0068664809790123646,0.09358700076241275,0.2024535560761484,0.026128940840809068,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M07233_2.00,115,500,5413,27655,0.006908544559485201,0.23274581517093387,0.5028737356414699,0.026171348195400936,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
414,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.026171348195400936,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
415,M06656_2.00,39,500,2927,27655,0.006916751440495433,-0.4403363746053018,-0.9511696476039255,0.026171348195400936,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
416,M06833_2.00,222,500,11182,27655,0.006974264700233422,0.1349936736620445,0.29111406966438014,0.026244954915391593,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
417,M07081_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.026244954915391593,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.026564552310795474,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
419,M07415_2.00,147,500,7128,27655,0.00721703121487852,0.18985916025564276,0.40661024086765213,0.02694471795554881,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
420,M07414_2.00,129,500,6166,27655,0.007200891338743455,0.2105765182572794,0.45118414187041844,0.02694471795554881,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
421,M07049_2.00,86,500,3905,27655,0.007253670683255083,0.28462635861395685,0.6089416329697285,0.026946475781833703,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
422,M07128_2.00,212,500,10649,27655,0.007268569272800373,0.13895855218715036,0.29716995993472206,0.026946475781833703,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
423,M01938_2.00,95,500,4374,27655,0.007262383680394751,0.26458654022405503,0.5659296570690815,0.026946475781833703,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
424,M01860_2.00,73,500,3236,27655,0.007326204177563536,0.3192971033912401,0.6817379449225726,0.026970653983914135,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
425,M00860_2.00,73,500,3236,27655,0.007326204177563536,0.3192971033912401,0.6817379449225726,0.026970653983914135,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
426,M01856_2.00,73,500,3236,27655,0.007326204177563536,0.3192971033912401,0.6817379449225726,0.026970653983914135,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
427,M07154_2.00,135,500,6495,27655,0.007447942170815981,0.20117022365678797,0.4280829342816837,0.027355202915085145,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
428,M06760_2.00,71,500,3138,27655,0.00750152170374921,0.323585919477785,0.6875717448207195,0.027424731771443413,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
429,M07009_2.00,231,500,11699,27655,0.007489953094302946,0.12711988153742254,0.27019596527434736,0.027424731771443413,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
430,M00887_2.00,33,500,1252,27655,0.007769895592894396,0.5438437093670356,1.1472844320709588,0.028340425630303753,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
431,BCTTCTY-SPL7-1DREME,300,500,15526,27655,0.007790401055044108,0.09588855521776717,0.20217528300513898,0.028349896253183498,True,.,.,BCTTCTY-SPL7-1DREME,.,.
432,M07035_2.00,131,500,6295,27655,0.007817940436660927,0.20290077587227187,0.42749319539398817,0.02836755817320728,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
433,M07305_2.00,126,500,6029,27655,0.007831094707322541,0.20904534640334999,0.44028661003942043,0.02836755817320728,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
434,M11061_2.00,20,500,1722,27655,0.007850580654482705,-0.6384728955682812,-1.3440481561285356,0.028373217296908955,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
435,M07033_2.00,150,500,9322,27655,0.007948059577819466,-0.168136670101863,-0.3530431043963209,0.028660087270360395,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
436,M07354_2.00,228,500,11558,27655,0.008021241402178704,0.1257542965303396,0.2635506249511139,0.02885823895374747,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
437,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.028880793338685224,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
438,M06787_2.00,56,500,2388,27655,0.008047360353611302,0.3752362377339996,0.7858747202778322,0.028880793338685224,True,A. thaliana,OMalley2016,TGA5,bZIP,.
439,M06796_2.00,315,500,16376,27655,0.008100487834729147,0.08938106830506888,0.18693950560420533,0.028880793338685224,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
440,M07430_2.00,153,500,7483,27655,0.00806731012836786,0.1774552198557575,0.371461909412242,0.028880793338685224,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
441,M07140_2.00,147,500,7166,27655,0.008218282923623746,0.18218845356682864,0.37990280887844785,0.028992146597065508,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M07182_2.00,109,500,5138,27655,0.008161309585567968,0.23066158681730997,0.4816767861010415,0.028992146597065508,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
443,1.PIF5,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.028992146597065508,True,.,.,1.PIF5,.,.
444,M07106_2.00,137,500,6630,27655,0.00822494310138132,0.19270736490177728,0.40176924457504914,0.028992146597065508,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
445,M01275_2.00,182,500,9056,27655,0.008211966174162644,0.1526048343080142,0.3182654468396076,0.028992146597065508,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
446,M07082_2.00,118,500,5618,27655,0.008259923003964968,0.21627057717664336,0.4504968029686164,0.028992146597065508,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M01699_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.028992146597065508,True,A. thaliana,Zoo_01,MYC2,bHLH,.
448,M06889_2.00,97,500,4511,27655,0.00833843940946011,0.25014970840897527,0.5200400367546587,0.02917030264293032,True,A. thaliana,OMalley2016,GATA14,GATA,.
