,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M06832_2.00,232,500,10970,27655,0.00031324075238424286,0.2261735267782174,0.7925395725478971,0.005809571820886423,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
75,M06867_2.00,234,500,11090,27655,0.00033266105956758225,0.2228614114755327,0.7751115508617634,0.005857361188082366,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
76,M07336_2.00,196,500,9047,27655,0.0003271566105449808,0.26095452493255766,0.9094902705538103,0.005857361188082366,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
77,M06808_2.00,71,500,2699,27655,0.0003212602056347939,0.5410062949790309,1.8898123885039018,0.005857361188082366,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.005857361188082366,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M06901_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.005964251008581352,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
80,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.006589293785736808,True,A. thaliana,JASPAR,HY5,bZIP,.
81,M06861_2.00,144,500,6357,27655,0.0003948118762930205,0.3252630652901868,1.1070685539458762,0.0066973575600438,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
82,M07110_2.00,25,500,684,27655,0.0004355894884063957,1.0154721118300274,3.412923179593036,0.0073000599804011615,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
83,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.007384131909753704,True,A. thaliana,JASPAR,ABF1,bZIP,.
84,M06777_2.00,33,500,1013,27655,0.0004512230138958051,0.8494440974985157,2.841907612002267,0.007384131909753704,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M06797_2.00,118,500,5057,27655,0.0004700312262293869,0.36804542317575756,1.2248085329343734,0.0076024818102915954,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M06892_2.00,32,500,977,27655,0.0004953179594979597,0.8572536849728152,2.8333228058445443,0.007919394042088069,True,A. thaliana,OMalley2016,ZIM,GATA,.
87,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.007961344126179645,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M06833_2.00,234,500,11182,27655,0.0005270921418655255,0.2109425268953432,0.6914935363646628,0.00823803561050501,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
89,M06915_2.00,56,500,2049,27655,0.0005339412626537307,0.596119089987558,1.950803606197109,0.008252358848348216,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.008376026190266929,True,A. thaliana,OMalley2016,TCP15,TCP,.
91,M07362_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.00888329037259468,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
92,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.00954071241540154,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.00954071241540154,True,.,.,1.ABF4-MEME,.,.
94,1.HSF1b-NS,245,500,11829,27655,0.0006628443290623449,0.19606588011479834,0.6232127429434655,0.009705436439218122,True,.,.,1.HSF1b-NS,.,.
95,M06835_2.00,198,500,9299,27655,0.0006948029018209063,0.23596519297791438,0.7452107314393352,0.010067404546175841,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
96,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.010293306551695977,True,A. thaliana,Zoo_01,ABF2,bZIP,.
97,M07111_2.00,23,500,632,27655,0.0007361286583224711,1.0092496448211103,3.162025839609099,0.010293306551695977,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
98,M06841_2.00,130,500,5738,27655,0.0007226707555379176,0.3255039972009905,1.022427429078664,0.010293306551695977,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.010293306551695977,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M07325_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.010339055122146732,True,A. thaliana,OMalley2016,SDG37,Unknown,.
101,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.010339055122146732,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.010543425885951021,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.010543425885951021,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
104,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.010543425885951021,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M06697_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.010543425885951021,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M07354_2.00,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.010543425885951021,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.010543425885951021,True,A. thaliana,OMalley2016,TCP15,TCP,.
108,M07365_2.00,75,500,3003,27655,0.0008415634818735218,0.4660983678799316,1.4332119857682588,0.010739585351248339,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
109,M07175_2.00,8,500,1122,27655,0.0008882877801833645,-1.342388523667592,-4.096226510170893,0.011232802747591454,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
110,M08148_2.00,121,500,5315,27655,0.0009066181925503999,0.332477697797328,1.0115885210440183,0.011361314467005461,True,A. thaliana,JASPAR,PI,MADS box,.
111,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.011671438516232114,True,A. thaliana,OMalley2016,TCP22,TCP,.
112,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.011671438516232114,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M06831_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.011822136150382542,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.012169626355519767,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
115,M06844_2.00,92,500,3872,27655,0.0010538584627262089,0.3941671557236188,1.1735214377605911,0.012637216565966865,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
116,M06705_2.00,160,500,7376,27655,0.0010991850320342474,0.26277359139922496,0.7775284510495661,0.01306808871418494,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M07327_2.00,93,500,3931,27655,0.0011193340735249774,0.3879465996251378,1.1448460403254679,0.013194861832824098,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M10624_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.013612269002043003,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
119,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.013810195667630303,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M07077_2.00,21,500,578,27655,0.0011983420266716972,1.006860177219282,2.9414606629206714,0.013810195667630303,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
121,M07155_2.00,18,500,462,27655,0.0012263885363890507,1.1076443969674554,3.22476479210951,0.013982839787845652,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
122,M06851_2.00,224,500,10825,27655,0.0012435835705795963,0.19474395449735502,0.5657944843144395,0.014063615826635923,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.014324106940010437,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
124,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.014324106940010437,True,.,.,GBF2-MEME,.,.
125,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.014324106940010437,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
126,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.014376797023651262,True,A. thaliana,OMalley2016,TCP9,TCP,.
127,M06829_2.00,206,500,9881,27655,0.0014140592252584576,0.20552762327637358,0.5856576217312014,0.015062557987271265,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
128,M07069_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.015062557987271265,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.015062557987271265,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
130,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.015062557987271265,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
131,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.01654697079453805,True,.,.,2.FBH3-MEME,.,.
132,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.01654697079453805,True,A. thaliana,Zoo_01,SPT,bHLH,.
133,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.016972182595613595,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.01701706183715882,True,A. thaliana,OMalley2016,ABF2,bZIP,.
135,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.01719584805565693,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.01848409226071795,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.0189175602024364,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M06698_2.00,80,500,3366,27655,0.001957921336551067,0.3945770704986139,1.068595500843198,0.01931537999391868,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
139,M07116_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.01931537999391868,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
140,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.01931537999391868,True,A. thaliana,OMalley2016,TCP14,TCP,.
141,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.019684117693993974,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M06830_2.00,103,500,4533,27655,0.002018576599518363,0.3297185182384337,0.888576492046711,0.019684117693993974,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.019684117693993974,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
144,M06927_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.020602021207694443,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
145,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.02094428242359852,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
146,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.021085267905593678,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.021162960009971143,True,.,.,1.PIF1.MEME1,.,.
148,M01614_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.02138916308779303,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
149,M01222_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.02161788392270851,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
150,M06826_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.02161788392270851,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
151,M06991_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.02161788392270851,True,A. thaliana,OMalley2016,FLC,MADS box,.
152,M07125_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.02161788392270851,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
153,M07226_2.00,13,500,1398,27655,0.002389082289753324,-0.9592404902931438,-2.514906876549874,0.02161788392270851,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
154,M07202_2.00,14,500,1469,27655,0.002375043486002331,-0.9237953215574752,-2.4243423297675295,0.02161788392270851,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
155,M06699_2.00,79,500,3348,27655,0.002410644642317035,0.3841653725679596,1.0056937765048386,0.02161788392270851,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
156,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.02161788392270851,True,A. thaliana,OMalley2016,ABI5,bZIP,.
157,M02652_2.00,93,500,4063,27655,0.002533624144695978,0.34029759881814403,0.883500298967981,0.022305513830836107,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
158,M06757_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.024365160257746727,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
159,M06849_2.00,155,500,7317,27655,0.0028601230237309105,0.22855629869809818,0.5813592950730757,0.024865194537560604,True,A. thaliana,OMalley2016,CDF3,Dof,.
