,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M06733_2.00,33,500,1140,27655,0.002484089647750945,0.6790444472475499,1.7687972047491363,0.009315849086189005,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
373,M07166_2.00,22,500,2007,27655,0.002500906516573374,-0.7219248457841194,-1.8783780912444727,0.009348308315961435,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
374,M07000_2.00,51,500,1981,27655,0.0025392368521245296,0.5098806140232096,1.323291519632356,0.009466274984720247,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M06772_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.009480797623457438,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
376,M06781_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.009589803257016595,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
377,M06776_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.009752512297830309,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
378,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.010008690065389115,True,A. thaliana,JASPAR,DYT1,bHLH,.
379,M07321_2.00,52,500,2037,27655,0.002714785095455435,0.4976778901164046,1.277173123644209,0.010008690065389115,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
380,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.010008690065389115,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
381,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.010198441062043468,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
382,M06899_2.00,86,500,3725,27655,0.0028022380615878657,0.35270848140641203,0.9002866255091556,0.010228534752218892,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
383,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.010415115738052401,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
384,M07043_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.01041818182758113,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
385,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.01044936606638774,True,A. thaliana,Zoo_01,SPL11,SBP,.
386,M07143_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.010656941153430105,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
387,M06657_2.00,20,500,1847,27655,0.0030914717145359098,-0.7395716191538753,-1.8562025296983546,0.010997143656288044,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
388,M09452_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.010997143656288044,True,A. thaliana,HOMER,PIF5,bHLH,.
389,M07087_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.010997143656288044,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
390,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.010997143656288044,True,A. thaliana,OMalley2016,SPL5,SBP,.
391,M07078_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.010997143656288044,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
392,M07301_2.00,179,500,8615,27655,0.0030743983339979928,0.20064913309314633,0.5040787508107262,0.010997143656288044,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
393,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.01107437160916636,True,A. lyrata,Zoo_01,TCP5,TCP,.
394,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.01107437160916636,True,A. thaliana,OMalley2016,TCP1,TCP,.
395,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.01107437160916636,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
396,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.01107437160916636,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
397,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.01107437160916636,True,A. thaliana,Zoo_01,TCP4,TCP,.
398,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.01107437160916636,True,A. thaliana,Zoo_01,TCP5,TCP,.
399,M06982_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.011103974940777996,True,A. thaliana,OMalley2016,AGL63,MADS box,.
400,1.WRKY33.1MEME,142,500,6658,27655,0.003245065616784546,0.2383424013056194,0.5931809714062583,0.011313221277468317,True,.,.,1.WRKY33.1MEME,.,.
401,M06860_2.00,61,500,2501,27655,0.0033068631945720964,0.4319164323231169,1.071404892683354,0.01147145098265953,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
402,M06728_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.01147145098265953,True,A. thaliana,OMalley2016,BIM2,bHLH,.
403,M07190_2.00,46,500,3487,27655,0.0033396935031131474,-0.4547402557784912,-1.1260702887702154,0.011556662171663812,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
404,M06996_2.00,26,500,2228,27655,0.003387915708502241,-0.6316253622577391,-1.5601572185199735,0.011694583112311438,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
405,M07107_2.00,71,500,3009,27655,0.0035657066152865336,0.38414716511254565,0.9403363257723972,0.012247807980763081,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
406,1.GBF3-MEME1,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.012247807980763081,True,.,.,1.GBF3-MEME1,.,.
407,M06681_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.012415027779361815,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
408,M02476_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.012449115106252993,True,A. thaliana,Zoo_01,SPL7,SBP,.
409,M06673_2.00,16,500,1557,27655,0.0036765547961013522,-0.8150847921378365,-1.9843719812775105,0.012536155134023634,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
410,M06985_2.00,73,500,3116,27655,0.003716708742608228,0.37381347775954854,0.9083074905918278,0.0125819967454613,True,A. thaliana,OMalley2016,SVP,MADS box,.
411,M07124_2.00,51,500,2028,27655,0.003716999038537566,0.47605184190935546,1.15671436025383,0.0125819967454613,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M06810_2.00,20,500,1824,27655,0.0036999693305358834,-0.7214934823361788,-1.754529203747232,0.0125819967454613,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
413,M06909_2.00,59,500,2420,27655,0.0037417731082036803,0.4313201541410849,1.0467806086014824,0.012588834079455177,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
414,M07098_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.012588834079455177,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
415,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.012588834079455177,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M07042_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.012810786633665486,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
417,M06791_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.012960991989404315,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
418,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.013010607522031472,True,A. thaliana,OMalley2016,SPL14,SBP,.
419,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.013281037285089465,True,A. thaliana,Transfac,ANT,AP2,ANT
420,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.01329596059758554,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
421,M07312_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.01329596059758554,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
422,M01278_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.01329596059758554,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
423,M06621_2.00,16,500,1542,27655,0.004166343180926135,-0.8011186129738338,-1.906858541019588,0.013737140959751737,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
424,M07067_2.00,49,500,1946,27655,0.004176884798577443,0.47788228627529716,1.1369524479846491,0.0137394939962618,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M06990_2.00,97,500,4362,27655,0.004203321439334143,0.29860722448757787,0.7096124170859027,0.01379399852626557,True,A. thaliana,OMalley2016,FLC,MADS box,.
426,M07024_2.00,58,500,2392,27655,0.00434166148524383,0.4234477578706676,1.0003292874988883,0.014214620038339284,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
427,M06905_2.00,64,500,2692,27655,0.004399408141726191,0.39500574233088354,0.930872802002068,0.014370029397507512,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
428,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.014448579582898234,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
429,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.014621662801056208,True,A. thaliana,OMalley2016,TCP13,TCP,.
430,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.014652842561582351,True,A. thaliana,TF_Evolution,SPL9,SBP,.
431,M07026_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.014661566534063673,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
432,M06906_2.00,68,500,2898,27655,0.0045593269785644585,0.37608939863461077,0.8804626130779812,0.014720413662894024,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M01288_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.014764132360301944,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
434,M01252_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.014778174276655105,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
435,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.014934382022223766,True,A. thaliana,OMalley2016,TCP3,TCP,.
436,M07370_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.015131079734954062,True,A. thaliana,OMalley2016,GRF9,WRC,.
437,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.015188822732595777,True,A. thaliana,OMalley2016,SPL15,SBP,.
438,M07148_2.00,117,500,5431,27655,0.004787603625654065,0.2528310086004045,0.5865380585642996,0.015246172821558959,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
439,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.015809844851582613,True,A. thaliana,OMalley2016,SPL3,SBP,.
440,M01223_2.00,46,500,1826,27655,0.005093799742381928,0.4785593430139912,1.097316537633432,0.016111158461198948,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
441,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.016111158461198948,True,C. sativa,Zoo_01,PK14653.1,TCP,.
442,M01939_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.016198453141718937,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
443,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.01626319999771918,True,A. thaliana,Transfac,AGL3,MADS box,.
444,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.01626319999771918,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
445,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.016545437121597527,True,O. tauri,Zoo_01,300010311,bZIP,.
446,M01758_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016545437121597527,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
447,M07226_2.00,38,500,2912,27655,0.005346651883732416,-0.47039868981391025,-1.0687072936290554,0.016545437121597527,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
448,M06677_2.00,16,500,1512,27655,0.005323115173137453,-0.7727739872798721,-1.7571598725779176,0.016545437121597527,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
449,M01120_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016545437121597527,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
450,M01705_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016545437121597527,True,A. thaliana,Zoo_01,UNE10,bHLH,.
451,M06571_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.016545437121597527,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
452,M01122_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016545437121597527,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
453,M01704_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016545437121597527,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
454,M01124_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016545437121597527,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
455,M07105_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.016900776034155133,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
456,M07022_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.017095607758041156,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.017368727869593408,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
458,M07056_2.00,83,500,3706,27655,0.0058532654060804955,0.30886070226085965,0.689562954601992,0.01782759267472883,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
459,M06759_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.01807559333414517,True,A. thaliana,OMalley2016,TGA7,bZIP,.
460,M00866_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.01830080200842784,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
461,M06576_2.00,21,500,1823,27655,0.006060995228828391,-0.6503129863191737,-1.4420404710206447,0.01830080200842784,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
462,M06593_2.00,40,500,3013,27655,0.006038728751918557,-0.4455884257659002,-0.9887849913743352,0.01830080200842784,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
463,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.018344258119684043,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
464,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.018409538514692177,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
465,M07006_2.00,59,500,2495,27655,0.006157552220948436,0.38728738607841884,0.8561343572080506,0.01847265666284531,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
466,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.01848134955314385,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
467,M07361_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.01858796653563935,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
468,M06607_2.00,19,500,1689,27655,0.006250810282798023,-0.6845576624165997,-1.508808682028664,0.01863247926514208,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
469,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.018692841960268526,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
470,M06676_2.00,23,500,1945,27655,0.006343412471377244,-0.612524046875341,-1.346130039351702,0.01882821790867386,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
471,M06663_2.00,20,500,1751,27655,0.006387536119126282,-0.662566836604995,-1.4541133271555762,0.018919015878259622,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
472,M07174_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.01896242464396647,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
473,M06930_2.00,71,500,3109,27655,0.006423898453431662,0.33698065510481834,0.73872944126167,0.01896242464396647,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
474,M07066_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.019194954499486442,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
475,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.01921868320808526,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
476,M00973_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.0194316987436698,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
477,M02482_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.019458989289865922,True,C. sativa,Zoo_01,PK06791.1,SBP,.
478,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.019793764497241958,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
479,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.01985779623003177,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.020258524809466792,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
481,M06992_2.00,101,500,4680,27655,0.007014146571736013,0.2553871052222287,0.5501102509765078,0.020301815543037158,True,A. thaliana,OMalley2016,AGL15,MADS box,.
482,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.020301815543037158,True,A. thaliana,OMalley2016,TCP3,TCP,.
483,M07213_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.02032394210086284,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
484,M06938_2.00,27,500,2181,27655,0.007103116598156227,-0.5464181155360813,-1.1740072193138305,0.02047455052416991,True,A. thaliana,OMalley2016,HSFB3,HSF,.
485,M01082_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.02065692499439565,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
486,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.02073502453905714,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.0209971886747525,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
488,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.02119063248654011,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
489,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02130763827658624,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
490,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02130763827658624,True,A. thaliana,OMalley2016,SPL5,SBP,.
491,M01279_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.02191833819933356,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
492,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.021954845077949526,True,A. thaliana,JASPAR,TCP16,TCP,.
493,M07201_2.00,26,500,2103,27655,0.00781918463220919,-0.5483249796494869,-1.155232195115396,0.022127975942972562,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
494,M01129_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.02214040478145995,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
495,M07197_2.00,30,500,2350,27655,0.007925341862600029,-0.5020860089026432,-1.0548736647716122,0.022337959524021855,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
496,M06748_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.02295440067012728,True,A. thaliana,OMalley2016,TGA9,bZIP,.
497,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.02303414678254142,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
498,M01953_2.00,59,500,2544,27655,0.008258704888487815,0.3592285310186863,0.7483046610545943,0.02313761409640474,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
499,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.023423962398760174,True,A. thaliana,OMalley2016,TCP24,TCP,.
500,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.023653002958864598,True,A. thaliana,OMalley2016,TGA10,bZIP,.
501,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.023770369000394174,True,A. thaliana,Zoo_01,BPE,bHLH,.
502,M06645_2.00,30,500,2332,27655,0.008804737728602897,-0.49099304065077737,-1.009129932411429,0.024457972253624817,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
503,M06978_2.00,29,500,2270,27655,0.008817466391864742,-0.5010271501095047,-1.0294385338217453,0.024457972253624817,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
504,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.02458882943631789,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
505,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.025078200458773098,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
506,M07179_2.00,36,500,2693,27655,0.009108750592620942,-0.43560507611815913,-0.8888701000487939,0.025116436545333486,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
507,M06973_2.00,32,500,2448,27655,0.009158693687155462,-0.4679194057514512,-0.9536976414685923,0.025204436564258536,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
508,M07289_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.02536063326792941,True,A. thaliana,OMalley2016,TCP14,TCP,.
509,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.02536063326792941,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
510,M07206_2.00,27,500,2138,27655,0.00925212871933088,-0.5176901986158214,-1.0528567557512127,0.02536063326792941,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
511,M06787_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.02536063326792941,True,A. thaliana,OMalley2016,TGA5,bZIP,.
512,M06685_2.00,13,500,1242,27655,0.009369796267832775,-0.7885413031381887,-1.599374552284309,0.025534064683099843,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
513,M07240_2.00,24,500,1948,27655,0.009423418711889158,-0.5533470244199855,-1.1209657049254225,0.02563023221638335,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
514,M06638_2.00,20,500,1695,27655,0.009458375654244443,-0.6156730261951434,-1.2462351448734845,0.025675357601230547,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
515,M00888_2.00,36,500,1423,27655,0.009687416210522591,0.48467349185703035,0.9760316202969177,0.026198128409144365,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
516,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.026198128409144365,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
517,M07074_2.00,78,500,3554,27655,0.009774560116148094,0.2796426897747707,0.5620546190304067,0.026359449458980715,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
518,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.026359449458980715,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
519,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.026359449458980715,True,A. lyrata,Zoo_01,TCP2,TCP,.
520,M02512_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.026359449458980715,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
521,M06779_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.026359449458980715,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
522,M06637_2.00,20,500,1689,27655,0.00985067954077342,-0.6105570809728229,-1.2251034253161528,0.026359449458980715,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
523,M06922_2.00,75,500,3400,27655,0.009863920855449466,0.28696809641201715,0.5756437738172658,0.026359449458980715,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
524,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.026359449458980715,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
525,M06575_2.00,18,500,1558,27655,0.010087431860891529,-0.6460860796781565,-1.2897295571845167,0.02681032270252159,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
526,M06669_2.00,6,500,750,27655,0.010209123840924953,-1.1763158477208866,-2.3420584133573783,0.027082267798127297,True,A. thaliana,OMalley2016,TINY,AP2,DREB
527,M07200_2.00,28,500,2182,27655,0.010278024648636976,-0.49461202732480275,-0.9833333961094749,0.027213406171959265,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
528,M06774_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.027214206657704878,True,A. thaliana,OMalley2016,TGA6,bZIP,.
529,M01276_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.027283959045863133,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
530,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.02751473404408133,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
