,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M01279_2.00,53,500,1704,27655,4.164343169244373e-05,0.7826792712785614,3.4284901446146385,0.0002246884832634385,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
290,M07282_2.00,14,500,221,27655,4.1703544242077603e-05,1.808920799607373,7.922760220937582,0.0002246884832634385,True,A. thaliana,OMalley2016,TCP9,TCP,.
291,M07023_2.00,33,500,885,27655,4.629782552860737e-05,1.0443289113292944,4.526580386117214,0.0002485957818214036,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
292,M01788_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.00025373559365071024,True,A. thaliana,Zoo_01,TGA1,bZIP,.
293,M01089_2.00,59,500,1980,27655,5.0272924597664804e-05,0.7208267713360699,3.0985934251403293,0.000268122264520879,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
294,M00889_2.00,31,500,812,27655,5.069251731529643e-05,1.0783288301428997,4.631482864807532,0.00026945284371620654,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
295,ATNATTG-HB5-DREME,46,500,1420,27655,5.173126367786035e-05,0.8413551786061689,3.606256036724811,0.00027405458751080533,True,.,.,ATNATTG-HB5-DREME,.,.
296,M01220_2.00,29,500,738,27655,5.3207315438421396e-05,1.1199724260083768,4.786794239038782,0.000280934625514865,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
297,M01254_2.00,53,500,1723,27655,5.436400185229478e-05,0.7666819052794516,3.269659567013113,0.0002853591992642053,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
298,M06818_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.0002853591992642053,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
299,M07022_2.00,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.00028962093165657245,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
300,M02659_2.00,50,500,1595,27655,5.555090512474254e-05,0.7939839180636935,3.378646801583992,0.00028962093165657245,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
301,AGATHYG-ARR10-4DREME,47,500,1469,27655,5.729579826354171e-05,0.8234386080625581,3.4929254781090275,0.0002952219781377847,True,.,.,AGATHYG-ARR10-4DREME,.,.
302,M01953_2.00,38,500,1095,27655,5.722595921489816e-05,0.9406807958962501,3.99075071707938,0.0002952219781377847,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
303,M07176_2.00,48,500,1512,27655,5.768708732021167e-05,0.812188513441284,3.442803261086961,0.0002952219781377847,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
304,GATATTW-CCA1-DREME2,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.0002952219781377847,True,.,.,GATATTW-CCA1-DREME2,.,.
305,M01057_2.00,46,500,1427,27655,5.761073321214034e-05,0.8342607735224499,3.5368457107510123,0.0002952219781377847,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
306,M02564_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.0002952219781377847,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
307,M01316_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.000297880549846027,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
308,M02500_2.00,45,500,1386,27655,5.867344163633865e-05,0.8446099911336614,3.5740165334627227,0.000297880549846027,True,A. thaliana,Zoo_01,TCP3,TCP,.
309,M02292_2.00,55,500,1821,27655,6.289053831949934e-05,0.7403129434890217,3.110361674385512,0.00031827032810890403,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
310,M06879_2.00,35,500,980,27655,6.349046104003838e-05,0.9821135148835966,4.122216726968678,0.0003200299854846292,True,A. thaliana,OMalley2016,EIN3,EIN3,.
311,M06747_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.0003200299854846292,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
312,M07159_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.00033028492302649825,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
313,M01288_2.00,49,500,1565,27655,6.693671406495103e-05,0.7922313392364282,3.3070394915623607,0.00033447241349805187,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
314,M02265_2.00,16,500,292,27655,6.716925587251738e-05,1.5996438780611832,6.675041104617376,0.00033457893491216204,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
315,M02702_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00033747905800300004,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
316,M07110_2.00,35,500,985,27655,6.970190176776364e-05,0.9747715395424286,4.0518868337760425,0.00034502441375043,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
317,M06756_2.00,29,500,751,27655,7.086804880588681e-05,1.0947803345545009,4.542845216580289,0.00034970401653746015,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
318,M00875_2.00,21,500,459,27655,7.153316739255955e-05,1.3394355163061529,5.552619946757406,0.0003518898669248892,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
319,M07363_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.00036134371640404587,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
320,M06726_2.00,44,500,1359,27655,7.414392619885376e-05,0.8405703148111064,3.471491870013894,0.0003624814169721739,True,A. thaliana,OMalley2016,BPE,bHLH,.
321,M06762_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.00036898030270465207,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
322,M07116_2.00,32,500,871,27655,7.664376415408063e-05,1.0229395283423357,4.2099313346883225,0.00037240405650326296,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
323,M06846_2.00,29,500,755,27655,7.725859034690736e-05,1.0871165978563317,4.470281306965228,0.0003742434468180466,True,A. thaliana,OMalley2016,GATA24,Dof,.
324,M06970_2.00,39,500,1155,27655,7.962125667501268e-05,0.9011935195000289,3.693966076728105,0.0003845124102842076,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
325,M01264_2.00,41,500,1239,27655,8.115503115245115e-05,0.8720599694186826,3.5673222446245654,0.0003907281743023788,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
326,M00979_2.00,42,500,1281,27655,8.14659424969959e-05,0.8587310993783144,3.511372000775583,0.0003910365239855803,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
327,M06788_2.00,38,500,1116,27655,8.24832568764866e-05,0.9132746385555983,3.72947954720945,0.00039472350118536186,True,A. thaliana,OMalley2016,TGA4,bZIP,.
328,M06771_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.0003986947197406416,True,A. thaliana,OMalley2016,GBF3,bZIP,.
329,M07029_2.00,53,500,1755,27655,8.385962229607703e-05,0.7401335763124766,3.017115369284951,0.0003986947197406416,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
330,M06804_2.00,53,500,1755,27655,8.385962229607703e-05,0.7401335763124766,3.017115369284951,0.0003986947197406416,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
331,M01325_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.0004093248970310556,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
332,M02051_2.00,45,500,1415,27655,9.108658896059297e-05,0.8147351955516304,3.2919746779538657,0.0004294082050999383,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
333,M01163_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.00044241288371287175,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
334,M07114_2.00,43,500,1333,27655,9.506481542296194e-05,0.8352721265543251,3.3594479468341776,0.0004455108509762477,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
335,M01952_2.00,37,500,1088,27655,0.00010293899060459596,0.9114589613198109,3.634369777819058,0.0004809892658338643,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
336,M01081_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0004862984262685151,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
337,M00981_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.0005031157060613252,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
338,M06933_2.00,34,500,970,27655,0.00011051455276018095,0.9550903411170502,3.778891847591211,0.0005118568759418907,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
339,M06857_2.00,16,500,306,27655,0.00011285289541260146,1.532080594248549,6.047868679115906,0.0005192434227777515,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
340,M02517_2.00,32,500,891,27655,0.00011285057412695138,0.9901868154192784,3.9087587180004277,0.0005192434227777515,True,C. sativa,Zoo_01,PK14653.1,TCP,.
341,M02139_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.0005192434227777515,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
342,M07343_2.00,38,500,1135,27655,0.00011342059613705935,0.8889193682065085,3.5070607608741984,0.0005192434227777515,True,A. thaliana,OMalley2016,BEH3,BES1,.
343,M06822_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0005229808445365302,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
344,M02562_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.0005294213991346819,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
345,M07381_2.00,47,500,1519,27655,0.0001182392479743342,0.7751511341167545,3.0442032540827917,0.0005363550035960689,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
346,M00876_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.0005363550035960689,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
347,M00976_2.00,37,500,1097,27655,0.00011980014443327247,0.8995739921669573,3.5277177846275607,0.0005406365492373322,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
348,M07257_2.00,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.0005440140078859523,True,A. thaliana,OMalley2016,SPL9,SBP,.
349,M07107_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.0005466214934397334,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
350,M06737_2.00,38,500,1142,27655,0.00012717856264404996,0.8800490150219431,3.4283066993833864,0.0005690701786106642,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
351,M10470_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.0005730206468854142,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
352,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0005760146032506078,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
353,M01646_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0005760146032506078,True,A. thaliana,Zoo_01,RAV1,AP2,B3
354,M06767_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0005760146032506078,True,A. thaliana,OMalley2016,ABI5,bZIP,.
355,M07137_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.0005767738738787824,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M07054_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0005874555540546171,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
357,M02042_2.00,23,500,554,27655,0.00013442134646495803,1.199288226949025,4.643082458461456,0.0005898155479238048,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
358,M02551_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0005979288758397778,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
359,M07367_2.00,37,500,1106,27655,0.00013905702857363426,0.8877861323354432,3.424019818549089,0.0006023133145666577,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
360,M01224_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0006023133145666577,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
361,M02570_2.00,49,500,1618,27655,0.00013917087950214438,0.7441823886264312,2.8699033842903563,0.0006023133145666577,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
362,M02310_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0006023133145666577,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
363,M07017_2.00,43,500,1361,27655,0.00014431658857192833,0.8052818401393037,3.092832874172357,0.000622881406806361,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
364,M06816_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0006638363387299422,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
365,M07147_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.0006678315358072837,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,M06828_2.00,25,500,635,27655,0.00015657098614395024,1.122711845056397,4.272242712015831,0.0006702930866270734,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
367,M07387_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.0006732572778575977,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
368,M01282_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0006742061620745608,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
369,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.0006742061620745608,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
370,M01153_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0006780813676696496,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
371,M02357_2.00,43,500,1369,27655,0.0001620167808760459,0.7968264603853988,3.0203228893869087,0.0006843588824204178,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
372,M07294_2.00,18,500,384,27655,0.0001651653683393557,1.3744309376623565,5.198209148579873,0.0006958030410892007,True,A. thaliana,OMalley2016,TCP7,TCP,.
373,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007341241955224685,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
374,AYATATA-ATH1-DREME3,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.0007341241955224685,True,.,.,AYATATA-ATH1-DREME3,.,.
375,M01825_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007341241955224685,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
376,M06749_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.0007341241955224685,True,A. thaliana,OMalley2016,TGA9,bZIP,.
377,M01061_2.00,41,500,1290,27655,0.00017806167696209077,0.8138650912486679,3.0515298153623944,0.000740287916818771,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
378,M06991_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0007487030525063171,True,A. thaliana,OMalley2016,FLC,MADS box,.
379,M07379_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.000752057207354051,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
380,M02565_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0007629568466053418,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
381,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0007686144275176097,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
382,M01280_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.0007881163486740294,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
383,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0007888317063831038,True,O. tauri,Zoo_01,700010421,WRKY,.
384,M06811_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0008183019818900742,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
385,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.000821934936596718,True,A. thaliana,OMalley2016,BEH3,BES1,.
386,M07417_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.000821934936596718,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
387,M06753_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008303931909766345,True,A. thaliana,OMalley2016,VIP1,bZIP,.
388,M02561_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0008446891798152287,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
389,M00974_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.0008505841694037378,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
390,M07095_2.00,42,500,1347,27655,0.00021837737151630666,0.7862517242576578,2.8783043096561505,0.0008779435443701263,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
391,M07150_2.00,31,500,888,27655,0.00022320986326563282,0.9492488809779698,3.4659797368104375,0.0008928394530625313,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
392,M07258_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0008928394530625313,True,A. thaliana,OMalley2016,SPL9,SBP,.
393,M02050_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.0008952193762227087,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
394,M01219_2.00,26,500,691,27655,0.00022892439688977474,1.057366254694034,3.849138752683686,0.0009110960921442292,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
395,M07037_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0009388508986469087,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M00970_2.00,43,500,1396,27655,0.0002366912221368943,0.7686499654336459,2.78698476345201,0.0009388508986469087,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
397,M07391_2.00,46,500,1528,27655,0.0002401810418450805,0.7356015649624648,2.662481378686751,0.0009487450630488966,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
398,M07083_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0009516626244067709,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
399,M02547_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0009516626244067709,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
400,M00982_2.00,60,500,2159,27655,0.00024474457544593453,0.6202115045272137,2.239761697147626,0.0009595925928375256,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
401,M07121_2.00,37,500,1143,27655,0.0002498725783000253,0.840312114355672,3.027040701353594,0.0009772794173512102,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
402,M08078_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.0009844367259391016,True,Zea mays,JASPAR,O2,bZIP,.
403,M06710_2.00,35,500,1060,27655,0.00025348683431764473,0.8689029044356056,3.12461359070697,0.0009844367259391016,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
404,M06757_2.00,26,500,696,27655,0.0002535670354691625,1.0469646592335644,3.764787763404225,0.0009844367259391016,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
405,M02560_2.00,55,500,1936,27655,0.00025885255913159563,0.6519649131912658,2.3385639396029405,0.0010024998867101404,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
406,M01671_2.00,10,500,146,27655,0.0002638433150193251,1.9215719729485459,6.8766410448041,0.0010059840815261436,True,A. thaliana,Zoo_01,HMGA,AT hook,.
407,M02270_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.0010059840815261436,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
408,M08047_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.0010059840815261436,True,A. thaliana,JASPAR,PIF5,bHLH,.
409,M02038_2.00,15,500,298,27655,0.0002640157007386539,1.4771905120875575,5.285934575125823,0.0010059840815261436,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
410,M07204_2.00,18,500,400,27655,0.0002631626358503697,1.3155372486087882,4.709328370177153,0.0010059840815261436,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
411,M06703_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0010059840815261436,True,A. thaliana,OMalley2016,REM19,B3,REM
412,M02479_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0010059840815261436,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
413,M00869_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0010089407123171333,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
414,M01956_2.00,33,500,980,27655,0.00026621284164084316,0.8972246172970834,3.207372541279525,0.0010089407123171333,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
415,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.0010103483229572765,True,A. thaliana,OMalley2016,GRF9,WRC,.
416,M02566_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0010288582981305917,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
417,M06925_2.00,31,500,900,27655,0.00027566994286200584,0.9298835561110386,3.310023348006658,0.0010371999750437464,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
418,M02647_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.0010385335482070018,True,A. thaliana,JASPAR,ANT,AP2,ANT
419,M06768_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0010385335482070018,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
420,M06931_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.001058759276197424,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
421,M07318_2.00,33,500,984,27655,0.00028437768061927046,0.8913480509604141,3.160813327628724,0.0010598923437668808,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M01249_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0010618969964865184,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
423,M06932_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.001083775236002163,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
424,M06827_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.001092849945321056,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
425,M06900_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0010969904749175859,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M06701_2.00,45,500,1501,27655,0.00029917987444683455,0.7296132716501867,2.5712065089642646,0.0011020951654041532,True,A. thaliana,OMalley2016,ARF5,B3,ARF
427,M06929_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0011051051935135065,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M06800_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.0011089640250464066,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M01221_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0011106567495630425,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
430,M06968_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0011195985176263095,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M06738_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.0011284462732513098,True,A. thaliana,OMalley2016,LRL2,bHLH,.
432,M02552_2.00,46,500,1549,27655,0.0003143149367631926,0.7159089642086449,2.507567780606751,0.001141914816130498,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
433,M02554_2.00,49,500,1683,27655,0.00031643895728722306,0.6873588197264598,2.4055565729412547,0.0011470007055903004,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
434,M06692_2.00,33,500,991,27655,0.00031875932693957936,0.8811213091131657,3.0808733459091764,0.0011527734563294377,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M02703_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0011555725724506655,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
436,M07146_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0011756617959266546,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
437,M06728_2.00,39,500,1247,27655,0.0003294035566528639,0.7906249059737789,2.753170748001631,0.0011831637953245726,True,A. thaliana,OMalley2016,BIM2,bHLH,.
438,M06930_2.00,34,500,1035,27655,0.00033064687267778635,0.8615162258048524,2.9986240287850574,0.0011849426387366823,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
439,M02475_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0011881830036324975,True,A. thaliana,Zoo_01,SPL12,SBP,.
440,M01324_2.00,59,500,2142,27655,0.00033308322389816327,0.6073687215527857,2.112092684715068,0.001188296906879934,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
441,M06935_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0012161320885553115,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
442,M07357_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0012161320885553115,True,A. thaliana,OMalley2016,BMY2,BES1,.
443,M07040_2.00,44,500,1468,27655,0.00034472431045538815,0.729263802735285,2.525096400852799,0.0012161320885553115,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
