,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M02647_2.00,7,500,44,27655,1.1926453246903214e-05,3.1373917403615077,15.446912749670773,0.00028540279979217224,True,A. thaliana,JASPAR,ANT,AP2,ANT
43,M07348_2.00,11,500,124,27655,1.3564987870173571e-05,2.2947037451916223,11.169655410465955,0.00031723573905474104,True,A. thaliana,OMalley2016,BEH2,BES1,.
44,M06834_2.00,116,500,4564,27655,2.2372026794051988e-05,0.49136635578009097,2.2849983449117897,0.0005034277995653556,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M06900_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,0.0005034277995653556,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
46,M07316_2.00,11,500,139,27655,3.8294365875893265e-05,2.12995898285499,9.40774153339791,0.0008384021805594504,True,A. thaliana,OMalley2016,BZR1,BES1,.
47,M07320_2.00,21,500,442,27655,4.301079050972709e-05,1.3938833003285294,6.086283509928285,0.0009220438215522746,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
48,M06697_2.00,41,500,1217,27655,5.6545148225006266e-05,0.8979069888455559,3.8139539039184176,0.0011874481127251315,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
49,M06849_2.00,99,500,3862,27655,6.594064396051769e-05,0.50369260807016,2.105861636670894,0.001357058452707454,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,1.FD-MEME,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0020834038770864817,True,.,.,1.FD-MEME,.,.
51,M06696_2.00,55,500,1863,27655,0.00010819376587207332,0.7074161915242223,2.8054695495519666,0.002100592171365348,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M06989_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.002100592171365348,True,A. thaliana,OMalley2016,AGL13,MADS box,.
53,M06713_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.002261972667954709,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
54,M07363_2.00,24,500,587,27655,0.00012247836930032296,1.1772142445523044,4.605192203516945,0.0022914589456369512,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
55,M06840_2.00,83,500,3174,27655,0.0001340240186258097,0.5324214554529434,2.061971057728587,0.002462691342249253,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
56,M08407_2.00,18,500,385,27655,0.00017020373822295364,1.370678802801249,5.166130769462684,0.003072625379498584,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M07071_2.00,37,500,1125,27655,0.00018888156867365055,0.8632125164657509,3.2144397626872943,0.0033510195545721796,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
58,M08146_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0039806304478069805,True,A. thaliana,JASPAR,AP3,MADS box,.
59,M07128_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.004631127780468019,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
60,M07354_2.00,92,500,3689,27655,0.0002719955832025031,0.4640163193033946,1.6544214862293767,0.004631127780468019,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M06806_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.005921267778038879,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M08145_2.00,35,500,1087,27655,0.00038506538934481797,0.832615228858858,2.8429359862974235,0.006289401359298693,True,A. thaliana,JASPAR,AGL27,MADS box,.
63,M06848_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.007956756578551973,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M06562_2.00,3,500,736,27655,0.0005464688281501377,-2.149131018394656,-7.011399407609761,0.00865102191025372,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
65,M06596_2.00,2,500,632,27655,0.0006068173997653375,-2.5143123112359023,-8.088396811847547,0.009460834914523217,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
66,M02656_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.010155889702777457,True,A. thaliana,JASPAR,ABF1,bZIP,.
67,M02041_2.00,39,500,1304,27655,0.0007077048625166751,0.7261425015723714,2.2874562186446044,0.0107092397577891,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
68,M06672_2.00,3,500,717,27655,0.0007197078168898642,-2.1113983710395483,-6.635795238216468,0.010733033964922757,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
69,M01056_2.00,17,500,405,27655,0.0007776927527395618,1.2151531804195528,3.778144484370318,0.011238301317356168,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06980_2.00,19,500,480,27655,0.0007863534449462042,1.1305053547762673,3.5095207074562014,0.011238301317356168,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
71,M07353_2.00,19,500,479,27655,0.0007688349021140705,1.133514104648606,3.529952116274898,0.011238301317356168,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
72,M08144_2.00,49,500,1780,27655,0.0009338439816424878,0.6065167552026488,1.837579386024469,0.01302029278730606,True,A. thaliana,JASPAR,AP1,MADS box,.
73,M06970_2.00,31,500,977,27655,0.0009363475862591335,0.8114499953596905,2.457527354973508,0.01302029278730606,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
74,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.015907761934119042,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M02329_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016983905086376375,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
76,M02302_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016983905086376375,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
77,M02290_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016983905086376375,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
78,M02289_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.016983905086376375,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
79,M06724_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.018531990194088986,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
80,M07263_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.020655648909911804,True,A. thaliana,OMalley2016,SPL15,SBP,.
81,M06982_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.020709696330334273,True,A. thaliana,OMalley2016,AGL63,MADS box,.
82,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.02208887261480862,True,A. thaliana,JASPAR,SOC1,MADS box,.
83,1.ABF4-MEME,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.02218078934932471,True,.,.,1.ABF4-MEME,.,.
84,M07142_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.023073169636105815,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
85,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.023073169636105815,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
86,M06842_2.00,63,500,2528,27655,0.0019593592507933747,0.4629676122640141,1.253663482511585,0.02317449044903888,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M07093_2.00,14,500,1478,27655,0.0021864405637207185,-0.9326071951473465,-2.480979784374955,0.02531751347571209,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
88,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02531751347571209,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
89,M07009_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.02531751347571209,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
90,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.027025711240171595,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
91,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.027220536121985477,True,A. thaliana,OMalley2016,BEH4,BES1,.
92,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.028460728707062708,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.02856991940590611,True,A. thaliana,JASPAR,FLC,MADS box,.
94,M06637_2.00,2,500,529,27655,0.002876342633245835,-2.2576554751728253,-5.737062391040805,0.030830797600103797,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
95,M07358_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.030830797600103797,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
96,M06588_2.00,2,500,526,27655,0.0030063248205791796,-2.2494505523511017,-5.673033532236417,0.03189183752964923,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
97,M06905_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.03227762519054822,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
98,M07175_2.00,3,500,613,27655,0.0031054029111036744,-1.8853123260284248,-4.728140930174075,0.03227762519054822,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
99,M06906_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.03227762519054822,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
100,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.03255377483766192,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.03472037350018185,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
102,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.03472037350018185,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.03472037350018185,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
104,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.03472037350018185,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.03472037350018185,True,.,.,1.PIF3.MEME,.,.
106,1.HSF1b-NS,160,500,7639,27655,0.003612265335979875,0.2122284556942403,0.5183086547128939,0.03472037350018185,True,.,.,1.HSF1b-NS,.,.
107,M07333_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.03472037350018185,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
108,M06682_2.00,3,500,597,27655,0.003858857923032993,-1.8471561836024484,-4.458187572576031,0.036429034888082114,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
109,M07341_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.036468513922852504,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
110,M06572_2.00,3,500,595,27655,0.00396443203278589,-1.842314920532949,-4.424907023233346,0.03662547142071071,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
111,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.03662547142071071,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M07334_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.037142625952793884,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M06733_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.03730621452485726,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
114,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.03730621452485726,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
115,M06836_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.03730621452485726,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M09705_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.03730621452485726,True,A. thaliana,Transfac,ANT,AP2,ANT
117,M06570_2.00,2,500,497,27655,0.004591364923066011,-2.1676336046210856,-5.068053497881342,0.040038258524024796,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
118,M07327_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.04042303912141548,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
119,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.0408561975416126,True,.,.,1-MYC3-1MEME,.,.
120,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.04175194827149665,True,.,.,GBF2-MEME,.,.
121,M07227_2.00,6,500,814,27655,0.005097557689960991,-1.2944540466038903,-2.9677143430217963,0.04299497428663819,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
122,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.04309854101757441,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
123,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.04309854101757441,True,A. thaliana,OMalley2016,FUS3,B3,FUS
124,M07051_2.00,18,500,539,27655,0.00519768100240072,0.8852519756310072,2.0220840448412685,0.04309854101757441,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
125,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.04514154992628267,True,A. thaliana,JASPAR,PI,MADS box,.
126,M06712_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.046314566221217386,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
127,M07268_2.00,10,500,1084,27655,0.0062591891291391005,-0.9707525095253087,-2.139035608876336,0.049927950495225845,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
128,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.049927950495225845,True,A. thaliana,JASPAR,PIF1,bHLH,.
129,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.05001758613446404,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
130,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.05261712148920277,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
131,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.05261712148920277,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
132,M07329_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.05261712148920277,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
133,M06604_2.00,1,500,378,27655,0.006802551791205991,-2.772773987279872,-6.00951109690978,0.05261712148920277,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
134,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.05265461806453412,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.05360049955309499,True,A. thaliana,OMalley2016,FAR1,FAR1,.
136,M08143_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.054652507139621394,True,A. thaliana,JASPAR,SEP3,MADS box,.
137,M06625_2.00,4,500,629,27655,0.007310427969662714,-1.5074477699380886,-3.2199946590977406,0.054652507139621394,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
138,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.05481206297044483,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
139,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.05771577661636495,True,A. thaliana,OMalley2016,AGL6,MADS box,.
140,M06996_2.00,6,500,774,27655,0.007908575804574788,-1.2217588184820536,-2.5680169598667457,0.05771577661636495,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
141,M06966_2.00,8,500,916,27655,0.008114804673137042,-1.0497353511557435,-2.194704718694351,0.05880376062435223,True,A. thaliana,OMalley2016,LOB,LOB,.
142,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.060556130313037165,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
143,M07092_2.00,10,500,1050,27655,0.008554465129782323,-0.9247770807249222,-1.9122606501099972,0.06112878207323618,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
144,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.062062806714787914,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M00859_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.062062806714787914,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
146,M02692_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.06345957423303872,True,A. thaliana,JASPAR,LFY,Leafy,.
147,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.0634848028099802,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
148,M06664_2.00,5,500,686,27655,0.009192648803388775,-1.3106682343442495,-2.6692536230020547,0.0634848028099802,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
149,M07226_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.06633926290066304,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
150,M06830_2.00,39,500,1571,27655,0.009784763084489192,0.4574031905092525,0.9191286972330394,0.06633926290066304,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.06633926290066304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M06694_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.06668808377833542,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
153,M06950_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.06689655230244891,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
154,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.06689655230244891,True,A. thaliana,OMalley2016,FAR1,FAR1,.
155,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.06849023954305439,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M06593_2.00,12,500,1161,27655,0.010543422728411628,-0.8067213192032097,-1.5949028760161486,0.06910306998430298,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
157,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.07147650062154406,True,A. thaliana,OMalley2016,CRC,YABBY,.
158,M07043_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.07199446025730945,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
159,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.07199446025730945,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
