,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06836_2.00,15,500,356,27655,0.0014282002607961656,1.2206256015833212,3.472937256626435,0.07116553208278861,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
17,M06892_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.07981471462731823,True,A. thaliana,OMalley2016,ZIM,GATA,.
18,M06869_2.00,85,500,3599,27655,0.0017534742985134946,0.38547898615417486,1.062418863250466,0.07981471462731823,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
19,M06806_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.0814964777059844,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
20,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.10113278200775094,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06839_2.00,100,500,4454,27655,0.0030418697076930452,0.3124387839281355,0.7863644877565105,0.10113278200775094,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
22,M06832_2.00,87,500,3772,27655,0.002742551404328354,0.35129797211483227,0.8999710319180558,0.10113278200775094,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
23,M06696_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.10113278200775094,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
24,M02647_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.10113278200775094,True,A. thaliana,JASPAR,ANT,AP2,ANT
25,M06854_2.00,148,500,6962,27655,0.003063783337080555,0.23363570384646762,0.5872998698112749,0.10113278200775094,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.10692721055676445,True,A. thaliana,JASPAR,HY5,bZIP,.
27,M07258_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.1086480252884367,True,A. thaliana,OMalley2016,SPL9,SBP,.
28,M06864_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.11586511157143574,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,M07092_2.00,2,500,496,27655,0.0046583054514398895,-2.1647278734456745,-5.047651924284336,0.12464147968363384,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
30,M06833_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.12464147968363384,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M06837_2.00,147,500,7019,27655,0.0048218004443300365,0.21209099333873366,0.49137045520641903,0.12464147968363384,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M06868_2.00,150,500,7185,27655,0.0049377777065545215,0.20751468609238244,0.4786260795866867,0.12464147968363384,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M06830_2.00,22,500,740,27655,0.007588301545147137,0.7175185950621855,1.5210356822459863,0.13269036648832297,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
34,M06780_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.13269036648832297,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,1.FD-MEME,9,500,195,27655,0.0063184587404665465,1.352063124633902,2.973712555552694,0.13269036648832297,True,.,.,1.FD-MEME,.,.
36,M02290_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13269036648832297,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
37,M07259_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13269036648832297,True,A. thaliana,OMalley2016,SPL1,SBP,.
38,M02329_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13269036648832297,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
39,M06900_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.13269036648832297,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
40,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.13269036648832297,True,A. thaliana,OMalley2016,SPL5,SBP,.
41,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.13269036648832297,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,M02697_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.13269036648832297,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
43,M02302_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13269036648832297,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
44,M07253_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13269036648832297,True,A. thaliana,OMalley2016,SPL14,SBP,.
45,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.13269036648832297,True,A. thaliana,OMalley2016,VRN1,B3,REM
46,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13269036648832297,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
47,M06863_2.00,118,500,5571,27655,0.0068931494002812494,0.22839088564646473,0.4936856978636938,0.13269036648832297,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M07009_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.13269036648832297,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
49,M02289_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13269036648832297,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
50,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.13269036648832297,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06851_2.00,100,500,4681,27655,0.008765331106887108,0.2407235770039713,0.4952241672813892,0.13971429783744754,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
52,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.13971429783744754,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
53,M02301_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.13984609877280754,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
54,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.14674342444365074,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
55,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.15046410526908882,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
56,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.15182590782654004,True,A. thaliana,JASPAR,ABF1,bZIP,.
57,M06881_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.15182590782654004,True,A. thaliana,OMalley2016,FAR1,FAR1,.
58,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.15182590782654004,True,A. thaliana,OMalley2016,SPL13A,SBP,.
59,M06899_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.15182590782654004,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
60,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.15182590782654004,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M07215_2.00,71,500,3231,27655,0.01178737674691569,0.28145052118051866,0.5428006441550864,0.15836911016420596,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
62,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.16692902927611944,True,A. thaliana,OMalley2016,TCP9,TCP,.
63,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.16692902927611944,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
64,M06898_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.16734656918592297,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
65,M06733_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.16904677068696292,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
66,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.18733542546296442,True,A. thaliana,OMalley2016,FAR1,FAR1,.
67,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.18733542546296442,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.18733542546296442,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
69,M06871_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.18733542546296442,True,A. thaliana,OMalley2016,E2FA,E2F,.
70,M06834_2.00,51,500,2254,27655,0.015687913195335343,0.32362197874047494,0.5839547677269138,0.18733542546296442,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M06850_2.00,57,500,2604,27655,0.018689041848125327,0.2758447179403068,0.47677358640328965,0.1932768612988022,True,A. thaliana,OMalley2016,CDF3,Dof,.
72,M06829_2.00,72,500,3376,27655,0.01726442456986109,0.23829424967632773,0.42007651578463234,0.1932768612988022,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
73,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.1932768612988022,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
74,M07227_2.00,2,500,395,27655,0.019075286130456875,-1.8362404061232647,-3.1574685170705847,0.1932768612988022,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
75,M06872_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1932768612988022,True,A. thaliana,OMalley2016,E2FA,E2F,.
76,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.1932768612988022,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M06841_2.00,31,500,1264,27655,0.018362462578587348,0.4398839991509727,0.7636690080686932,0.1932768612988022,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
78,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1932768612988022,True,.,.,1.ABF4-MEME,.,.
79,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.1932768612988022,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
80,M07354_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.1932768612988022,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M06867_2.00,91,500,4425,27655,0.019258078616807423,0.18580133728217468,0.31872120686481065,0.1932768612988022,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M06865_2.00,25,500,964,27655,0.017743644322949552,0.5204352904859638,0.9112599068739735,0.1932768612988022,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
83,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.19455120572189066,True,A. thaliana,OMalley2016,TCP14,TCP,.
84,M07204_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.19553409156618043,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
85,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.19553409156618043,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M07071_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.19553409156618043,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
87,M07093_2.00,7,500,744,27655,0.0214316700397315,-0.9423354521092268,-1.5727050853202291,0.19553409156618043,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
88,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.19553409156618043,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.19553409156618043,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
90,M07365_2.00,9,500,243,27655,0.019979414845874875,1.034580934777732,1.7581846720559973,0.19553409156618043,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
91,M07076_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.19553409156618043,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
92,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.19969062125220902,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.19969062125220902,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
94,M07148_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.19969062125220902,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
95,M06835_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.19969062125220902,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
96,M06843_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.19969062125220902,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
97,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.2013009138177992,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
98,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.2101197673676217,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
99,M06695_2.00,16,500,1292,27655,0.025439167288474986,-0.5459219177527245,-0.8704709194569734,0.21043819588950968,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
100,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.21043819588950968,True,A. thaliana,OMalley2016,CDF5,Dof,.
101,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.21043819588950968,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M06831_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.215477541175521,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.215477541175521,True,A. thaliana,OMalley2016,TCP9,TCP,.
104,M01095_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.215477541175521,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
105,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.215477541175521,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
106,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.215477541175521,True,A. thaliana,OMalley2016,TCP20,TCP,.
107,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.215477541175521,True,A. thaliana,OMalley2016,TCP1,TCP,.
108,M06856_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.2194922565925283,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
109,M07226_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.22079527245539057,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
110,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.22079527245539057,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
111,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.2226897775631217,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
112,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.22946666305495192,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
113,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22961748116340594,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M06853_2.00,56,500,2710,27655,0.03315474441142367,0.1927462227575708,0.2851592310930927,0.23004260133067356,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.23004260133067356,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
116,M06848_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.23004260133067356,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
117,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.23004260133067356,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
118,M07307_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.23004260133067356,True,A. thaliana,OMalley2016,SRS7,SRS,.
119,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.23004260133067356,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
120,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.23004260133067356,True,.,.,1.PIF1.MEME1,.,.
121,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.23004260133067356,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M07011_2.00,7,500,690,27655,0.03421305942471377,-0.8336291926667267,-1.2219404132422973,0.23170307724216724,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
123,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.23477844423366287,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
124,M06712_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.23477844423366287,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.23477844423366287,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.23477844423366287,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M07412_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.23477844423366287,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
128,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.23477844423366287,True,A. thaliana,JASPAR,AP1,MADS box,.
129,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.23477844423366287,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
130,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23477844423366287,True,.,.,1.PIF3.MEME,.,.
131,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.23477844423366287,True,A. thaliana,JASPAR,AGL27,MADS box,.
132,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.23477844423366287,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.23533649321906014,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
134,M07327_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.23533649321906014,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
135,M07190_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.2356265593401471,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
136,M07382_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.23800850672864704,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
137,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2456748718694862,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.2456748718694862,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M06826_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.25323284533947826,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
140,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.25323284533947826,True,O. tauri,Zoo_01,1500010105,bZIP,.
141,M08148_2.00,21,500,893,27655,0.04432046726278482,0.379269494598738,0.5133016915884911,0.2562883333132611,True,A. thaliana,JASPAR,PI,MADS box,.
142,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2562883333132611,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
143,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2562883333132611,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
144,M07300_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.2562883333132611,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
145,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.2562883333132611,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
146,M07334_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.2587360513007859,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.26188532593684055,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
148,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.26188532593684055,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
149,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.26188532593684055,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
150,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.26188532593684055,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.26188532593684055,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.26292749777648244,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
153,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.26650972674788553,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
154,M08146_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.2671688312952075,True,A. thaliana,JASPAR,AP3,MADS box,.
155,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.27163257552222697,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
156,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.27163257552222697,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
157,M06849_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.27174323694331953,True,A. thaliana,OMalley2016,CDF3,Dof,.
158,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.27174323694331953,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
159,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.27174323694331953,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
160,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27174323694331953,True,A. thaliana,OMalley2016,TCP22,TCP,.
161,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.27174323694331953,True,A. thaliana,OMalley2016,TGA1,bZIP,.
