,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M06910_2.00,92,500,2481,27655,1.337084050175612e-11,1.0363243731057825,11.26882675995623,5.4995744994369643e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
386,M06791_2.00,114,500,3386,27655,1.3478307591902736e-11,0.8969921932103004,9.750632216474463,5.529562088985738e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
387,M02475_2.00,95,500,2604,27655,1.4247553026623463e-11,1.0128103121065128,10.985203690167232,5.830200727007043e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
388,M01213_2.00,114,500,3392,27655,1.5031462454239173e-11,0.8944379965427429,9.680501330696751,6.135290797648642e-11,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
389,M02138_2.00,132,500,4171,27655,1.5096434538940915e-11,0.8076849594104283,8.74006040057387,6.14613111000139e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
390,M01124_2.00,74,500,1794,27655,1.5712281233140573e-11,1.189957627650889,12.85601751901005,6.3806218205647e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
391,M06928_2.00,63,500,1396,27655,1.5896581588114354e-11,1.3196651342314647,14.250662945023773,6.439121655945054e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
392,M07316_2.00,78,500,1948,27655,1.7266958417968655e-11,1.1470926937211068,12.345911070422469,6.976548855744911e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
393,M01473_2.00,138,500,4449,27655,1.819692554587476e-11,0.778727510543583,8.363535006569998,7.333773519748014e-11,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
394,M07327_2.00,91,500,2459,27655,1.9567309790176718e-11,1.0334070575438146,11.066207315228311,7.866255192030841e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M01287_2.00,123,500,3796,27655,2.0622704106790192e-11,0.8417186652593311,8.994314750075402,8.269756032798072e-11,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
396,AGATHYG-ARR10-4DREME,127,500,3972,27655,2.1225414326623157e-11,0.8225032161849923,8.778695121583773,8.490165730649263e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
397,M07101_2.00,104,500,2994,27655,2.232022414891644e-11,0.9420496490238758,10.034054791063609,8.905825096824515e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
398,M02366_2.00,136,500,4375,27655,2.3162241609822904e-11,0.7818639765844866,8.315294941697328,9.218802630775286e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
399,M01968_2.00,91,500,2469,27655,2.4201265979118402e-11,1.027551955997115,10.908657941233681,9.608443068632616e-11,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
400,M02346_2.00,103,500,2957,27655,2.429126491942752e-11,0.9460504360040946,10.041899532105743,9.620302938387136e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
401,M06924_2.00,71,500,1701,27655,2.506935567188604e-11,1.2070481307824974,12.79574441899999,9.903942981485844e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
402,M06795_2.00,91,500,2475,27655,2.747168387302251e-11,1.0240502672855623,10.815112351587345,1.0826279358826605e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M06916_2.00,87,500,2318,27655,2.8544869002047045e-11,1.0537470817834569,11.111206541744215,1.1221570123654858e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
404,M06980_2.00,100,500,2844,27655,2.989186926164702e-11,0.95961887709651,10.099457941084015,1.1722301671234123e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
405,M07181_2.00,129,500,4081,27655,3.006260940008493e-11,0.8059886971063542,8.480591571888931,1.1760433995143251e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
406,M07121_2.00,112,500,3346,27655,3.028076003010287e-11,0.8886016289604519,9.347052341596976,1.1816881962966975e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
407,M07150_2.00,91,500,2480,27655,3.0518693844343844e-11,1.0211386718656592,10.737716367557113,1.1880756727725096e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
408,M07123_2.00,114,500,3434,27655,3.190181472456491e-11,0.876684127103808,9.201838444085668,1.2389054261966955e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M01249_2.00,88,500,2363,27655,3.213748242812165e-11,1.042496141604651,10.93889965799434,1.2450356388618558e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
410,M00887_2.00,87,500,2325,27655,3.3239375204426845e-11,1.0493969319071728,10.995945348758093,1.2846135344706027e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
411,M01969_2.00,90,500,2446,27655,3.459460502972848e-11,1.0251128447434885,10.72369688192014,1.333767904760616e-10,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
412,M02137_2.00,122,500,3784,27655,3.508034958406598e-11,0.8345094011646917,8.724742453541465,1.3492442147717684e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
413,M02304_2.00,106,500,3102,27655,3.557658967069606e-11,0.9184059204683087,9.596272555293819,1.3650490041514076e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
414,M07022_2.00,111,500,3323,27655,4.288212727098393e-11,0.885613725599275,9.181798392952773,1.6414211395591935e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
415,M07291_2.00,57,500,1221,27655,4.393540867360449e-11,1.368510966118539,14.173921701639651,1.67772443622356e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
416,M06580_2.00,137,500,4462,27655,4.4805733491092106e-11,0.7640257216575868,7.906647321081927,1.7068850853749374e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
417,M01084_2.00,88,500,2379,27655,4.524887672523022e-11,1.032760499153363,10.683279649236363,1.7196722745930724e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M02725_2.00,131,500,4201,27655,4.9851938348211975e-11,0.7863743679921334,8.101478767368093,1.8901208852402646e-10,True,Pisum sativum,JASPAR,PEND,Unknown,.
419,M08081_2.00,99,500,2832,27655,5.2642434406432106e-11,0.9512195069378128,9.777265735671458,1.9912031926782828e-10,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
420,M01078_2.00,103,500,2998,27655,5.2898323193756875e-11,0.9261842961765592,9.517986725688678,1.9961631393870518e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
421,M07070_2.00,90,500,2470,27655,5.711390945147579e-11,1.0110262067988351,10.356202393556552,2.1501707087614415e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
422,M01672_2.00,77,500,1964,27655,6.272453237990435e-11,1.1166757633214086,11.3929543431509,2.3558509814048583e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
423,M07282_2.00,39,500,654,27655,6.760817200763765e-11,1.7217238303053664,17.50993274256251,2.533327288342395e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
424,M02273_2.00,112,500,3392,27655,6.835462575838037e-11,0.8689029044356055,8.832599687365487,2.5553131124628174e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
425,M01308_2.00,90,500,2483,27655,7.464641571239435e-11,1.003452987094034,10.161959410267759,2.784015504424964e-10,True,A. thaliana,TF_Evolution,SPL9,SBP,.
426,M02046_2.00,88,500,2403,27655,7.499084211943587e-11,1.0182791224486314,10.310067733750444,2.790356916072033e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
427,M01159_2.00,85,500,2288,27655,8.228073337316836e-11,1.038988036300513,10.47788456772131,3.054505183226668e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
428,M06913_2.00,92,500,2571,27655,8.636975436392555e-11,0.9849164981645574,9.91184340853286,3.1988797912565015e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
429,M07363_2.00,97,500,2782,27655,9.817008275299996e-11,0.947474574586089,9.482345290589022,3.627531926207851e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
430,AYATATA-ATH1-DREME3,87,500,2377,27655,1.00331890227697e-10,1.0174857448474939,10.173393292264572,3.6988715291316863e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
431,M00884_2.00,129,500,4159,27655,1.0406285063012373e-10,0.7786747227180987,7.773279488370786,3.827599103636735e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
432,M02312_2.00,111,500,3375,27655,1.0691106604287182e-10,0.8632125164657509,8.607072441240433,3.9233418731329104e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
433,M07120_2.00,112,500,3418,27655,1.0721357284664053e-10,0.8578866773226654,8.55291589946781,3.9254397380921017e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
434,M07008_2.00,82,500,2183,27655,1.0983124074210424e-10,1.054924026568493,10.506277546064274,4.0121001184330313e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
435,M02330_2.00,111,500,3379,27655,1.1455506161053648e-10,0.861503668127505,8.56419565979823,4.175127530224565e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
436,M07095_2.00,119,500,3726,27655,1.1711537816271484e-10,0.8208742413075062,8.152419009390186,4.2587410240987213e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
437,M01264_2.00,113,500,3468,27655,1.2091564685552245e-10,0.8497592161345534,8.427501893796745,4.3869622441912904e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
438,M10624_2.00,65,500,1541,27655,1.2161614135359942e-10,1.2221851034548696,12.117976031581659,4.402394257143871e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
439,M02353_2.00,102,500,3002,27655,1.2339527064351878e-10,0.9101855172920076,9.01875658694327,4.456714063874268e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
440,M01134_2.00,128,500,4126,27655,1.243926634477427e-10,0.7789403310547157,7.715563843463009,4.482618502621358e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
441,M06694_2.00,108,500,3259,27655,1.317454866044116e-10,0.8741423023661049,8.63675694307714,4.73691637229345e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
442,M01938_2.00,121,500,3822,27655,1.346188276747867e-10,0.8082196112383383,7.977850269509996,4.82761844191873e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
443,M00974_2.00,122,500,3866,27655,1.3487159022110452e-10,0.8035798522928512,7.931397044294604,4.82761844191873e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
444,M07176_2.00,126,500,4045,27655,1.4038916286042677e-10,0.784824373123777,7.732612743260538,5.01389867358667e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
445,M00889_2.00,87,500,2395,27655,1.4552069374337278e-10,1.0066019921663862,9.902019537217756,5.185592650097916e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
446,M02514_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,5.489810447676995e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
447,M07265_2.00,79,500,2081,27655,1.5440110985697873e-10,1.0701879353829689,10.49998795271551,5.489810447676995e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
448,M02271_2.00,105,500,3142,27655,1.5794690727665796e-10,0.8862464893131267,8.686535104180564,5.591040965545415e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
449,M07107_2.00,104,500,3101,27655,1.6152504342736819e-10,0.8913903444696702,8.728280438386387,5.705078796551635e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
450,M02479_2.00,92,500,2603,27655,1.6272352333071183e-10,0.9670707965941012,9.466220518034621,5.734749720906144e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
451,M02355_2.00,94,500,2686,27655,1.6621675357208783e-10,0.9528136991913956,9.317875023480973,5.844984740996495e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
452,M01285_2.00,99,500,2893,27655,1.6659897750925038e-10,0.9204744490912107,9.00070077358186,5.845578158219312e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
453,ASCMAC-MYB44-DREME,154,500,5331,27655,1.6782525583429045e-10,0.6760645108862676,6.608627056217566,5.875720116736645e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
454,M02139_2.00,141,500,4734,27655,1.7409687616257062e-10,0.7201757986053793,7.0283461507446505,6.081986940177139e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
455,M02377_2.00,121,500,3843,27655,1.8853628089200123e-10,0.8003144131529921,7.782741595066413,6.557783683200043e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
456,M07083_2.00,135,500,4467,27655,1.8842465740106428e-10,0.7411934946887755,7.208004648082462,6.557783683200043e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
457,M02364_2.00,117,500,3673,27655,2.0481618176666657e-10,0.8170899757929476,7.916487137642557,7.105834261112986e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
458,M01221_2.00,94,500,2697,27655,2.051809642896375e-10,0.9469174823832345,9.173606778625865,7.105834261112986e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
459,M07258_2.00,75,500,1941,27655,2.1740286474279523e-10,1.0957027247234177,10.587484780118045,7.512841978152751e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
460,M07137_2.00,87,500,2415,27655,2.1859983720974767e-10,0.9946044590667934,9.608227351054516,7.537925421025782e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
461,M06920_2.00,55,500,1208,27655,2.4100526881017927e-10,1.3324234111407813,12.815213009645557,8.292654410672835e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
462,M06796_2.00,88,500,2463,27655,2.544816210663229e-10,0.9826991430795367,9.428353211926192,8.737566388543275e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
463,M07294_2.00,52,500,1107,27655,2.6101762813841936e-10,1.3774686483007403,13.200736843192633,8.942788116091456e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
464,M02702_2.00,148,500,5085,27655,2.631437455618135e-10,0.6868897438252878,6.5802711403369605,8.99636736963465e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
465,M07271_2.00,78,500,2069,27655,2.7985518010923384e-10,1.0601527259434393,10.127709650019053,9.547298255325674e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
466,M01948_2.00,79,500,2109,27655,2.844500689668577e-10,1.0509058053246119,10.031940466583066,9.68340660312707e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
467,M02380_2.00,117,500,3694,27655,2.876221458638964e-10,0.8088650055421671,7.717524735312574,9.77060368115147e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
468,M01086_2.00,85,500,2350,27655,2.9918356968918045e-10,1.0004143316265404,9.528008380578205,1.0141815921667133e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
469,M01950_2.00,98,500,2885,27655,3.0929380897486006e-10,0.9098226775235639,8.652075912532698,1.0462369859614715e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
470,M02657_2.00,122,500,3920,27655,3.1657895715350243e-10,0.7835678355015161,7.443516722975864,1.0686209524168858e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
471,M07069_2.00,82,500,2233,27655,3.182112966724567e-10,1.0222529057368106,9.708626581386286,1.0718696308966962e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M01713_2.00,59,500,1360,27655,3.2406925162289416e-10,1.26272055016534,11.982412624810667,1.089308408816451e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
473,M07043_2.00,85,500,2357,27655,3.4471917062419607e-10,0.996123329828735,9.425851438319546,1.1562907190748715e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
474,M02360_2.00,96,500,2810,27655,3.609404150377482e-10,0.9180765225540684,8.668996767864526,1.2081687532644292e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
475,M06969_2.00,104,500,3149,27655,3.753504843243658e-10,0.8692301129468827,8.192983207954857,1.2537803234216812e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
476,M02299_2.00,111,500,3451,27655,3.857311539834279e-10,0.8310855448557909,7.823602695476274,1.285770513278093e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
477,ATBATTG-HB7-DREME,107,500,3281,27655,4.009119118628395e-10,0.8510155448239276,7.996951408848677,1.3335947172152666e-09,True,.,.,ATBATTG-HB7-DREME,.,.
478,M07138_2.00,84,500,2331,27655,4.5943479806961394e-10,0.9950525705910948,9.291578125819235,1.5219372192782242e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M02519_2.00,80,500,2171,27655,4.5853961654138153e-10,1.0272525212134187,9.593124161676242,1.5219372192782242e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
480,M06763_2.00,99,500,2953,27655,4.936825935408547e-10,0.8908594158868559,8.290829643485083,1.632008573688776e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
481,M07315_2.00,106,500,3251,27655,4.982459122070432e-10,0.8507210508140437,7.913880433126898,1.6436978547036477e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
482,M01083_2.00,120,500,3861,27655,4.999199141325394e-10,0.7816001936078609,7.2697412191568604,1.6458268778025987e-09,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
483,M02049_2.00,105,500,3209,27655,5.051898515291009e-10,0.8558058803255155,7.9560382049053135,1.6597613191921179e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
484,M02292_2.00,144,500,4952,27655,5.383238813879548e-10,0.6855978391692481,6.354776447226065,1.7649963324195238e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
485,M07145_2.00,86,500,2420,27655,5.403142407766524e-10,0.9749418594813416,9.035130937449939,1.7678993563244251e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
486,M07312_2.00,113,500,3561,27655,5.618304160324326e-10,0.8115806789933253,7.507441654537748,1.8345482972487591e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
487,M07347_2.00,65,500,1602,27655,5.731986259480284e-10,1.166177817560945,10.777459541640049,1.8678570295658766e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
488,M06762_2.00,100,500,3009,27655,6.289904256252105e-10,0.8782562353825883,8.081148250459025,2.0454973191063754e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
489,M07136_2.00,82,500,2268,27655,6.52540481163491e-10,0.9998155166170554,9.183697988863859,2.117778437853115e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
490,M07013_2.00,72,500,1875,27655,6.703378891713232e-10,1.086718558112907,9.969236809538092,2.1711348637127876e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
491,M10909_2.00,89,500,2554,27655,6.744834169408593e-10,0.9466590582048743,8.681837414215227,2.1801484183946965e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
492,M00840_2.00,148,500,5158,27655,7.08976298026773e-10,0.6663257447809363,6.096459635836437,2.287020316215397e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
493,M07199_2.00,113,500,3578,27655,7.370325828892077e-10,0.80470972730448,7.34902229717449,2.3727407095024797e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
494,M07287_2.00,47,500,971,27655,7.540653120018434e-10,1.4207298031996456,12.960736968484332,2.4226997975962837e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
495,M01266_2.00,130,500,4339,27655,7.897712867690368e-10,0.7286893791529127,6.632894097070415,2.532332783227372e-09,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
496,M01958_2.00,75,500,2000,27655,8.014274628759057e-10,1.0525028427749943,9.5737087661739,2.5645678812028985e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
497,M06749_2.00,114,500,3629,27655,8.26054716649887e-10,0.797002109626608,7.239163135924901,2.638098895488661e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
498,M07146_2.00,88,500,2524,27655,8.317418211787799e-10,0.9474038605959486,8.60243791242056,2.6509699479801755e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
499,M02564_2.00,159,500,5692,27655,8.812850897094226e-10,0.6276314456990735,5.683129670420388,2.803292531878879e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
500,M07074_2.00,124,500,4080,27655,9.288621251287648e-10,0.7493113104692177,6.767816281607563,2.948768651202428e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
501,M07029_2.00,137,500,4670,27655,9.374446977599958e-10,0.6982936853047033,6.304233338288819,2.9701218146851354e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
502,M06692_2.00,96,500,2865,27655,9.714098717987565e-10,0.8901115140180893,8.02221679473791,3.0716517685336173e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
503,M07155_2.00,108,500,3378,27655,9.780886167481102e-10,0.8224023263032832,7.409533923729873,3.0866701909210576e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
504,M10908_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.088283150008274e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
505,M02693_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.088283150008274e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
506,M07026_2.00,100,500,3036,27655,1.002594506156769e-09,0.865368551300459,7.787343144722838,3.1453945291192753e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
507,M02482_2.00,86,500,2454,27655,1.0438179793495475e-09,0.9548136579803934,8.575539734058802,3.268314612444767e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
508,M02376_2.00,78,500,2132,27655,1.0629833364495605e-09,1.016878933044273,9.124936202630563,3.3218229264048762e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
509,M07139_2.00,80,500,2213,27655,1.086501584128394e-09,0.9996087960275514,8.960462895607442,3.388698897866336e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
510,M07117_2.00,68,500,1744,27655,1.1269121229126983e-09,1.1087469534146135,9.92118964488602,3.5078976588722126e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
511,M02047_2.00,100,500,3045,27655,1.1689062410257447e-09,0.8610981139222305,7.691518072906995,3.6315533701770707e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
512,M01225_2.00,97,500,2918,27655,1.1743872652947137e-09,0.8786171112104373,7.846216568954897,3.641510900138647e-09,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
513,M02296_2.00,126,500,4187,27655,1.193856384732028e-09,0.7350471577008149,6.558861006944536,3.694719952749023e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
514,M06788_2.00,102,500,3133,27655,1.2212062498054095e-09,0.8485647245416423,7.5634364215231615,3.772065636464586e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
515,M06981_2.00,89,500,2586,27655,1.2277317405130627e-09,0.9286953080973437,8.27550778554473,3.784914806976686e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
516,M02721_2.00,65,500,1635,27655,1.2709432678024039e-09,1.1367613295842103,10.112485368480039,3.910594670161243e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
517,M02549_2.00,157,500,5627,27655,1.2853553442715927e-09,0.6259389377752704,5.565208569215077,3.9445794945776134e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
518,M07085_2.00,149,500,5250,27655,1.2869190601059464e-09,0.6505352499625144,5.783550310848411,3.9445794945776134e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
519,M02382_2.00,98,500,2966,27655,1.2951011870338674e-09,0.8698753986017783,7.7311883603686535,3.962068641021391e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
520,M07114_2.00,113,500,3615,27655,1.3177078920374551e-09,0.789867467517908,7.014165961437573,4.0235355482059695e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
521,M07369_2.00,64,500,1600,27655,1.3569234393050522e-09,1.1456122471664758,10.158653198443439,4.135385719786826e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
522,M08424_2.00,104,500,3226,27655,1.3738870394090747e-09,0.8343774319266499,7.394293664012015,4.179124074248136e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
523,M02523_2.00,110,500,3488,27655,1.4123302018651575e-09,0.8026438256889336,7.10344902882108,4.287909531279416e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
524,M07207_2.00,94,500,2804,27655,1.4593434757536934e-09,0.8907866546082146,7.870850562634364,4.419412541385401e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
525,M01774_2.00,123,500,4066,27655,1.4611682714955481e-09,0.7425884424357078,6.5609914923066945,4.419412541385401e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
526,M01254_2.00,134,500,4568,27655,1.5306821167803038e-09,0.6982106920361302,6.154807538737802,4.6209271449971434e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
527,M01322_2.00,109,500,3450,27655,1.5441633979020419e-09,0.8052721151652331,7.095499620773197,4.652846396691652e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
528,M07023_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,4.689722232636358e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
529,M02662_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,4.810539958315679e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
530,M07042_2.00,66,500,1683,27655,1.6072537507027288e-09,1.1170430949697048,9.823182645210546,4.815741575139262e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
531,M07037_2.00,83,500,2356,27655,1.6671755738528767e-09,0.9623840444576646,8.44782510156328,4.985945641429165e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
532,M07283_2.00,41,500,797,27655,1.6819165191345883e-09,1.5085845275688123,13.23661566961647,5.02064632577489e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
533,M02546_2.00,129,500,4347,27655,1.6885329359838396e-09,0.7148913120863691,6.271377217885801,5.0310106100077155e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
