,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.063694950038061,True,A. thaliana,OMalley2016,FAR1,FAR1,.
161,M06950_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.063694950038061,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
162,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.06523043293903594,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,M06593_2.00,12,500,1161,27655,0.010543422728411628,-0.8067213192032097,-1.5949028760161486,0.06583210288959455,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
164,M06708_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.06626713475657407,True,A. thaliana,OMalley2016,ARF16,B3,ARF
165,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.06626713475657407,True,A. thaliana,OMalley2016,TCP22,TCP,.
166,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.06729588047555535,True,A. thaliana,OMalley2016,CRC,YABBY,.
167,M07043_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.0682329837599934,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
168,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.07160472490120913,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
169,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07160472490120913,True,A. thaliana,OMalley2016,BEH3,BES1,.
170,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.07160472490120913,True,A. thaliana,JASPAR,SEP1,MADS box,.
171,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.07342239174974098,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
172,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.07415217188280103,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
173,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.07415217188280103,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
174,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.07415217188280103,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
175,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.07736141580862008,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
176,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.07760132294838792,True,A. thaliana,JASPAR,FHY3,FAR1,.
177,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.07940697192089838,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
178,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08201688418596924,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
179,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08201688418596924,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
180,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.08267257933088452,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
181,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08267257933088452,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
182,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08267257933088452,True,A. thaliana,OMalley2016,TCP22,TCP,.
183,M06709_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.08288878144045184,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
184,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.08434535889066246,True,A. thaliana,OMalley2016,TCP20,TCP,.
185,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.08671906969905847,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
186,M06605_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.08769459528739873,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
187,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.08898081452764316,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
188,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.08898081452764316,True,A. thaliana,OMalley2016,SPL5,SBP,.
189,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.08898081452764316,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
190,M06984_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.08898081452764316,True,A. thaliana,OMalley2016,SVP,MADS box,.
191,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.08898081452764316,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
192,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.08898081452764316,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
193,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.08898081452764316,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
194,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.09157724129984707,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
195,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.09266174321582454,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
196,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.09303432730662697,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09303432730662697,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
198,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09303432730662697,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
199,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.09474949741852552,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
200,M06667_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.09474949741852552,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
201,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.09610411003466533,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
202,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.09643222880557453,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
203,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.0981233548247172,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
204,M07299_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.09851045891505765,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
205,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.0995716271206058,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
206,M06871_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.09989247246067817,True,A. thaliana,OMalley2016,E2FA,E2F,.
207,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09989247246067817,True,.,.,1.GBF3-MEME1,.,.
208,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.10136993218981999,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
209,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10136993218981999,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
210,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.10136993218981999,True,O. tauri,Zoo_01,1500010105,bZIP,.
211,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.10136993218981999,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
212,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.10136993218981999,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
213,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.10136993218981999,True,A. thaliana,OMalley2016,AGL15,MADS box,.
214,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.10136993218981999,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
215,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.10136993218981999,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
216,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10136993218981999,True,A. thaliana,OMalley2016,TCP21,TCP,.
217,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10136993218981999,True,A. thaliana,OMalley2016,TCP14,TCP,.
218,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.10548845874741176,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10604350349492778,True,A. thaliana,OMalley2016,E2FA,E2F,.
220,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.10704320165492928,True,A. thaliana,OMalley2016,TCP1,TCP,.
221,M06694_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.10839374697880029,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
222,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.10891182213087024,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
223,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.10924905561548688,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
224,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.10924905561548688,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
225,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.10924905561548688,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
226,M06684_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.10924905561548688,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
227,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.10924905561548688,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
228,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.10924905561548688,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
229,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.10924905561548688,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
230,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.10924905561548688,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
231,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.10924905561548688,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
232,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.10924905561548688,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
233,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.10924905561548688,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
234,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.10929982846198974,True,A. thaliana,OMalley2016,ABI5,bZIP,.
235,M07045_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.10944954795891519,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
236,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.10989447725127795,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
237,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.11102355762098513,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
238,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.11129152094215321,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
239,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.11171926005025902,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
240,M06946_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.11271314986987256,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
241,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.11369363388790718,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
242,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.11397185941572013,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
243,M06581_2.00,5,500,582,27655,0.02756560916725204,-1.0734788110797209,-1.6742323405771777,0.11476425065817757,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
244,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.11476425065817757,True,A. thaliana,OMalley2016,SVP,MADS box,.
245,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.11476425065817757,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
246,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.11501851720680924,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
247,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.11501851720680924,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
248,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.11501851720680924,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
249,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.11501851720680924,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
250,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.11501851720680924,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
251,M07080_2.00,3,500,439,27655,0.028410861230323235,-1.4036461918730014,-2.170760734194365,0.11544730912639282,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
252,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.11724443731405024,True,A. thaliana,JASPAR,DYT1,bHLH,.
253,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.11803125915051128,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
254,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12019810016563769,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
255,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1209245783599813,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
256,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.1209245783599813,True,A. thaliana,OMalley2016,AGL15,MADS box,.
257,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1209245783599813,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
258,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1211085155787876,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
259,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.12152354922332338,True,A. thaliana,OMalley2016,LEP,AP2,ERF
260,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.12152354922332338,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
261,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.12152354922332338,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
262,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12152354922332338,True,A. thaliana,OMalley2016,EIL3,EIN3,.
263,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12241417051141695,True,A. thaliana,JASPAR,BZR2,BES1,.
264,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12241417051141695,True,A. thaliana,OMalley2016,SPL13A,SBP,.
265,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.12380675873130646,True,A. thaliana,OMalley2016,LBD6,LOB,.
266,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.12380675873130646,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
267,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.124092943291164,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
268,M07072_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.124092943291164,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
269,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12443123966974333,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
270,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12443123966974333,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
271,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.12443123966974333,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
272,M00975_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.12443123966974333,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
273,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.12443123966974333,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
274,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.12994811390353,True,A. thaliana,OMalley2016,AGL16,MADS box,.
275,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.13007977395019785,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
276,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.13007977395019785,True,A. thaliana,OMalley2016,TCP20,TCP,.
277,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.13007977395019785,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
278,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.13029468681400647,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
279,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.13029468681400647,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
280,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.13171127732822563,True,A. thaliana,JASPAR,SVP,MADS box,.
281,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.13171127732822563,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
282,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.13237399561315463,True,A. thaliana,OMalley2016,AGL16,MADS box,.
283,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13237399561315463,True,A. thaliana,Transfac,PIF3,bHLH,.
284,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13237399561315463,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
285,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.13396032143417128,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
286,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13396032143417128,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
287,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.13524033906533883,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
288,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13524033906533883,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
289,M06612_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13524033906533883,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
290,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.13524033906533883,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
291,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13524033906533883,True,.,.,1.PIF1.MEME1,.,.
292,M07119_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.13524033906533883,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
293,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.13524033906533883,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
294,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.13528915151388882,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M06825_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.13528915151388882,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
296,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13528915151388882,True,A. thaliana,OMalley2016,ABI5,bZIP,.
297,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.13602568317693747,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
298,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.1395234570232892,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
299,M07298_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.1403998692568588,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
300,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.14046097956635667,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
301,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.14092441328952876,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
302,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1411732659816744,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
303,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14134660230474824,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
304,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.14137130705355055,True,A. thaliana,OMalley2016,FLC,MADS box,.
305,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.14137130705355055,True,A. thaliana,JASPAR,SPL8,SBP,.
306,M07297_2.00,29,500,1935,27655,0.0424150829042384,-0.2706684189629999,-0.37148690498824993,0.14137130705355055,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
307,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.14137130705355055,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
308,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14137130705355055,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
309,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.14137130705355055,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
310,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.14137130705355055,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
311,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.14211930813281098,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
312,M06628_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.14253881154832038,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
313,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14439890032771174,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
314,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14439890032771174,True,A. thaliana,Zoo_01,TCP19,TCP,.
315,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14439890032771174,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
316,M06981_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.14439890032771174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
317,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.14710680167139803,True,A. thaliana,OMalley2016,TCP9,TCP,.
318,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.14710680167139803,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
319,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.14710680167139803,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
320,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.14710680167139803,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
