,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06853_2.00,130,500,4698,27655,8.658235181061898e-08,0.6140052519574581,4.336455454075603,4.6157949426798206e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
296,M00974_2.00,90,500,2885,27655,8.86614473071275e-08,0.7869659297380304,5.549892426945064,4.7108782335853746e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
297,M01318_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,4.746006005298877e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
298,M07320_2.00,79,500,2414,27655,9.032879804850898e-08,0.856039224363282,6.030089049175648,4.767685565871633e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
299,M01254_2.00,102,500,3427,27655,1.0485805664753712e-07,0.7191633023935216,5.019327054924907,5.516295125286276e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
300,M06933_2.00,71,500,2090,27655,1.0799963442340719e-07,0.9099283294776374,6.339086422011794,5.662875568122075e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
301,M01844_2.00,100,500,3346,27655,1.1777941284961391e-07,0.7251028966775726,5.024187659845406,6.155422428927362e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
302,M01277_2.00,83,500,2602,27655,1.1973610811713786e-07,0.8191026215703299,5.669643935545733,6.220488618602635e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
303,M06712_2.00,95,500,3125,27655,1.198048937208914e-07,0.7496835708353367,5.188953908817506,6.220488618602635e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
304,M06830_2.00,109,500,3759,27655,1.29371966121356e-07,0.6815195616751102,4.694415662392986,6.695419285631216e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
305,M02564_2.00,121,500,4318,27655,1.4063825916060163e-07,0.6321841461932897,4.331660350032106,7.254931556698996e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
306,M07147_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,7.323240274561795e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
307,M06929_2.00,73,500,2191,27655,1.4715307155826405e-07,0.8819192268309951,6.025475588558719,7.542186368613276e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
308,M07337_2.00,64,500,1821,27655,1.479784109249551e-07,0.9589532299643622,6.5494603433523615,7.560179070973667e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
309,M02549_2.00,120,500,4282,27655,1.595876634570983e-07,0.6322899521642096,4.2976752372103215,8.127243947303984e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
310,M06700_2.00,84,500,2665,27655,1.6286390675459746e-07,0.8018660420734226,5.44320714173736,8.267677304676061e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
311,M07316_2.00,53,500,1394,27655,1.749138990533027e-07,1.0723740456359763,7.246219820101811,8.851198574316333e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
312,M00973_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,9.838689730969902e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
313,M06818_2.00,80,500,2508,27655,2.056861396163759e-07,0.8190748990265239,5.476985917094993,1.0339029250425826e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
314,M00884_2.00,93,500,3075,27655,2.062616876810171e-07,0.7422565529352673,4.96241662888117,1.0339029250425826e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
315,M01075_2.00,72,500,2171,27655,2.1269454692136107e-07,0.8752494277683684,5.839877431717459,1.0628059805412211e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
316,M01250_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,1.1310396668355304e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
317,M02547_2.00,118,500,4219,27655,2.2856264598844885e-07,0.6294261140836908,4.180015515947398,1.1349808651264407e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
318,M07042_2.00,47,500,1181,27655,2.4810192716910267e-07,1.1382640392216805,7.5186549799770335,1.228181589774999e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
319,M07347_2.00,46,500,1144,27655,2.5073464134512296e-07,1.1531590562198242,7.611755762036176,1.2373715736969846e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
320,M01079_2.00,66,500,1932,27655,2.529185805230842e-07,0.917983177463881,6.055952706014757,1.2442969671413463e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
321,M06920_2.00,38,500,856,27655,2.6733397564255884e-07,1.2959289639836389,8.518070896610823,1.3111703297668885e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
322,M07176_2.00,91,500,3008,27655,2.7880253879184063e-07,0.7426742254622594,4.868009178523615,1.3632246835404722e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
323,M06580_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,1.3728253264995965e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
324,M07382_2.00,102,500,3505,27655,2.953673227473418e-07,0.6866950500147105,4.483869786372381,1.4354131477416548e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
325,M02297_2.00,98,500,3327,27655,3.054366084695301e-07,0.7041721301735427,4.587736995201986,1.4753513754558515e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
326,M02703_2.00,99,500,3372,27655,3.053794927772874e-07,0.699436236078728,4.556939079184794,1.4753513754558515e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
327,M06827_2.00,66,500,1945,27655,3.1798731601182655e-07,0.9083081164260997,5.901813918558148,1.5313346879844456e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
328,M07366_2.00,66,500,1946,27655,3.235944420932888e-07,0.9075665615185423,5.890106027893008,1.5536431948695852e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
329,M01258_2.00,87,500,2843,27655,3.2726258975638e-07,0.7592135491124014,4.923578548755919,1.5665362404554646e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
330,M06900_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,1.6564294130830418e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
331,M07043_2.00,59,500,1665,27655,3.503780246216359e-07,0.9708050243444173,6.266996050965684,1.6671718544683214e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
332,M06935_2.00,61,500,1746,27655,3.517878362150541e-07,0.9503679308746467,6.133407744721224,1.668898246805941e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
333,M06788_2.00,74,500,2287,27655,3.5703635538404107e-07,0.8396811521584777,5.413665846181905,1.6887713664159094e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
334,M01902_2.00,131,500,4875,27655,3.775184678903603e-07,0.5717049349543156,3.672096127541332,1.7803681592225864e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
335,M02365_2.00,58,500,1633,27655,4.093305892654286e-07,0.9741403565070776,6.222736315495653,1.9246989949530776e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
336,M06859_2.00,95,500,3215,27655,4.127866071173814e-07,0.7087210230568387,4.524669485561084,1.9306570198723233e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
337,M11457_2.00,98,500,3350,27655,4.1302010274558484e-07,0.6942329008239115,4.43200283943556,1.9306570198723233e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
338,M06932_2.00,73,500,2254,27655,4.1508164775329734e-07,0.8410211956489966,5.367284967315535,1.930817367676432e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
339,M07291_2.00,38,500,872,27655,4.1547701199059987e-07,1.2692116256078594,8.099414336352496,1.930817367676432e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
340,MACCR-TCP4-1DREME,134,500,5029,27655,4.2396361414147173e-07,0.5595017893201887,3.565521059046688,1.964529072504378e-06,True,.,.,MACCR-TCP4-1DREME,.,.
341,1.ANAC55.1MEME,79,500,2516,27655,4.488362408736947e-07,0.7963329782390142,5.055051735151328,2.0737535302975925e-06,True,.,.,1.ANAC55.1MEME,.,.
342,M06809_2.00,67,500,2007,27655,4.5268323389377697e-07,0.8847327260363559,5.612926306393218,2.08548287522162e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
343,M07380_2.00,92,500,3088,27655,4.544578728028978e-07,0.7205733557301329,4.570241097814777,2.087624925786222e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
344,M01948_2.00,55,500,1519,27655,4.578820362890279e-07,1.0019219959637766,6.351430400441386,2.0973102466802025e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
345,M02050_2.00,77,500,2432,27655,4.640815661988254e-07,0.8083274641925163,5.119465754524946,2.1196160931831737e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
346,M06970_2.00,74,500,2305,27655,4.7459602995334725e-07,0.8283707672534498,5.238348256336137,2.1614459192732443e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
347,M01938_2.00,86,500,2826,27655,4.798452392146344e-07,0.7511874413093589,4.746677428745501,2.1785454241493188e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
348,M10909_2.00,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,2.1785454241493188e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
349,M07177_2.00,70,500,2137,27655,4.863616852217224e-07,0.8573802612263562,5.412676437683006,2.196205456780242e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
350,M07123_2.00,79,500,2522,27655,4.910082906887226e-07,0.7928966247900835,5.002314376552299,2.210924337168994e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
351,M01706_2.00,48,500,1250,27655,5.003156957029107e-07,1.0867185581129073,6.847148336666124,2.246487940705464e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
352,M07417_2.00,98,500,3368,27655,5.211690702474391e-07,0.6865018579900128,4.313305841695777,2.3335491516135334e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
353,M06856_2.00,118,500,4292,27655,5.353233355522524e-07,0.6046771255465196,3.792162344289454,2.3902111957150987e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
354,M00893_2.00,76,500,2401,27655,5.571228574605523e-07,0.8079762621543696,5.053123152996958,2.480597303888604e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
355,M06907_2.00,54,500,1492,27655,5.87832828133266e-07,1.0013241188494313,6.23899641240261,2.6100432536056435e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
356,M07026_2.00,72,500,2234,27655,5.92908948247922e-07,0.8339799679001979,5.193203263858414,2.6252690652977435e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
357,M07129_2.00,84,500,2754,27655,6.011374649129061e-07,0.7544730155849967,4.69359640053639,2.654329969726239e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
358,M01282_2.00,96,500,3290,27655,6.112254509695629e-07,0.6905590690397528,4.290994955947803,2.691418145981998e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
359,M02683_2.00,51,500,1376,27655,6.152062268036221e-07,1.0356290242105979,6.432270408525915,2.701484092355299e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
360,M02138_2.00,92,500,3113,27655,6.3469633637508e-07,0.7089405315290337,4.3936121601265175,2.7794119785216415e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
361,M06798_2.00,68,500,2073,27655,6.760107223282849e-07,0.8594268770821253,5.3027037223940585,2.952222168195304e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
362,M07022_2.00,76,500,2414,27655,6.782608571127327e-07,0.8001859896297646,4.936029892743046,2.9539557547478033e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M06925_2.00,65,500,1948,27655,6.82370697539518e-07,0.8840582878873128,5.451085395708798,2.9560516700015198e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
364,M07353_2.00,70,500,2158,27655,6.82451075633977e-07,0.8432723043981502,5.199556715884239,2.9560516700015198e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M02137_2.00,85,500,2808,27655,6.911068504327314e-07,0.7435321527743417,4.5804962211254905,2.985431760405891e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
366,M02306_2.00,90,500,3031,27655,7.007071766778587e-07,0.7157433964865462,4.40501656210252,3.0187222692554234e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
367,M07115_2.00,89,500,2987,27655,7.064160554052435e-07,0.7207203455968078,4.433107197994036,3.0351137259190245e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
368,M00981_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,3.0396961144309415e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
369,AGATHYG-ARR10-4DREME,88,500,2943,27655,7.11296518621544e-07,0.7258282286381026,4.462355162451954,3.0396961144309415e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
370,M02292_2.00,104,500,3674,27655,7.790950790886607e-07,0.646772243970943,3.9507497444567266,3.320528224778944e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
371,M06826_2.00,83,500,2730,27655,7.960836579700703e-07,0.7498226324809106,4.573199196577293,3.3838862688114454e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
372,M01134_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,3.4381061150722896e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
373,M07379_2.00,89,500,2998,27655,8.184461344948493e-07,0.7154171999597386,4.354751577442429,3.4513310539280154e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
374,M07029_2.00,99,500,3449,27655,8.167756902373147e-07,0.6668626435599566,4.059791218293617,3.4513310539280154e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
375,M06909_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,3.5406406564317756e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M07326_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,3.55839677109784e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
377,M02366_2.00,94,500,3230,27655,9.018541696121097e-07,0.6867388390375506,4.151242667441396,3.77311167024069e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
378,M06797_2.00,73,500,2305,27655,9.184414974676396e-07,0.8087419605045172,4.882333566971971,3.832449599380674e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
379,M07085_2.00,108,500,3873,27655,9.230052158946842e-07,0.6251201530763221,3.772472502268664,3.841436851530357e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
380,M01086_2.00,59,500,1718,27655,9.273496531621652e-07,0.9255971651645782,5.5839023016880365,3.849467049845029e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
381,M07369_2.00,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,3.897938669755891e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
382,M01262_2.00,87,500,2927,27655,1.0433940864100836e-06,0.7172049023811782,4.289998152189821,4.308731020045786e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
383,M02049_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,4.329230309602183e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
384,M01083_2.00,84,500,2795,27655,1.0618857928656644e-06,0.7331532919894085,4.379800719432833,4.351274945572928e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
385,M07287_2.00,32,500,695,27655,1.0615294470507622e-06,1.3485992693303308,8.056623677573242,4.351274945572928e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
386,M06816_2.00,77,500,2490,27655,1.098193071103644e-06,0.7743249506806587,4.61445117228461,4.4885121931774584e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
387,M06741_2.00,58,500,1689,27655,1.146104374589083e-06,0.925495819267387,5.498163193684374,4.672353895383627e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
388,M00879_2.00,83,500,2758,27655,1.1725059011654858e-06,0.735101126774145,4.359800218939945,4.767791853208633e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
389,M06968_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,4.812343707276124e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
390,M02040_2.00,59,500,1737,27655,1.2952435410833804e-06,0.9097294475926491,5.356167276390376,5.2401477271241336e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
391,M02725_2.00,90,500,3080,27655,1.3305026480302154e-06,0.6926068976886114,4.069747226940289,5.369167648000414e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
392,M02139_2.00,101,500,3581,27655,1.3348805730248516e-06,0.641533116372471,3.7687232363096186,5.373231397478822e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
393,M02373_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,5.3978064682061665e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
394,M06991_2.00,86,500,2902,27655,1.3534597673654497e-06,0.7129013875765539,4.183700752654428,5.420640374825444e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
395,M01968_2.00,60,500,1781,27655,1.3577909085014992e-06,0.8978872314481,5.268054427096179,5.424357664539824e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
396,M07329_2.00,48,500,1298,27655,1.3783377880771974e-06,1.032356269663218,6.050272925777633,5.492676085487631e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
397,M06980_2.00,67,500,2080,27655,1.4858065740265394e-06,0.8331898143705185,4.855861669758139,5.8914817885529955e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
398,M02657_2.00,86,500,2909,27655,1.4841878102725502e-06,0.7094256105429919,4.134895073781714,5.8914817885529955e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
399,M06914_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,6.045428197917556e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
400,M02304_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,6.047030240543477e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
401,M06990_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,6.103816135740679e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
402,M06692_2.00,67,500,2089,27655,1.7095178541799158e-06,0.8269608503318647,4.769187717874759,6.711752363455138e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
403,M00889_2.00,58,500,1713,27655,1.7445870905648962e-06,0.9051399959847737,5.2120742875855655,6.832608900148513e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
404,M06912_2.00,57,500,1672,27655,1.7489940299163625e-06,0.9149993190250594,5.2678447602381535,6.833079616879122e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
405,M07023_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.8900115867897655e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M09705_2.00,19,500,297,27655,1.7792862871431862e-06,1.8230768295840203,10.482243600062194,6.908679703383411e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
407,M06791_2.00,77,500,2524,27655,1.781347150621444e-06,0.7547587826535529,4.33929801543355,6.908679703383411e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
408,M06969_2.00,72,500,2309,27655,1.8540792153939915e-06,0.7863409806093975,4.507205624782918,7.1733064789757815e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
409,M06930_2.00,70,500,2223,27655,1.862114087901059e-06,0.8004592208591769,4.586626304004251,7.186948804150818e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M07266_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,7.562431469239966e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
411,M08106_2.00,60,500,1806,27655,2.0694878038802415e-06,0.8777768550688608,4.9894040125971575,7.929720094675733e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
412,M06763_2.00,69,500,2187,27655,2.067434518530554e-06,0.8032553886712762,4.566160068548282,7.929720094675733e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
413,M01969_2.00,59,500,1766,27655,2.1258772529503006e-06,0.8858418586545758,5.0249041173705296,8.12625501487477e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
414,M01325_2.00,111,500,4090,27655,2.192532339178014e-06,0.5859991754621954,3.316200973327926,8.360996527870225e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
415,M07327_2.00,59,500,1771,27655,2.3114571231474704e-06,0.8817629895511275,4.969716869574055,8.79346695536293e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,ATBATTG-HB7-DREME,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,8.865071640718245e-06,True,.,.,ATBATTG-HB7-DREME,.,.
417,M07159_2.00,71,500,2282,27655,2.3516877108900156e-06,0.7831324801572008,4.4079554147943565,8.904014753346045e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
418,M02567_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,8.90693200582324e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
419,M01061_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,8.97074945052192e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
420,M01225_2.00,68,500,2155,27655,2.4360575777142686e-06,0.8034591242150795,4.510067105907637,9.158197591689963e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
421,M06810_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,9.220132946348042e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
422,M02693_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.27905239026737e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
423,M10908_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.27905239026737e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
424,M01124_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,9.41443691274902e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
425,M06694_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,9.41443691274902e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M07257_2.00,67,500,2116,27655,2.5830835808279586e-06,0.8084337152849472,4.517415666196858,9.575430762418061e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
427,M07146_2.00,60,500,1820,27655,2.6062499339726944e-06,0.8666362974636604,4.839283165718237,9.638891867175117e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M06992_2.00,55,500,1613,27655,2.61803396441309e-06,0.9152974273102173,5.1092128686356,9.66006050757978e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
429,M02376_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,9.76334257532153e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
430,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,9.907056486780977e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M02314_2.00,84,500,2867,27655,2.750235230443253e-06,0.6964596704794371,3.872754648145095,1.0077873465118493e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
432,M02382_2.00,68,500,2164,27655,2.7856166779136516e-06,0.7974464943647249,4.429877992198072,1.0184112349987066e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
433,M07054_2.00,71,500,2294,27655,2.7973022865224824e-06,0.7755658804300576,4.3069194462425,1.020343213894013e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
434,M06903_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.0666049758004131e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M02355_2.00,63,500,1954,27655,2.9433622176569313e-06,0.8345336084727318,4.615935817074107,1.0687287870034506e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
436,M07318_2.00,65,500,2041,27655,3.031013498218735e-06,0.8167757829369359,4.50730538768588,1.0980535264001508e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
437,M07312_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.1064143908881047e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
438,M02551_2.00,86,500,2966,27655,3.081869677045042e-06,0.681430309188668,3.7554889961471267,1.1114253993687323e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
439,M01672_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,1.1588948406814207e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
440,M01089_2.00,106,500,3891,27655,3.2362532913181836e-06,0.591463626531544,3.24711016942152,1.1618440870182847e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
441,M06705_2.00,120,500,4555,27655,3.260451518842821e-06,0.5431236938603061,2.979968857307373,1.1679010609068443e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
442,M07049_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,1.182049028081407e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
443,M02377_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,1.186010401193848e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
