,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M08147_2.00,388,500,17977,27655,2.2509507979376734e-10,0.2555166154471964,2.4651307862052056,1.1917241181054638e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
296,M06777_2.00,197,500,7425,27655,2.3008059573638328e-10,0.5533449458220864,5.333204992988622,1.2140586101689825e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
297,M06765_2.00,188,500,6992,27655,2.6064870327812315e-10,0.5725678191182394,5.487458161601365,1.3688394726908317e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
298,M07289_2.00,117,500,3688,27655,2.611430958639489e-10,0.8112102160952671,7.7739260236283325,1.3688394726908317e-09,True,A. thaliana,OMalley2016,TCP14,TCP,.
299,M07128_2.00,377,500,17330,27655,2.996366329734812e-10,0.26690511616233276,2.5418455422757456,1.565428349825151e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
300,M08145_2.00,436,500,21112,27655,3.09379258162715e-10,0.19187712639185836,1.824657223139254,1.611011071288085e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
301,M06736_2.00,170,500,6135,27655,3.146094346427779e-10,0.616011744528635,5.853484205940055,1.6328745411131718e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
302,M01124_2.00,107,500,3268,27655,3.2155566630533624e-10,0.8567431551966639,8.132843303024186,1.658054136030447e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
303,M01122_2.00,107,500,3268,27655,3.2155566630533624e-10,0.8567431551966639,8.132843303024186,1.658054136030447e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
304,M02347_2.00,323,500,14179,27655,3.8162912563607696e-10,0.33339062463617736,3.139992419257826,1.9614250190971097e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
305,M07351_2.00,257,500,10554,27655,3.924688342349068e-10,0.42959071794196146,4.040813987831756,2.0106089469056873e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
306,M01081_2.00,323,500,14183,27655,3.9691238078865305e-10,0.3329836871704261,3.1304813210040945,2.0268138670594768e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
307,M06989_2.00,429,500,20664,27655,4.027669334296811e-10,0.1994703463227457,1.8740131705200922,2.050096641862332e-09,True,A. thaliana,OMalley2016,AGL13,MADS box,.
308,M01221_2.00,356,500,16104,27655,4.208054431818449e-10,0.2900704109862587,2.719676576513792,2.1350481299899375e-09,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
309,M07256_2.00,125,500,4073,27655,4.286162302463349e-10,0.7633766225998728,7.151259823505268,2.167730007923157e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
310,M07316_2.00,129,500,4255,27655,4.474027315331084e-10,0.7457522757911296,6.972262772786131,2.2555367006907984e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
311,M07285_2.00,128,500,4215,27655,4.813237276056084e-10,0.748151521111756,6.970948728433478,2.4188427326973907e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
312,M07108_2.00,215,500,8395,27655,4.950579580910077e-10,0.5023466767062681,4.674508610791319,2.4728485608601715e-09,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
313,1.GBF3-MEME1,192,500,7243,27655,4.951945633560799e-10,0.5520592776990296,5.137035313137095,2.4728485608601715e-09,True,.,.,1.GBF3-MEME1,.,.
314,M06974_2.00,283,500,11985,27655,5.40043590229235e-10,0.38518439123658743,3.5697237648246882,2.688330199159997e-09,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
315,M01827_2.00,181,500,6712,27655,5.499789773907238e-10,0.5767873235845826,5.3408509965464805,2.729206022600363e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
316,M01162_2.00,188,500,7057,27655,5.644725358393397e-10,0.5592179939656885,5.171847751707855,2.7923750757302333e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
317,M10909_2.00,326,500,14402,27655,6.329802142585598e-10,0.3242150395576008,2.982327661249068,3.1118250905940996e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
318,GBF2-MEME,189,500,7116,27655,6.327765561612576e-10,0.5548600658951136,5.104018820004725,3.1118250905940996e-09,True,.,.,GBF2-MEME,.,.
319,M01060_2.00,269,500,11249,27655,6.773235035871087e-10,0.4034216637651268,3.6990554741087505,3.31951426061422e-09,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
320,M01787_2.00,162,500,5824,27655,7.710518694560716e-10,0.621523799627129,5.663894430047987,3.767207127620251e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
321,M02714_2.00,278,500,11762,27655,8.796887513607402e-10,0.38656373450277604,3.500593985246438,4.284760902781698e-09,True,A. thaliana,JASPAR,SPL8,SBP,.
322,M07281_2.00,117,500,3770,27655,9.492115465676744e-10,0.7794843483685784,7.03300431276806,4.609208215388432e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
323,M01781_2.00,158,500,5652,27655,9.682483050290184e-10,0.6287034347843641,5.667141094357028,4.682222272253931e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
324,M06986_2.00,432,500,20947,27655,9.701635535687235e-10,0.18989992159904212,1.711597436344227,4.682222272253931e-09,True,A. thaliana,OMalley2016,AGL6,MADS box,.
325,M06930_2.00,360,500,16429,27655,9.8613622252807e-10,0.2773644846901009,2.4979620476286395,4.744843891373661e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
326,M07329_2.00,372,500,17153,27655,1.0362044350750662e-09,0.2624539476925351,2.35803181075001,4.970641274920696e-09,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
327,M07131_2.00,223,500,8875,27655,1.0724645667071595e-09,0.47483693269473615,4.259105446336719,5.129037489720343e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
328,M07071_2.00,365,500,16768,27655,1.458105656650517e-09,0.2677980891711298,2.3663204227082124,6.952353176137856e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
329,M07277_2.00,120,500,3935,27655,1.5328994901781546e-09,0.7542111121548701,6.6479835306484985,7.287026705561618e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
330,M01708_2.00,99,500,3025,27655,1.7140581514922034e-09,0.8561056299714909,7.504600077288757,8.12381453237173e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
331,M07098_2.00,313,500,13771,27655,1.754568799163344e-09,0.3301415777739336,2.8906633981387597,8.290992265897233e-09,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
332,M06980_2.00,370,500,17089,27655,1.7818107697336669e-09,0.26006954086190337,2.2753844119313213,8.394662049072602e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
333,M06859_2.00,398,500,18811,27655,1.8513239982390322e-09,0.22680413281203263,1.9805710745439988,8.696278603004118e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
334,M07367_2.00,324,500,14403,27655,1.8970564683207194e-09,0.31523671844607476,2.749469357887685,8.884734879738755e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
335,M01154_2.00,147,500,5188,27655,1.940188994677563e-09,0.6481780175258653,5.6470279805963095,9.059938579866025e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
336,M06762_2.00,194,500,7465,27655,1.996171466618834e-09,0.5234547341064246,4.553952624625749,9.293939504875337e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
337,M07129_2.00,361,500,16565,27655,2.042455659266682e-09,0.26947288085999443,2.3416782031461487,9.481546359586974e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
338,M06922_2.00,365,500,16817,27655,2.3190240541507027e-09,0.26358834630003564,2.276004909063305,1.0733962215557201e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
339,M02330_2.00,309,500,13577,27655,2.3488439342398646e-09,0.3320543511669752,2.8653454224863406,1.0840291393299433e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
340,M02288_2.00,140,500,4879,27655,2.4334926835065303e-09,0.66638168596014,5.740058545192425,1.11983108081129e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
341,M01950_2.00,307,500,13470,27655,2.465759564442595e-09,0.33410105196171425,2.8759583176529877,1.1313905479746747e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
342,1-MYC2-1MEME,209,500,8240,27655,2.492495619425957e-09,0.4883989469515025,4.201874697467042,1.1403527646101994e-08,True,.,.,1-MYC2-1MEME,.,.
343,M01706_2.00,90,500,2672,27655,2.741977329020873e-09,0.8976172407968229,7.685341494159485,1.2508789947665827e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
344,GATATTW-CCA1-DREME2,338,500,15254,27655,2.9254135988170945e-09,0.29344788880351047,2.5042293273365552,1.3307269330251323e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
345,M06847_2.00,414,500,19876,27655,3.02067248083661e-09,0.2042155678904156,1.739895473718606,1.3701216438866343e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
346,M06704_2.00,168,500,6225,27655,3.048966505184745e-09,0.5779277378771552,4.921544393131483,1.3790039936307004e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
347,M06791_2.00,188,500,7206,27655,3.0838266907827127e-09,0.5290743521920476,4.502904214404139,1.3907970517119755e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
348,M07031_2.00,216,500,8619,27655,3.1471045947731183e-09,0.47105116085098925,4.004918809716378,1.41530300384257e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
349,M01687_2.00,311,500,13737,27655,3.654586498616569e-09,0.32445985667709976,2.7375202936444665,1.6388698094362688e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
350,M06899_2.00,361,500,16634,27655,3.889415399494948e-09,0.2634759471477652,2.2158631919377925,1.7392498806216108e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
351,M06826_2.00,266,500,11277,27655,4.2986257086755074e-09,0.3836551716782172,3.2099163565121467,1.9168238019248814e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
352,M08146_2.00,413,500,19853,27655,4.537128041911866e-09,0.2023969983650646,1.6886424750915188,2.0174926096478886e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
353,M06730_2.00,163,500,6019,27655,4.622883167634932e-09,0.5828884897709495,4.858426321442539,2.0498666818952653e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
354,M07279_2.00,128,500,4376,27655,4.734115890127766e-09,0.6940714141486439,5.7779787194282415,2.0933255458302384e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
355,M07280_2.00,113,500,3700,27655,4.76485590795933e-09,0.7563378439527139,6.294205893038677,2.101049276406579e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
356,M06831_2.00,350,500,16007,27655,4.788150027514198e-09,0.2742642230612197,2.2818323281189667,2.1054559704319374e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M07107_2.00,349,500,15950,27655,4.860506777651454e-09,0.2752828596112585,2.2885140749323,2.131352418011704e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
358,M07142_2.00,310,500,13721,27655,5.287678507054768e-09,0.3214948322873995,2.6609275172081954,2.312263833333618e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
359,M06881_2.00,93,500,2840,27655,5.600523326613216e-09,0.8569520336571874,7.071372273555794,2.4423218804486836e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
360,M07347_2.00,126,500,4298,27655,5.675373515863105e-09,0.6972985930133333,5.749928068538855,2.468163811981125e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
361,M07294_2.00,106,500,3405,27655,5.893207164024978e-09,0.7839498086049661,6.4516312033009795,2.555875874151107e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
362,M07346_2.00,204,500,8075,27655,6.297668829559482e-09,0.48264723444404634,3.958103180529334,2.7238278025116557e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
363,M10440_2.00,327,500,14707,27655,6.432006813944317e-09,0.2983998937086331,2.444388534944112,2.774350623017399e-08,True,Zea mays,Transfac,MNB1A,Dof,.
364,M00892_2.00,89,500,2682,27655,6.785122570702826e-09,0.8761083460031241,7.156440475122974,2.9187089753865693e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
365,M06880_2.00,98,500,3076,27655,7.972947774605697e-09,0.8173384930945822,6.619118588978093,3.420372988401306e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
366,M01951_2.00,249,500,10435,27655,8.092509083512159e-09,0.40032738896208403,3.239415926022771,3.462281588972905e-08,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
367,M01293_2.00,264,500,11244,27655,8.659832103764144e-09,0.376994817919311,3.0395171485693164,3.6950173100427603e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
368,M02479_2.00,94,500,2911,27655,8.939697095515947e-09,0.836758164496072,6.734796357305382,3.8041775543553075e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
369,M07361_2.00,207,500,8265,27655,9.260139845369033e-09,0.47015629026084954,3.776945293107213,3.929973559039994e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
370,M07320_2.00,361,500,16730,27655,9.343323777022193e-09,0.25517363890265643,2.0489163766201703,3.9546742082957574e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
371,M06713_2.00,378,500,17755,27655,9.766123129658621e-09,0.235773121253939,1.8886082000792161,4.122606110466559e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
372,M09540_2.00,94,500,2917,27655,9.854533128440964e-09,0.8337876177206602,6.675607121284549,4.148863282532459e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
373,M07370_2.00,194,500,7619,27655,1.041561007167216e-08,0.4939953392298223,3.9432265480992266,4.3734511255854184e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
374,M07278_2.00,129,500,4485,27655,1.0959373210712747e-08,0.6698034225578311,5.331778771277337,4.589599945121237e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
375,M02515_2.00,95,500,2967,27655,1.1035791305760332e-08,0.8245348337918813,6.5609857108228855,4.5963607917211875e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
376,M06623_2.00,164,500,6143,27655,1.1062624520819788e-08,0.5622927735953633,4.473681055500496,4.5963607917211875e-08,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
377,M07056_2.00,367,500,17106,27655,1.1028949866804034e-08,0.2468898651253044,1.9646176673355018,4.5963607917211875e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
378,M07097_2.00,308,500,13700,27655,1.2040902378921078e-08,0.31436670490085045,2.4895771240322406,4.98972472927541e-08,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
379,M02507_2.00,86,500,2591,27655,1.2426903114409809e-08,0.8764398914632039,6.928815711004532,5.122861362008002e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
380,M02509_2.00,86,500,2591,27655,1.2426903114409809e-08,0.8764398914632039,6.928815711004532,5.122861362008002e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
381,M01755_2.00,220,500,8963,27655,1.2637547316969231e-08,0.4410621691552086,3.483657740502535,5.1961655591590374e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
382,M01859_2.00,186,500,7238,27655,1.2745021576004322e-08,0.5072518556766931,4.004580643255797,5.2267795737862285e-08,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
383,M07074_2.00,376,500,17673,27655,1.3919336577696339e-08,0.2347979502350569,1.8446622639041126,5.693620104003438e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
384,M00875_2.00,338,500,15441,27655,1.579963810063277e-08,0.27586930529569403,2.152153794043665,6.437999136070056e-08,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
385,M07321_2.00,316,500,14182,27655,1.58204779780875e-08,0.30147580425956105,2.3517465447812405,6.437999136070056e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
386,M07254_2.00,237,500,9888,27655,1.8319236352907423e-08,0.4067486579350849,3.147052045234269,7.435731063244217e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
387,M01939_2.00,307,500,13703,27655,2.027053673393971e-08,0.3093591255386174,2.379941439429511,8.206716022973544e-08,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
388,M06909_2.00,337,500,15415,27655,2.0869238356175183e-08,0.2740259491285214,2.104654493890887,8.427552121894212e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
389,M06981_2.00,307,500,13711,27655,2.1734730358356663e-08,0.30851710608470784,2.364118993099099,8.754727266483104e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
390,M02516_2.00,93,500,2929,27655,2.3685754206585753e-08,0.812434770169865,6.195231724327687,9.51638297183382e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
391,M06793_2.00,171,500,6555,27655,2.3957646098577957e-08,0.5289408867179817,4.0308235710985105,9.601254120012382e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
392,M07032_2.00,233,500,9708,27655,2.4239601010639736e-08,0.4086961884443471,3.1124154148456333,9.68971929288957e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
393,M01318_2.00,59,500,1537,27655,2.5452239798782614e-08,1.0862100366122702,8.248976632743155,1.0148840201882337e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
394,M02485_2.00,264,500,11367,27655,2.6483775630614645e-08,0.3612986310697894,2.7375669897540233,1.0533622317402759e-07,True,A. thaliana,Zoo_01,INO,YABBY,.
395,M01701_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,1.0698304235378994e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
396,M06702_2.00,262,500,11262,27655,2.7162773551877868e-08,0.36371600292662026,2.751884693637245,1.0749667633155668e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
397,M06911_2.00,339,500,15562,27655,2.7358091411128284e-08,0.26887003573989754,2.0334410122416853,1.077902813403924e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
398,M07143_2.00,276,500,12022,27655,2.739197685612725e-08,0.344603588997751,2.606022125963936,1.077902813403924e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
399,M07296_2.00,358,500,16674,27655,2.744124029070002e-08,0.2479715942837388,1.8750610807294528,1.077902813403924e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
400,1.WRKY33.1MEME,425,500,20818,27655,2.8476452242264312e-08,0.1752436138562417,1.322303162534801,1.1157976212748616e-07,True,.,.,1.WRKY33.1MEME,.,.
401,M08114_2.00,94,500,2994,27655,3.312363808860117e-08,0.7961987825604211,5.955456993548145,1.2946844220803864e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
402,M07076_2.00,183,500,7186,27655,3.505310892197211e-08,0.4941950552230789,3.684359278104783,1.3667258971300948e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
403,M07207_2.00,196,500,7841,27655,3.5504880925402044e-08,0.4673563365640295,3.4816700805156677,1.3809392261649e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
404,M07026_2.00,269,500,11673,27655,3.621790709866225e-08,0.35004303380381296,2.6046970451919913,1.405219287676038e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
405,M02374_2.00,143,500,5239,27655,3.666903348203618e-08,0.5942640270505303,4.418769345041664,1.419244009830398e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
406,M07263_2.00,124,500,4353,27655,3.894348889724021e-08,0.655870442540175,4.859714769492452,1.5035986079105185e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
407,M06969_2.00,319,500,14461,27655,4.052243570836499e-08,0.28700135087606354,2.1216013655637593,1.5607546405435955e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
408,M07155_2.00,199,500,8018,27655,4.5226429007933164e-08,0.45706635533407874,3.3569730736932164,1.737704784455296e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
409,M07284_2.00,149,500,5547,27655,4.675736530431102e-08,0.5711449472780099,4.186578117330025,1.7921769800659648e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
410,M07315_2.00,400,500,19281,27655,4.693706774640564e-08,0.19843236895815042,1.454208449950136,1.794719281221259e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
411,M09781_2.00,131,500,4696,27655,4.827421854785819e-08,0.6256747453685987,4.577614596594274,1.841399709909868e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
412,M02535_2.00,344,500,15922,27655,4.960179703348947e-08,0.2569992445003615,1.877251646845155,1.8874914592311015e-07,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
413,M06860_2.00,346,500,16039,27655,4.980272741502615e-08,0.25480008962058925,1.8607405576468088,1.8905927457550694e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
414,M07104_2.00,253,500,10848,27655,5.013867464310586e-08,0.36732054849916657,2.681376512793599,1.8987923913884347e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M02504_2.00,100,500,3286,27655,5.0705495653942435e-08,0.751207861765851,5.480020010834716,1.9156754085964411e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
416,M01756_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,2.0137176110952585e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
417,M01096_2.00,239,500,10112,27655,5.4116291075610366e-08,0.38655449674484604,2.8089647286707007,2.0348239613465847e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
418,M06929_2.00,355,500,16581,27655,5.638057675619756e-08,0.24390025339792762,1.76800134832096,2.1149396446696855e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
419,M07350_2.00,342,500,15827,27655,5.9342534157310444e-08,0.2572207530179653,1.8588402165159816,2.2207856163362277e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
420,M06703_2.00,214,500,8818,27655,6.070176063082219e-08,0.4246996617265997,3.064971971820511,2.2662945065705548e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
421,M07059_2.00,228,500,9549,27655,6.228941041700161e-08,0.4012245087488651,2.8910576147478206,2.320097333885025e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
422,M07317_2.00,275,500,12063,27655,6.266705836388289e-08,0.3344551238317059,2.4090671098339627,2.3232307585486328e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
423,M07259_2.00,119,500,4160,27655,6.263451446164991e-08,0.6619183872206895,4.767921448516692,2.3232307585486328e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
424,M06991_2.00,412,500,20086,27655,7.43087391658438e-08,0.18206629550289954,1.29794335756544,2.748381637839503e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
425,M07300_2.00,370,500,17507,27655,7.635341643172361e-08,0.22520563321893855,1.6028271201678828,2.817423268331433e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
426,M02500_2.00,123,500,4367,27655,8.246573385510179e-08,0.6395561265001853,4.530440663569899,3.035889690526189e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
427,M07007_2.00,168,500,6538,27655,9.397988295690473e-08,0.5071521979526948,3.563740795496013,3.451712162695733e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
428,M06988_2.00,357,500,16760,27655,9.419707228582164e-08,0.23651417238358627,1.6617397283991064,3.451712162695733e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
429,M02471_2.00,100,500,3332,27655,9.706637016608994e-08,0.7311519413503778,5.127518269245271,3.5486388908295694e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
430,M00867_2.00,280,500,12393,27655,1.0073876480590049e-07,0.32151360830889075,2.2495675008448566,3.674411628749781e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
431,M07265_2.00,131,500,4760,27655,1.0319489315235423e-07,0.6061455802833451,4.234740200954474,3.755345192187971e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
432,M07273_2.00,125,500,4481,27655,1.0617638627085077e-07,0.6256477104507824,4.363249652099752,3.854982097861394e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M06970_2.00,385,500,18457,27655,1.116665376205191e-07,0.20630261652591803,1.4342316649858013,4.045037278107133e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
434,M01279_2.00,140,500,5195,27655,1.1315532892130088e-07,0.575843420094593,3.9999955385376613,4.089609262155692e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
435,M02532_2.00,417,500,20462,27655,1.254174240703362e-07,0.17271246673728563,1.1919996356666238,4.5224551777526695e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
436,M06877_2.00,223,500,9371,27655,1.312512375616924e-07,0.396381042942323,2.727853348938955,4.72206156954907e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
437,M01065_2.00,204,500,8389,27655,1.3401894570927497e-07,0.42761064795080006,2.938896915700689,4.810702745074428e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
438,M06742_2.00,104,500,3538,27655,1.3924170702803477e-07,0.7011898223918341,4.807519159561926,4.986869281117173e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
439,M07292_2.00,116,500,4089,27655,1.452355914700402e-07,0.6499170845424069,4.444085542640431,5.189795514606629e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
440,M01945_2.00,276,500,12219,27655,1.4645386393277105e-07,0.32115429399479867,2.1948645235160087,5.221542040666139e-07,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
441,M01288_2.00,173,500,6838,27655,1.5795946319956692e-07,0.48473795714453055,3.2969230876256437,5.619097308874482e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
442,M07362_2.00,231,500,9816,27655,1.6362003994635586e-07,0.3802979446943531,2.580764033556861,5.807410834867294e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
443,ATBATTG-HB7-DREME,312,500,14235,27655,1.6582003857307456e-07,0.2777157831738208,1.8830138174611413,5.872329330227674e-07,True,.,.,ATBATTG-HB7-DREME,.,.
444,M01277_2.00,118,500,4194,27655,1.6921917644681775e-07,0.6380003402064492,4.320251473533984,5.979329382038225e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
445,M01087_2.00,410,500,20057,27655,1.7643508173240952e-07,0.17713032406726378,1.1962345976120055,6.220417246824148e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
