,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M02031_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.007068497890599587,True,A. thaliana,Zoo_01,RGL2,GRAS,.
351,M06657_2.00,19,500,1847,27655,0.0017810450416692577,-0.8135722005976522,-2.236774469588632,0.007068497890599587,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
352,M07369_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.007068497890599587,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
353,M07300_2.00,192,500,9183,27655,0.0017956536173985944,0.20968110741420887,0.5757376533343811,0.0070799256684660325,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
354,M06909_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.0070799256684660325,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
355,M06708_2.00,126,500,5697,27655,0.0018064582384041948,0.2907616695704633,0.797609292147843,0.007093900610362539,True,A. thaliana,OMalley2016,ARF16,B3,ARF
356,M02330_2.00,48,500,1802,27655,0.0018326137029315505,0.5590476418488182,1.5300737427288735,0.007176453660219349,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
357,M02714_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.00729782970239535,True,A. thaliana,JASPAR,SPL8,SBP,.
358,M01780_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.007505217835445675,True,A. thaliana,Zoo_01,TGA6,bZIP,.
359,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007716383981647701,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
360,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007716383981647701,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
361,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007716383981647701,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
362,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007716383981647701,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
363,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007716383981647701,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
364,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007716383981647701,True,O. tauri,Zoo_01,100010458,AP2,ERF
365,M01252_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.007751091563174348,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
366,M07281_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.008011051154800252,True,A. thaliana,OMalley2016,TCP9,TCP,.
367,M07173_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.00822898668555809,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
368,M06621_2.00,15,500,1542,27655,0.0023068848021975986,-0.8942280173653153,-2.3580561142161547,0.008733701084094754,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
369,1.GBF3-MEME1,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.008733701084094754,True,.,.,1.GBF3-MEME1,.,.
370,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.008810935209646764,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
371,M08424_2.00,139,500,6430,27655,0.002363241484350787,0.25780648744939855,0.6771266506299997,0.008881213965382797,True,A. thaliana,JASPAR,SVP,MADS box,.
372,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.008949964532666227,True,A. thaliana,Zoo_01,MYC3,bHLH,.
373,M01125_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.009003328217746166,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
374,M01949_2.00,31,500,1049,27655,0.002442733066117661,0.7088657847508083,1.851645321126627,0.009106508870486642,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
375,M02048_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.00924152050305452,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
376,M01065_2.00,34,500,1186,27655,0.002508408087563784,0.6650429836455365,1.729511985433566,0.009271013476612997,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
377,M06791_2.00,43,500,1601,27655,0.002513977704195348,0.5709755991270413,1.4843301947449674,0.009271013476612997,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
378,M07124_2.00,52,500,2028,27655,0.00252001796932256,0.5040662180789519,1.3098646407152306,0.009271013476612997,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
379,M07166_2.00,22,500,2007,27655,0.002500906516573374,-0.7219248457841194,-1.8783780912444727,0.009271013476612997,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
380,M07107_2.00,72,500,3009,27655,0.0025774124326360787,0.404325047050176,1.0467231837186597,0.009432519845092247,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
381,M07099_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.009432519845092247,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
382,M07181_2.00,23,500,706,27655,0.0026210785595145096,0.849506019727033,2.193016747843783,0.009567278919585599,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
383,M01155_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.009906603579525134,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
384,M07176_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.010158081794817541,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
385,M07067_2.00,50,500,1946,27655,0.0028295033522670312,0.5070286319348136,1.2920558845754329,0.010247786752511165,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
386,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.01033437840674967,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
387,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.010395503354705328,True,A. thaliana,Zoo_01,SPL11,SBP,.
388,M02372_2.00,22,500,671,27655,0.002930758671100695,0.8587310993783142,2.1751829990367013,0.010532649414392728,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
389,M07143_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.010574964683019104,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
390,M07202_2.00,39,500,3070,27655,0.003025886000558451,-0.5091522844540929,-1.282629672899991,0.01081889674879978,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
391,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.010914726487101222,True,A. thaliana,OMalley2016,SPL5,SBP,.
392,M07301_2.00,179,500,8615,27655,0.0030743983339979928,0.20064913309314633,0.5040787508107262,0.010914726487101222,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
393,M07087_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.010914726487101222,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
394,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011050394693775478,True,A. thaliana,Zoo_01,TCP4,TCP,.
395,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011050394693775478,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
396,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011050394693775478,True,A. thaliana,Zoo_01,TCP5,TCP,.
397,M06905_2.00,65,500,2692,27655,0.0031617724445709523,0.41737355535933807,1.0434628498738787,0.011050394693775478,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
398,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011050394693775478,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
399,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011050394693775478,True,A. lyrata,Zoo_01,TCP5,TCP,.
400,M06982_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.011076284230202491,True,A. thaliana,OMalley2016,AGL63,MADS box,.
401,M06990_2.00,98,500,4362,27655,0.003220518835783297,0.3134042264156584,0.7810265731730743,0.011199714757276243,True,A. thaliana,OMalley2016,FLC,MADS box,.
402,M06728_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.011448884214701999,True,A. thaliana,OMalley2016,BIM2,bHLH,.
403,M07056_2.00,85,500,3706,27655,0.003369559478322587,0.34321220705163663,0.8485670839266459,0.011660010273997467,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
404,M06996_2.00,26,500,2228,27655,0.003387915708502241,-0.6316253622577391,-1.5601572185199735,0.011694583112311438,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
405,M01223_2.00,47,500,1826,27655,0.0034514111570618108,0.5095862386346158,1.254603001829049,0.011884415757567516,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
406,M08143_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.011906453655316562,True,A. thaliana,JASPAR,SEP3,MADS box,.
407,M02328_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.01195522082298058,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
408,M01939_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.012122117790930628,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
409,M06930_2.00,73,500,3109,27655,0.003559396301998154,0.3770580944801534,0.9232733694914832,0.012136673244374193,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M06673_2.00,16,500,1557,27655,0.0036765547961013522,-0.8150847921378365,-1.9843719812775105,0.012505653540023578,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
411,M07226_2.00,37,500,2912,27655,0.0037060667228902785,-0.5088728376285462,-1.2371140211569411,0.012575439996603422,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
412,M06576_2.00,20,500,1823,27655,0.0037286844297009882,-0.7207023142105716,-1.7501854779616566,0.012621551653079858,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
413,M06899_2.00,85,500,3725,27655,0.003751607971662535,0.3358346628420162,0.814661864805342,0.012663940184020074,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
414,M07000_2.00,50,500,1981,27655,0.003759324160492368,0.4813114618264389,1.1671274585566696,0.012663940184020074,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
415,M06772_2.00,48,500,1886,27655,0.00380773822190825,0.4933169769872602,1.1934980007235645,0.012796197197662822,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
416,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.013073008517340976,True,A. thaliana,OMalley2016,SPL14,SBP,.
417,M06676_2.00,22,500,1945,27655,0.00400509198105848,-0.6766543842950566,-1.622202766413924,0.013331613136518265,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
418,M01278_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.013331613136518265,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
419,M07312_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.013331613136518265,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
420,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.013331613136518265,True,A. thaliana,Transfac,ANT,AP2,ANT
421,M00866_2.00,46,500,1800,27655,0.0041405664341444244,0.4992492017811764,1.1896810141308174,0.013716852784203568,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
422,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.014653523974145016,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
423,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.014828573123712666,True,A. thaliana,OMalley2016,TCP13,TCP,.
424,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.014859706221275276,True,A. thaliana,TF_Evolution,SPL9,SBP,.
425,M01288_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.015041393061903859,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
426,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.015249158224097335,True,A. thaliana,OMalley2016,TCP3,TCP,.
427,M07190_2.00,47,500,3487,27655,0.004680865370299683,-0.42371336015786654,-0.9871139349476266,0.015253729108808756,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
428,M01291_2.00,17,500,491,27655,0.004673629185513975,0.9373520638768469,2.1843543967286196,0.015253729108808756,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
429,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.015471405481109186,True,A. thaliana,OMalley2016,SPL15,SBP,.
430,M07148_2.00,117,500,5431,27655,0.004787603625654065,0.2528310086004045,0.5865380585642996,0.015529164428455644,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
431,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.01555556813506852,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
432,M02683_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.01563390969163087,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
433,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.01602841413524505,True,A. thaliana,OMalley2016,SPL3,SBP,.
434,M06985_2.00,72,500,3116,27655,0.0050214160596225525,0.35391392032184354,0.8137096105053391,0.016137792301959376,True,A. thaliana,OMalley2016,SVP,MADS box,.
435,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.01630780820041885,True,C. sativa,Zoo_01,PK14653.1,TCP,.
436,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.016485476079692567,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
437,M07146_2.00,63,500,2667,27655,0.005156067331976632,0.38574625089019077,0.8824645309665141,0.016485476079692567,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M07201_2.00,25,500,2103,27655,0.005165216876018581,-0.6049085080158542,-1.3833721863471657,0.016485476079692567,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
439,M06685_2.00,12,500,1242,27655,0.005261191181151587,-0.9040185205581247,-2.060182195332694,0.016716239252840725,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
440,M06571_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.016853705538146795,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
441,M06677_2.00,16,500,1512,27655,0.005323115173137453,-0.7727739872798721,-1.7571598725779176,0.016853705538146795,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
442,M07197_2.00,29,500,2350,27655,0.005401412886699107,-0.5509956093835895,-1.2493784800029715,0.01696893306877607,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
443,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.01696893306877607,True,O. tauri,Zoo_01,300010311,bZIP,.
444,M07098_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.01696893306877607,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M02381_2.00,18,500,542,27655,0.005451649115301806,0.8772443970296413,1.9856182214616644,0.017088353056484137,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
446,M07105_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.017241060115379733,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
447,M06992_2.00,102,500,4680,27655,0.005564830894082851,0.2696009644419293,0.6078283228946479,0.01736525354894604,True,A. thaliana,OMalley2016,AGL15,MADS box,.
448,M07022_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.017400206559966165,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M09452_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.01758882761598046,True,A. thaliana,HOMER,PIF5,bHLH,.
450,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.017599286204145533,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
451,M06969_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.017599286204145533,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
452,M01129_2.00,63,500,2687,27655,0.005832183776035854,0.37496775442795105,0.8377412577851521,0.01799865986511727,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
453,M06759_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.018314477827547974,True,A. thaliana,OMalley2016,TGA7,bZIP,.
454,M07024_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.0184732516662801,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
455,M06593_2.00,40,500,3013,27655,0.006038728751918557,-0.4455884257659002,-0.9887849913743352,0.0184732516662801,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
456,M06645_2.00,29,500,2332,27655,0.006052038099539547,-0.5399026411317237,-1.1975571556278084,0.0184732516662801,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
457,M06978_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.0184732516662801,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
458,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.01854408663950631,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
459,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.0186096421941997,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
460,M06906_2.00,67,500,2898,27655,0.006152260770967588,0.35471574784204385,0.7842641973289542,0.018632593084168644,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
461,M07006_2.00,59,500,2495,27655,0.006157552220948436,0.38728738607841884,0.8561343572080506,0.018632593084168644,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
462,M06623_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.018704332743439675,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
463,M07206_2.00,26,500,2138,27655,0.006249379089900231,-0.5721379826381978,-1.2610854466334622,0.018712275750217635,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
464,M06637_2.00,19,500,1689,27655,0.006250810282798023,-0.6845576624165997,-1.508808682028664,0.018712275750217635,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
465,M07361_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.018712275750217635,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
466,M06607_2.00,19,500,1689,27655,0.006250810282798023,-0.6845576624165997,-1.508808682028664,0.018712275750217635,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
467,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.018772725900269672,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
468,M01051_2.00,6,500,794,27655,0.0063624291693561135,-1.258564259480601,-2.7642816422246628,0.018965193984562572,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
469,M06663_2.00,20,500,1751,27655,0.006387536119126282,-0.662566836604995,-1.4541133271555762,0.01897066392169186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M06860_2.00,59,500,2501,27655,0.00639140393928245,0.38382214412207183,0.8422607462530893,0.01897066392169186,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
471,M07174_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.01904277390093243,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
472,M07276_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.01916959078751858,True,A. thaliana,OMalley2016,TCP1,TCP,.
473,M07179_2.00,35,500,2693,27655,0.006499560824952651,-0.4762470606155047,-1.0416075603317514,0.01916959078751858,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
474,M06681_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.01922361959343324,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
475,M00978_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.019414157687042653,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
476,M00973_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.0194316987436698,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
477,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.019940883243546547,True,A. thaliana,OMalley2016,TGA4,bZIP,.
478,M06779_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.02014297561576187,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
479,M10909_2.00,65,500,2818,27655,0.006951140044682881,0.3513803536600185,0.7582591124291467,0.020245195380138893,True,A. thaliana,Transfac,AGL3,MADS box,.
480,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.02027620066680363,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
481,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.020331997114770795,True,A. thaliana,OMalley2016,TCP3,TCP,.
482,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.02039280745556957,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
483,M07042_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.020422602690625274,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
484,M02003_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.020422602690625274,True,A. thaliana,Zoo_01,GATA3,GATA,.
485,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.020542347388934915,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
486,M01082_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.020614508310628922,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
487,M08078_2.00,36,500,1387,27655,0.007233266624274632,0.5216413660599101,1.1166596893377043,0.020679154889030542,True,Zea mays,JASPAR,O2,bZIP,.
488,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.020679154889030542,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
489,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.021351123252660906,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
490,M07050_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.021649440476987813,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
491,M01279_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.02191833819933356,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
492,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.021954845077949526,True,A. thaliana,JASPAR,TCP16,TCP,.
493,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.021987730312764745,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
494,M06974_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.02203409251515419,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
495,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.022272676341717222,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
496,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.0223817974108452,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
497,M07195_2.00,37,500,2776,27655,0.008091653426426763,-0.4398700500081106,-0.9201917492385357,0.022715123474185972,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
498,M06748_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.022862399064234987,True,A. thaliana,OMalley2016,TGA9,bZIP,.
499,M07068_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.02339686681698647,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
500,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.02339686681698647,True,A. thaliana,OMalley2016,TCP24,TCP,.
501,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.023573317589770576,True,A. thaliana,OMalley2016,TGA10,bZIP,.
502,M06800_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.023573317589770576,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
503,M06875_2.00,70,500,3111,27655,0.008503550889982473,0.3155887743517851,0.6533948989713746,0.023587230444832335,True,A. thaliana,OMalley2016,E2FD,E2F,.
504,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.023629158887520544,True,A. thaliana,Zoo_01,BPE,bHLH,.
505,M07153_2.00,52,500,2197,27655,0.008560889787506777,0.38858900065901614,0.8034004121989626,0.02363367151817407,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
506,M06660_2.00,40,500,2947,27655,0.008571009627835661,-0.41363481329543733,-0.854969929821477,0.02363367151817407,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
507,M06988_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.023661290042000824,True,A. thaliana,OMalley2016,AGL16,MADS box,.
