,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,ACGTGB-ANAC102-DREME,156,500,4649,27655,5.899770145883498e-16,0.8921659452844846,13.586942306104193,4.702116806269148e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
19,M01704_2.00,137,500,3838,27655,5.693944211484031e-16,0.981361523706347,14.960450922793044,4.702116806269148e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
20,M01160_2.00,152,500,4489,27655,7.6223215948164e-16,0.9052175694692409,13.685000218506746,5.785705058160639e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
21,M01769_2.00,140,500,3999,27655,1.17949540101875e-15,0.953327888076038,14.231568284768715,7.833815288432864e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
22,M01776_2.00,144,500,4167,27655,1.1476211986892799e-15,0.9346000536809639,13.963113066079236,7.833815288432864e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
23,1.AIL6-MEME,72,500,1412,27655,1.2427117880587767e-15,1.4958690651123323,22.296870187787245,7.923530360662759e-14,True,.,.,1.AIL6-MEME,.,.
24,BACGTG-RD26-DREME,154,500,4609,27655,1.4385275839674576e-15,0.886016925299453,13.150335686827349,8.819280649400491e-14,True,.,.,BACGTG-RD26-DREME,.,.
25,M01712_2.00,139,500,3981,27655,1.9231950687164557e-15,0.9494943535733585,13.972736749077665,1.1353973850126038e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
26,M01846_2.00,137,500,3906,27655,2.3170254811764824e-15,0.9560242860149356,13.991481573233575,1.3190495060697546e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,1.ABF3-MEME,139,500,4006,27655,3.174638802021765e-15,0.9404628038520003,13.63511721081056,1.7449566380767908e-13,True,.,.,1.ABF3-MEME,.,.
28,M01845_2.00,148,500,4400,27655,3.788121134573854e-15,0.8956339941581283,12.916453841938512,2.0127550295035743e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
29,M01768_2.00,141,500,4102,27655,3.955508997357911e-15,0.9269080128601421,13.350068524627062,2.0338972070285518e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
30,M01826_2.00,143,500,4189,27655,4.0865257252401606e-15,0.9169496048530664,13.193663046563993,2.0356006268852552e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M01711_2.00,128,500,3564,27655,4.577483572814324e-15,0.9901868154192784,14.198658289535123,2.2110632772927373e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
32,ACGTGKV-ZAT6-DREME,139,500,4030,27655,5.107400191268678e-15,0.9318453862493784,13.31774799518189,2.3260559728235064e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M01058_2.00,145,500,4294,27655,5.908179506156662e-15,0.9012710510973616,12.823776895739252,2.6160105924482555e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01162_2.00,135,500,3879,27655,7.320692582854786e-15,0.944814973460621,13.35538276640307,3.1538335073163593e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M01773_2.00,149,500,4487,27655,8.577137896979803e-15,0.8771014887270168,12.337886329035372,3.5978836336278435e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01059_2.00,159,500,4935,27655,9.945052615088724e-15,0.8335170228817959,11.67123285561868,4.064721504731135e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M00722_2.00,162,500,5074,27655,1.0905798574227682e-14,0.8204106357618861,11.454854309975568,4.345960731829731e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
38,1.PIF1.MEME1,144,500,4290,27655,1.2375471485549032e-14,0.8926315059966048,12.414217546223066,4.811341840967112e-13,True,.,.,1.PIF1.MEME1,.,.
39,1.ABF4-MEME,132,500,3784,27655,1.3654721627569465e-14,0.9481661829602589,13.146055937173692,5.182291970082316e-13,True,.,.,1.ABF4-MEME,.,.
40,M01158_2.00,140,500,4140,27655,1.8772217219998173e-14,0.9033364014994795,12.399633049380858,6.958817267134207e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M01156_2.00,142,500,4230,27655,2.0250092561833352e-14,0.8927736084385703,12.225260568300746,7.336056259900536e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M08101_2.00,131,500,3763,27655,2.075494710327253e-14,0.9452238644107694,12.933383168341956,7.351863485025868e-13,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
43,M01133_2.00,143,500,4283,27655,2.4326739289501456e-14,0.8849338118285476,12.047414667566569,8.429744005970722e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M08431_2.00,110,500,2920,27655,2.995243981987618e-14,1.0590754966984806,14.32247928040931,1.0158338100613325e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M09452_2.00,127,500,3627,27655,3.9025572950794934e-14,0.9535920937430865,12.786383306877816,1.295974235074315e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
46,M01709_2.00,148,500,4548,27655,5.716096196012362e-14,0.8479052636779024,11.228725015800368,1.8594810890701438e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M06623_2.00,83,500,1919,27655,6.412957793861126e-14,1.258368872092745,16.6015870638461,2.044450944682927e-12,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
48,1-MYC3-1MEME,138,500,4121,27655,6.589723204390326e-14,0.8892141454388702,11.720849762842475,2.059611527019251e-12,True,.,.,1-MYC3-1MEME,.,.
49,2.ANT-MEME,61,500,1166,27655,7.475637351175108e-14,1.5328537013035903,20.12077690251729,2.2915703726486772e-12,True,.,.,2.ANT-MEME,.,.
50,M01702_2.00,114,500,3125,27655,7.854215407760838e-14,1.0127179766691305,13.271564968789523,2.3621923320699577e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
51,M02516_2.00,87,500,2081,27655,9.593082220483189e-14,1.209350683054594,15.74337778308465,2.8317357517500377e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
52,M01787_2.00,144,500,4405,27655,1.0139868097121948e-13,0.8544671345757368,11.10291834261848,2.93871813578407e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M01701_2.00,124,500,3552,27655,1.0642352320858233e-13,0.9492488809779698,12.314570010431098,2.976124491131232e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,2.ABF1-MEME,131,500,3847,27655,1.0623995881188681e-13,0.9133733241820358,11.849842553555266,2.976124491131232e-12,True,.,.,2.ABF1-MEME,.,.
55,1.PIF5,137,500,4116,27655,1.3297856976888112e-13,0.8804732530077589,11.337165850326071,3.6546179346826984e-12,True,.,.,1.PIF5,.,.
56,M02502_2.00,95,500,2398,27655,1.38051940113864e-13,1.1317081018579245,14.553718076026229,3.7297422464660884e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
57,M01832_2.00,143,500,4381,27655,1.439255618831527e-13,0.8522952743966392,10.945058353638188,3.760940092487629e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,1.GBF3-MEME1,126,500,3651,27655,1.431081403317403e-13,0.9326724070062324,11.979557458118217,3.760940092487629e-12,True,.,.,1.GBF3-MEME1,.,.
59,M01770_2.00,152,500,4780,27655,1.487449066213482e-13,0.814601047516675,10.449342099666366,3.82418356700692e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M01161_2.00,135,500,4038,27655,1.5443657884055714e-13,0.8868588386605584,11.36177014394771,3.9074905820928264e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M06770_2.00,128,500,3745,27655,1.7200435979575394e-13,0.9187184335950872,11.72694519748539,4.283983586162997e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M01311_2.00,108,500,2925,27655,1.957827002898179e-13,1.0301350297465397,13.0911884449457,4.8011942194149186e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
63,M06739_2.00,99,500,2569,27655,2.009053083254111e-13,1.0918338821199935,13.863024178121387,4.852167598040989e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
64,M01052_2.00,106,500,2848,27655,2.1009829262858385e-13,1.041655460538002,13.205667805195647,4.9984578873128755e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
65,M01779_2.00,150,500,4714,27655,2.196466633514482e-13,0.8155510841869139,10.323470218013128,5.084023865461916e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01757_2.00,130,500,3843,27655,2.2007380597043425e-13,0.9038189889068522,11.44002707223541,5.084023865461916e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,M01781_2.00,144,500,4453,27655,2.3604984354358476e-13,0.8388315419406092,10.591922762220845,5.37519215154963e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M06716_2.00,137,500,4151,27655,2.5098664633653113e-13,0.8682573032981197,10.94034537711497,5.634826961414516e-12,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M08046_2.00,110,500,3019,27655,2.5975260879090196e-13,1.0109731089522351,12.723541487201091,5.750634144620801e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,GBF2-MEME,129,500,3810,27655,2.6348487123866505e-13,0.9051204099837701,11.385730772615336,5.753354585677152e-12,True,.,.,GBF2-MEME,.,.
71,M06918_2.00,57,500,1073,27655,2.7954542394656564e-13,1.5549240903494201,19.519813602155967,6.02155953744359e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
72,M01703_2.00,125,500,3646,27655,2.9287497999791936e-13,0.9231538755641531,11.570180834331243,6.224569574889113e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M00854_2.00,134,500,4033,27655,3.0984537274648187e-13,0.8779199369930968,10.981773180507794,6.498599002077527e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01783_2.00,150,500,4743,27655,3.580456477403645e-13,0.8067029743575542,10.040274912576495,7.412009902573259e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M08404_2.00,117,500,3332,27655,4.401894265656419e-13,0.9576604711590575,11.833197916244622,8.881796784121938e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,1.FDP-MEME,123,500,3591,27655,5.134316069043886e-13,0.9218130046157823,11.328636959428177,1.0103826930933277e-11,True,.,.,1.FDP-MEME,.,.
77,M01120_2.00,106,500,2889,27655,5.098726363583686e-13,1.021034402939784,12.551104498599162,1.0103826930933277e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
78,M01698_2.00,106,500,2892,27655,5.435449156023454e-13,1.0195370545532818,12.50438193669338,1.0565982871587055e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01123_2.00,106,500,2893,27655,5.552407764675039e-13,1.0190382835748,12.488842686480062,1.0663298767339773e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01705_2.00,106,500,2895,27655,5.793689465784364e-13,1.0180412586278007,12.457816475954013,1.0994215486262234e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M06727_2.00,110,500,3069,27655,7.359007089898344e-13,0.9872752199993752,11.97878872254455,1.3800302707409364e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01056_2.00,127,500,3785,27655,8.072253136106827e-13,0.8920755388402722,10.787874154616004,1.4961827324365446e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,2.URI.MEME2,93,500,2399,27655,8.880571477059449e-13,1.1004098057557974,13.26165379273831,1.6270840154520414e-11,True,.,.,2.URI.MEME2,.,.
84,1.PIF4.MEME,127,500,3793,27655,9.34761756219332e-13,0.8890294674191289,10.694401340424433,1.6931934538791083e-11,True,.,.,1.PIF4.MEME,.,.
85,M01132_2.00,147,500,4677,27655,1.1033142115540074e-12,0.7977730683586238,9.539212538715262,1.976048149682121e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,BCTTCTY-SPL7-1DREME,160,500,5265,27655,1.1170217312109313e-12,0.7491787159154838,8.954137846563807,1.9783695995002494e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
87,M06743_2.00,99,500,2651,27655,1.2739014997269501e-12,1.0465041021535515,12.448024128690548,2.2314274621590752e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M01125_2.00,104,500,2854,27655,1.3431291428705146e-12,1.0111385356065294,12.004117610493225,2.3271172323213046e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M01127_2.00,104,500,2856,27655,1.4007544901240064e-12,1.010127891053193,11.973690330737767,2.400863072320071e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M06781_2.00,115,500,3316,27655,1.644978200860371e-12,0.9397301963898254,11.07363013920786,2.789463034224927e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06726_2.00,101,500,2746,27655,1.7634473875806814e-12,1.0245640095458945,12.042353956547146,2.958879090319585e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
92,M06734_2.00,109,500,3073,27655,1.8340237221478994e-12,0.9722207101251644,11.410560775182873,3.045243555316408e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M07349_2.00,123,500,3679,27655,2.638589712421004e-12,0.8868849813074661,10.268911397219618,4.3359917542258564e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
94,M06735_2.00,103,500,2847,27655,2.701062319611588e-12,1.0007421863821533,11.577051353020819,4.3805552953551366e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M08045_2.00,112,500,3217,27655,2.7206711056471675e-12,0.9453231383460663,10.932968337788965,4.3805552953551366e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01827_2.00,121,500,3597,27655,2.798599554925951e-12,0.8957532300804153,10.348690130887807,4.416799693615808e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M06698_2.00,82,500,2025,27655,2.7801859251093326e-12,1.1633142488999348,13.443173560744519,4.416799693615808e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
98,M07281_2.00,53,500,1008,27655,2.9351773699757192e-12,1.5401089680044833,17.761099759288246,4.586934046805192e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
99,M06855_2.00,162,500,5426,27655,3.2119114894528933e-12,0.723645107543959,8.317024313188549,4.970666906978555e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
100,1.FD-MEME,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,5.1185569346358146e-11,True,.,.,1.FD-MEME,.,.
101,M01758_2.00,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,5.1185569346358146e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M07125_2.00,77,500,1854,27655,4.18734249744082e-12,1.1998294490105712,13.651733278573822,6.296815038604404e-11,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
103,1.HSF1b-NS,199,500,7205,27655,4.325419290881724e-12,0.6113103424227394,6.946913484505871,6.443662009033148e-11,True,.,.,1.HSF1b-NS,.,.
104,M06919_2.00,52,500,987,27655,4.415709991442794e-12,1.543001880625895,17.52078551712222,6.468866360474993e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
105,M01126_2.00,119,500,3537,27655,4.4235033456196624e-12,0.8959756965482251,10.173117394301565,6.468866360474993e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
106,M06728_2.00,95,500,2555,27655,5.033233006784323e-12,1.0402164694471647,11.752524787544148,7.293612193467463e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M07343_2.00,89,500,2325,27655,5.822502925583711e-12,1.0821868670248422,12.158250718434177,8.361324021063454e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06738_2.00,74,500,1765,27655,7.421812244837577e-12,1.2134693344116076,13.505294866959192,1.0562829212742051e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M01900_2.00,107,500,3062,27655,7.53454751622873e-12,0.9506768558425595,10.574324311561549,1.0628379416697871e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
110,M00891_2.00,82,500,2069,27655,8.140657421565195e-12,1.1323025116992746,12.556488125049245,1.1382638535065719e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
111,M01825_2.00,85,500,2185,27655,8.288614319149974e-12,1.1054418086909414,12.249973376380071,1.1488740195413094e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M06772_2.00,112,500,3280,27655,9.038095064032763e-12,0.9173432594933587,10.131068409567353,1.2419589251782952e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,M00892_2.00,99,500,2750,27655,1.0335619764965608e-11,0.9936091537214259,10.91545578968264,1.408117769688477e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
114,M06715_2.00,106,500,3041,27655,1.119170739487453e-11,0.9470587904736019,10.371338979882543,1.5118289480872882e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M01848_2.00,140,500,4521,27655,1.381729185121461e-11,0.7763252515671869,8.43056390005849,1.8508204378853855e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M01778_2.00,128,500,3991,27655,1.4047592447500653e-11,0.8269338734299291,8.974215597764886,1.8659885301096703e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,1.PIF3.MEME,131,500,4130,27655,1.5874711423983273e-11,0.810965372171843,8.75785360824161,2.0912636371759783e-10,True,.,.,1.PIF3.MEME,.,.
118,M06850_2.00,150,500,4985,27655,1.659421245229563e-11,0.734909338151523,7.922354526551963,2.1681290695868225e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M06833_2.00,152,500,5088,27655,1.9698134852062033e-11,0.7245129951004304,7.756328130526122,2.532163464047329e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M07364_2.00,137,500,4409,27655,1.9585123350999074e-11,0.7812647582859795,8.365840602215778,2.532163464047329e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
121,M01164_2.00,131,500,4145,27655,2.0288547852200396e-11,0.8057350520955381,8.61552270186773,2.5871956221125945e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M07351_2.00,97,500,2707,27655,2.24555211152519e-11,0.9869021069133644,10.509201630953509,2.840801639500915e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M07292_2.00,55,500,1139,27655,2.8287749561008176e-11,1.4172761187577483,14.949997680978068,3.5504466771848053e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
124,M07357_2.00,78,500,1989,27655,4.5920554180444014e-11,1.1170430949697048,11.547983561787298,5.718544012783419e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M06931_2.00,52,500,1055,27655,4.870760909420601e-11,1.446880871487745,14.920818911898026,6.01859913923755e-10,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
126,M07277_2.00,56,500,1191,27655,5.024777785638623e-11,1.3788656611346906,14.200776309233445,6.161150607929204e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M06836_2.00,148,500,4971,27655,5.2157480756089463e-11,0.7196014146275421,7.399433516134074,6.346490406504321e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
128,M06843_2.00,143,500,4747,27655,5.5423241138923864e-11,0.7365394392901576,7.554175402699576,6.692776240563987e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
129,M06844_2.00,131,500,4214,27655,6.119033222567671e-11,0.7819168396613446,7.9859646987616575,7.333638313363058e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
130,M01279_2.00,112,500,3388,27655,6.374046446382169e-11,0.870605199666606,8.876329119831926,7.582261220547147e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
131,M08143_2.00,126,500,4001,27655,6.985074441359709e-11,0.8006034470955152,8.130791674417535,8.186918132005423e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
132,M06851_2.00,150,500,5083,27655,6.977485168659578e-11,0.7068226119886369,7.178703256076997,8.186918132005423e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
133,M06861_2.00,146,500,4900,27655,7.037833753681327e-11,0.7207269619312847,7.3172244426119315,8.188545257932872e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,M02511_2.00,81,500,2124,27655,7.093491962382558e-11,1.0767503890216716,10.928090356047237,8.193497237708549e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
135,M07344_2.00,76,500,1932,27655,7.266553001718747e-11,1.1215165715490127,11.370688161738066,8.333011140100492e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M07110_2.00,78,500,2012,27655,7.82526643532326e-11,1.1004560659979217,11.121760184701834,8.909624784218055e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
137,M01057_2.00,98,500,2812,27655,7.91661919422253e-11,0.9467974019838736,9.564036316230034,8.94970992595086e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M06849_2.00,136,500,4465,27655,9.312621643799496e-11,0.7524868181829548,7.548141125252492,1.0453745704377743e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M06848_2.00,149,500,5058,27655,9.426027781059645e-11,0.7042856357401236,7.060936274389607,1.0507054743362988e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M08407_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,1.0718623870788462e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M01946_2.00,139,500,4605,27655,9.965216827984382e-11,0.7394240686860102,7.39535961831512,1.0954865947453176e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
142,M07336_2.00,145,500,4882,27655,1.0527200708684518e-10,0.716120947174981,7.145230734410406,1.1493395842221315e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
143,M02357_2.00,96,500,2748,27655,1.1267783631612215e-10,0.9502646488442565,9.453386195487488,1.2218263339312837e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
144,M07278_2.00,53,500,1119,27655,1.3059002373246272e-10,1.3893945705280057,13.73290097949513,1.4064898501996323e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,M07365_2.00,133,500,4354,27655,1.3363319971844198e-10,0.7566251802541837,7.470981821689838,1.429606176853668e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
146,M02676_2.00,144,500,4854,27655,1.3602068460446313e-10,0.7144350452323789,7.048898389284002,1.4454464750634283e-09,True,Zea mays,JASPAR,Dof3,Dof,.
147,M06721_2.00,87,500,2396,27655,1.4853481205464933e-10,1.005999740001143,9.887138224143834,1.5679767577159672e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
148,M07111_2.00,78,500,2042,27655,1.5428306332801958e-10,1.0791035049256474,10.58782016207579,1.6179421246372579e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
149,M06719_2.00,103,500,3058,27655,1.590902810036291e-10,0.8975962727636142,8.794968139921163,1.6574503785606848e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
150,M07356_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,1.7073871748385078e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M06813_2.00,106,500,3189,27655,1.7137468306980372e-10,0.8785005092521387,8.579482828497483,1.76239512782753e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
152,M10438_2.00,135,500,4467,27655,1.8842465740106428e-10,0.7411934946887755,7.208004648082462,1.9253134865211313e-09,True,Zea mays,Transfac,PBF,Dof,.
153,M00972_2.00,111,500,3411,27655,1.9782426659181988e-10,0.8479052636779024,8.227835634679314,2.0084833181360564e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
154,M07322_2.00,60,500,1379,27655,2.0366112742181882e-10,1.2669522910357387,12.278151030111383,2.054657196901134e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
