,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.28137902845270374,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
164,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2837753306088785,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
165,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.28567915381712133,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
166,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.28567915381712133,True,A. thaliana,JASPAR,PI,MADS box,.
167,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.28567915381712133,True,A. thaliana,OMalley2016,TCP22,TCP,.
168,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.28567915381712133,True,A. thaliana,OMalley2016,CDF3,Dof,.
169,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.28567915381712133,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
170,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.2860549970288098,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
171,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.29083003055064716,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
172,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29083003055064716,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
173,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.29176143710880204,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
174,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.29176143710880204,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
175,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.29176143710880204,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
176,M06874_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.29176143710880204,True,A. thaliana,OMalley2016,E2FE,E2F,.
177,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.29176143710880204,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
178,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.29288314277404603,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
179,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.29288314277404603,True,A. thaliana,Zoo_01,ABF2,bZIP,.
180,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.29288314277404603,True,A. thaliana,OMalley2016,CRC,YABBY,.
181,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29288314277404603,True,A. thaliana,OMalley2016,TCP7,TCP,.
182,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29288314277404603,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
183,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.29909478715702204,True,A. thaliana,OMalley2016,SVP,MADS box,.
184,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.29909478715702204,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
185,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.29909478715702204,True,A. thaliana,OMalley2016,AGL15,MADS box,.
186,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.29909478715702204,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
187,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29909478715702204,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
188,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.29909478715702204,True,Zea mays,Transfac,MNB1A,Dof,.
189,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.29909478715702204,True,.,.,1.GBF3-MEME1,.,.
190,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.29909478715702204,True,A. thaliana,OMalley2016,GATA24,Dof,.
191,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.29909478715702204,True,A. thaliana,OMalley2016,EIN3,EIN3,.
192,M02041_2.00,13,500,538,27655,0.06711331629604085,0.41844579252566827,0.4909169636029818,0.29909478715702204,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
193,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.29909478715702204,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
194,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3053064315648584,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
195,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3053064315648584,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
196,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3053064315648584,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
197,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.30541860618109923,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
198,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.30541860618109923,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
199,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.30651525010928465,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
200,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.307827451343608,True,A. thaliana,OMalley2016,E2FD,E2F,.
201,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.307827451343608,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
202,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.307827451343608,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
203,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.307827451343608,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
204,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.307827451343608,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
205,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.307827451343608,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
206,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.307827451343608,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
207,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.307827451343608,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
208,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.307827451343608,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
209,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.307827451343608,True,A. thaliana,Zoo_01,ABF1,bZIP,.
210,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.307827451343608,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
211,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.307827451343608,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.307827451343608,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
213,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.307827451343608,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
214,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.307827451343608,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
215,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.307827451343608,True,A. thaliana,JASPAR,SVP,MADS box,.
216,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.307827451343608,True,A. thaliana,OMalley2016,ARF16,B3,ARF
217,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.307827451343608,True,A. thaliana,JASPAR,SEP1,MADS box,.
218,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307827451343608,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
219,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.307827451343608,True,A. thaliana,OMalley2016,FRS9,FAR1,.
220,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.307827451343608,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
221,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.307827451343608,True,A. thaliana,Zoo_01,GATA1,GATA,.
222,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.307827451343608,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
223,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.307827451343608,True,A. thaliana,OMalley2016,E2FD,E2F,.
224,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.307827451343608,True,A. thaliana,OMalley2016,TCP16,TCP,.
225,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.307827451343608,True,A. thaliana,OMalley2016,SVP,MADS box,.
226,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.307827451343608,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
227,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.307827451343608,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
228,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.307827451343608,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
229,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.307827451343608,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
230,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.307827451343608,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
231,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.307827451343608,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
232,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.307827451343608,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
233,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.307827451343608,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
234,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.307827451343608,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
235,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.307827451343608,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
236,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.307827451343608,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
237,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.307827451343608,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
238,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.307827451343608,True,A. thaliana,OMalley2016,SRS7,SRS,.
239,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.307827451343608,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
240,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.307827451343608,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
241,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.307827451343608,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
242,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.307827451343608,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
243,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.307827451343608,True,A. thaliana,OMalley2016,FUS3,B3,FUS
244,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.307827451343608,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
245,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.307827451343608,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
246,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.307827451343608,True,A. thaliana,OMalley2016,AGL95,MADS box,.
247,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.307827451343608,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
248,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.307827451343608,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
249,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.307827451343608,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
250,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.307827451343608,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
251,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.307827451343608,True,A. thaliana,Chang2013,GATA4,GATA,.
252,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.307827451343608,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
253,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.307827451343608,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
254,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.307827451343608,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
255,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307827451343608,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
256,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.307827451343608,True,O. tauri,Zoo_01,700010421,WRKY,.
257,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.307827451343608,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
258,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.307827451343608,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
259,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.307827451343608,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
260,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.307827451343608,True,A. thaliana,JASPAR,PIF3,bHLH,.
261,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.307827451343608,True,A. thaliana,OMalley2016,SPL3,SBP,.
262,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.307827451343608,True,A. thaliana,OMalley2016,TGA2,bZIP,.
263,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.307827451343608,True,A. thaliana,OMalley2016,AGL6,MADS box,.
264,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.307827451343608,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
265,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.307827451343608,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
266,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.307827451343608,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
267,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.307827451343608,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
268,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.307827451343608,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
269,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.307827451343608,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
270,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.307827451343608,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
271,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.307827451343608,True,A. thaliana,JASPAR,DYT1,bHLH,.
272,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.307827451343608,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
273,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.307827451343608,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
274,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.307827451343608,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
275,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.307827451343608,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
276,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.307827451343608,True,A. thaliana,OMalley2016,GATA15,GATA,.
277,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.307827451343608,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
278,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.307827451343608,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
279,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.307827451343608,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
280,M06807_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.307827451343608,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
281,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.307827451343608,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
282,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.307827451343608,True,A. thaliana,OMalley2016,TGA7,bZIP,.
283,M07080_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.307827451343608,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
284,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.307827451343608,True,O. tauri,Zoo_01,300010311,bZIP,.
285,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.307827451343608,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
286,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.307827451343608,True,A. thaliana,JASPAR,SEP3,MADS box,.
287,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.307827451343608,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
288,M06990_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.307827451343608,True,A. thaliana,OMalley2016,FLC,MADS box,.
289,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.307827451343608,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
290,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.307827451343608,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
291,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.307827451343608,True,A. thaliana,OMalley2016,GATA16,GATA,.
292,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.307827451343608,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
293,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307827451343608,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
294,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.307827451343608,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
295,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.307827451343608,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
296,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.307827451343608,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
297,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.307827451343608,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
298,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.307827451343608,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
299,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.307827451343608,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
300,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.307827451343608,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
301,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.307827451343608,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
302,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.307827451343608,True,A. thaliana,Zoo_01,TCP19,TCP,.
303,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.307827451343608,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
304,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.307827451343608,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
305,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.307827451343608,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
306,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.307827451343608,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
307,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.307827451343608,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
308,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.307827451343608,True,A. thaliana,OMalley2016,GATA1,GATA,.
309,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.307827451343608,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
310,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.307827451343608,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
311,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.307827451343608,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
312,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.307827451343608,True,A. thaliana,OMalley2016,AGL13,MADS box,.
313,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.307827451343608,True,A. thaliana,OMalley2016,E2FE,E2F,.
314,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.307827451343608,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
315,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.307827451343608,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
316,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307827451343608,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
317,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.307827451343608,True,A. thaliana,JASPAR,SOC1,MADS box,.
318,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.307827451343608,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
319,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.307827451343608,True,A. thaliana,OMalley2016,HY5,bZIP,.
320,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.307827451343608,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
321,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.307827451343608,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
322,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.307827451343608,True,A. thaliana,OMalley2016,SDG37,Unknown,.
323,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.307827451343608,True,.,.,1.WRKY33.1MEME,.,.
324,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.307827451343608,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
