,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06930_2.00,110,500,3060,27655,6.115726813310793e-13,0.991512212885846,12.1098858939338,2.8864787319460966e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
336,M01258_2.00,129,500,3860,27655,6.64968784697894e-13,0.8863105602090119,10.792779837992255,3.1292648691665603e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
337,M01280_2.00,115,500,3271,27655,6.807307013694779e-13,0.9594424438027974,11.673559875525763,3.1940443466016558e-12,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
338,M02697_2.00,136,500,4167,27655,7.218898859176925e-13,0.8521378934889912,10.346256982312488,3.3772626241763393e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
339,M06915_2.00,89,500,2238,27655,7.56552199052954e-13,1.1372075469312042,13.784275882806467,3.5291064678854996e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
340,M01318_2.00,88,500,2201,27655,7.787451307451395e-13,1.1449566256869403,13.863827128521677,3.6220703755587887e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
341,M02280_2.00,125,500,3700,27655,8.109598584559881e-13,0.9019431661996132,10.90539540185093,3.760973256607481e-12,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
342,M07260_2.00,88,500,2206,27655,8.799075941763876e-13,1.141682979987115,13.763631015955852,4.068936851682718e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
343,M06827_2.00,101,500,2716,27655,9.241192041719008e-13,1.0404121554482637,12.520602875519689,4.261068376585133e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
344,M02306_2.00,136,500,4186,27655,1.006190109977684e-12,0.845574681935831,10.144630005663444,4.626161425184754e-12,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
345,M07328_2.00,89,500,2251,27655,1.0355128525751994e-12,1.1288515264534427,13.529110015314101,4.747336859943607e-12,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
346,M01224_2.00,148,500,4721,27655,1.091204016983032e-12,0.7940450349661571,9.498441383390997,4.988361220493861e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
347,M01082_2.00,129,500,3893,27655,1.2089637849641202e-12,0.8740290630171713,10.416317144190101,5.510946028326474e-12,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
348,M07337_2.00,96,500,2534,27655,1.3261177208888896e-12,1.0672301285215473,12.675938254796296,6.027807822222226e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M00973_2.00,129,500,3899,27655,1.3462702906286193e-12,0.8718072529668189,10.349108593062237,6.102074971687793e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
350,M02703_2.00,145,500,4605,27655,1.463690003601162e-12,0.800392085977437,9.472280876022552,6.615548038875309e-12,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
351,M02051_2.00,127,500,3818,27655,1.4724230453821261e-12,0.8795517363094287,10.406827465248094,6.636272880595498e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
352,M06808_2.00,99,500,2658,27655,1.484245487393121e-12,1.0426996677446356,12.333567037742556,6.6707662354747005e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
353,M06714_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,6.866767870594261e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
354,M01706_2.00,74,500,1713,27655,1.832230513653498e-12,1.2566123664861513,14.748884337543307,8.18873972582569e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
355,M06909_2.00,124,500,3705,27655,1.947471186283103e-12,0.8884069201348795,10.403714965785301,8.679537320481795e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
356,M06934_2.00,89,500,2281,27655,2.110845160740627e-12,1.1097511365954609,12.956947805803193,9.381534047736119e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
357,M01214_2.00,142,500,4495,27655,2.1530830327046923e-12,0.8051101560440728,9.393171257160033,9.5427502834557e-12,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
358,M01262_2.00,131,500,4014,27655,2.2280165813523417e-12,0.8520665371160339,9.928348803238661,9.847587099899853e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
359,1.ANAC55.1MEME,117,500,3422,27655,2.5131102980243257e-12,0.9192091120351917,10.662631241119824,1.107707018412926e-11,True,.,.,1.ANAC55.1MEME,.,.
360,M00970_2.00,127,500,3851,27655,2.657625601162195e-12,0.8671357159163807,10.037534856934633,1.1681870774339319e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
361,M06791_2.00,116,500,3386,27655,2.8170146067283644e-12,0.9220831741731309,10.650255130067594,1.2348557180179133e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
362,M07071_2.00,89,500,2298,27655,3.137004967062293e-12,1.099038785261485,12.642775953886739,1.3713682916119312e-11,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
363,M06701_2.00,132,500,4079,27655,3.2308668823230535e-12,0.839862764507131,9.650595056430527,1.4085523192689062e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
364,M02138_2.00,134,500,4171,27655,3.4913249107496116e-12,0.8293800305097474,9.502215081788913,1.513924892455419e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
365,ATNATTG-HB5-DREME,129,500,3953,27655,3.4914892832253096e-12,0.851963452544841,9.760936148418551,1.513924892455419e-11,True,.,.,ATNATTG-HB5-DREME,.,.
366,M06924_2.00,73,500,1701,27655,3.5687409314277993e-12,1.2471255701578328,14.276451230061241,1.5432393216985078e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
367,M06968_2.00,117,500,3442,27655,3.656049048039219e-12,0.9108017744844016,10.41682895293776,1.57673274308969e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
368,M06901_2.00,96,500,2581,27655,3.73380263056955e-12,1.040716511568387,11.893150774119635,1.6059366152987313e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
369,M07331_2.00,149,500,4848,27655,4.069558670515853e-12,0.7654629739304111,8.718969787398848,1.745655193786961e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
370,M01250_2.00,109,500,3118,27655,4.469303290831187e-12,0.9512475490203421,10.796431546283944,1.912001407842219e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M06927_2.00,79,500,1932,27655,4.568285710833028e-12,1.1773698062825304,13.351664110015326,1.949135236622092e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M06817_2.00,119,500,3540,27655,4.6728569054774145e-12,0.8947525552787843,10.13792002656243,1.9884497470116658e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
373,M01078_2.00,106,500,2998,27655,4.816282187127927e-12,0.96760422355654,10.95065574114402,2.04077537185964e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
374,M02346_2.00,105,500,2957,27655,4.821331816018399e-12,0.9737954264869989,11.020280196551303,2.04077537185964e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
375,M07318_2.00,101,500,2798,27655,5.240680146582549e-12,0.9974996725282419,11.252407120753448,2.2124243362881473e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
376,GATATTW-CCA1-DREME2,101,500,2801,27655,5.574025212369497e-12,0.9959536516184889,11.208294150081413,2.3469579841555777e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
377,M07077_2.00,119,500,3552,27655,5.8134995009204415e-12,0.889870333899038,9.998193629265412,2.4413646198091094e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
378,M08146_2.00,133,500,4159,27655,5.972607364416625e-12,0.8227299027960341,9.234185529720564,2.5016156500174347e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
379,M01124_2.00,75,500,1794,27655,6.034860148097718e-12,1.2093229525178202,13.567796654633879,2.5210904012940857e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
380,M07316_2.00,79,500,1948,27655,6.821229722255711e-12,1.1654712230359612,13.013811723882977,2.8421790509398795e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
381,M07128_2.00,92,500,2451,27655,6.9765823324426935e-12,1.0538756241313738,11.757412987468546,2.8993588914047558e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
382,M07181_2.00,131,500,4081,27655,7.026955380790808e-12,0.8281844432205504,9.236933899975226,2.912727618980646e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
383,M02137_2.00,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,3.291280818423188e-11,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
384,M07115_2.00,130,500,4051,27655,8.858697998640584e-12,0.8277738802832184,9.149078508167976,3.6530713396456016e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
385,M07362_2.00,73,500,1739,27655,9.864798804205701e-12,1.2152507785146307,13.37494284420296,4.05750079350363e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
386,M07101_2.00,105,500,2994,27655,1.0025454908275567e-11,0.9558554485489064,10.513354585514545,4.113007141856643e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
387,M01968_2.00,92,500,2469,27655,1.0325692012150798e-11,1.0433192718554314,11.461989855169474,4.2253471149466176e-11,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
388,M00893_2.00,111,500,3248,27655,1.0890736372053893e-11,0.9185483861061303,10.069993374241909,4.445198519205671e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
389,M02312_2.00,114,500,3375,27655,1.1024344258335888e-11,0.9016866642803867,9.880364382305247,4.488282649704178e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
390,M06931_2.00,65,500,1455,27655,1.1339161294734705e-11,1.305032812174009,14.284131025439692,4.6047355511613015e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
391,M02366_2.00,137,500,4375,27655,1.1383270493386998e-11,0.792433218294674,8.672177517101982,4.610945009979543e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
392,M06795_2.00,92,500,2475,27655,1.1753465602610088e-11,1.0398175831438792,11.365033635741248,4.748874990953571e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
393,M06904_2.00,62,500,1351,27655,1.1802662197914482e-11,1.343852788002391,14.68565017467673,4.7567404324088586e-11,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
394,M02330_2.00,114,500,3379,27655,1.1862021581322143e-11,0.8999778159421408,9.833014781651082,4.768651891988801e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
395,M06859_2.00,137,500,4382,27655,1.2738384644099424e-11,0.7901267509115047,8.608340593421913,5.108124168059919e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M07346_2.00,56,500,1149,27655,1.3036205965144866e-11,1.4306602763526914,15.57252077299435,5.2144823860579464e-11,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
397,M06910_2.00,92,500,2481,27655,1.337084050175612e-11,1.0363243731057825,11.26882675995623,5.334998703942592e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
398,M01213_2.00,114,500,3392,27655,1.5031462454239173e-11,0.8944379965427429,9.680501330696751,5.982671623577781e-11,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
399,M02360_2.00,100,500,2810,27655,1.5264571639286055e-11,0.9769702116076369,10.567217924192478,6.060375836937391e-11,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
400,M06991_2.00,127,500,3958,27655,1.680496521122028e-11,0.8275972266658544,8.916997946086523,6.655431766819913e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
401,M06580_2.00,138,500,4462,27655,2.23265853997933e-11,0.7745180954752291,8.249529860814592,8.820379417202292e-11,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
402,M01672_2.00,78,500,1964,27655,2.540194911356716e-11,1.1352914414887556,12.028563769004315,1.0010620340322035e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
403,M02297_2.00,138,500,4473,27655,2.6517468786526315e-11,0.7709658507147712,8.154095598047185,1.0424557753916978e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
404,M06980_2.00,100,500,2844,27655,2.989186926164702e-11,0.95961887709651,10.099457941084015,1.1722301671234123e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
405,M06823_2.00,86,500,2281,27655,3.006969729394542e-11,1.060282460331161,11.156155211620906,1.1763206765357623e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
406,M07150_2.00,91,500,2480,27655,3.0518693844343844e-11,1.0211386718656592,10.737716367557113,1.1909734183158575e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
407,M02273_2.00,113,500,3392,27655,3.224285316454812e-11,0.8817269447931891,9.250696906578769,1.2491177981423e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
408,M00974_2.00,124,500,3866,27655,3.221713509234904e-11,0.82703882511684,8.677219468418011,1.2491177981423e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
409,M01249_2.00,88,500,2363,27655,3.213748242812165e-11,1.042496141604651,10.93889965799434,1.2491177981423e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
410,M02475_2.00,94,500,2604,27655,3.273486667126742e-11,0.9975435554532024,10.459233628521904,1.2651156201456008e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
411,M00887_2.00,87,500,2325,27655,3.3239375204426845e-11,1.0493969319071728,10.995945348758093,1.2815180801706735e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
412,M07176_2.00,128,500,4045,27655,3.425793788071779e-11,0.8075444496238606,8.451145492769896,1.3176129954122226e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
413,M01285_2.00,101,500,2893,27655,3.478635744467561e-11,0.9493293117633957,9.928647038568744,1.3347283432009827e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
414,M02304_2.00,106,500,3102,27655,3.557658967069606e-11,0.9184059204683087,9.596272555293819,1.3617833366773612e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
415,M01473_2.00,137,500,4449,27655,3.66491476592999e-11,0.7682351367259407,8.017252812926447,1.3994901254147932e-10,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
416,M07022_2.00,111,500,3323,27655,4.288212727098393e-11,0.885613725599275,9.181798392952773,1.6300192779934354e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
417,M01287_2.00,122,500,3796,27655,4.2889882252202266e-11,0.8299414974829774,8.604538937885065,1.6300192779934354e-10,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
418,M06928_2.00,62,500,1396,27655,4.4259268268700525e-11,1.2965815211184233,13.424799585729188,1.678076522036039e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
419,M02377_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,1.7169801494650978e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
420,M02139_2.00,143,500,4734,27655,4.564881018506657e-11,0.7404957829849751,7.657148876799721,1.722596610757229e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
421,ASCMAC-MYB44-DREME,156,500,5331,27655,4.595502754751269e-11,0.6946801890536145,7.1813724445541816,1.7300716253181247e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
422,M02725_2.00,131,500,4201,27655,4.9851938348211975e-11,0.7863743679921334,8.101478767368093,1.8723732712943467e-10,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M07120_2.00,113,500,3418,27655,5.102905395785263e-11,0.870710717680249,8.961513596357896,1.9120956986548997e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
424,M07070_2.00,90,500,2470,27655,5.711390945147579e-11,1.0110262067988351,10.356202393556552,2.1350994187467583e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
425,M01264_2.00,114,500,3468,27655,5.7861000291104455e-11,0.8624702678841073,8.829637743076978,2.1579860248430567e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
426,M01134_2.00,129,500,4126,27655,6.192838246344162e-11,0.7901675864779699,8.066117849319282,2.3043119056164326e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
427,M00889_2.00,88,500,2395,27655,6.34361039476274e-11,1.0230901149549552,10.433128720355098,2.3549365734618063e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
428,M07121_2.00,111,500,3346,27655,6.446741241568975e-11,0.8756625732529537,8.923579349543543,2.387681941321842e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
429,M07312_2.00,116,500,3561,27655,6.529616423819916e-11,0.8493827117057098,8.651058330049807,2.412791288247544e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
430,M06916_2.00,86,500,2318,27655,6.698391361292721e-11,1.0370683406368266,10.551163872379526,2.46945303642128e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
431,M07282_2.00,39,500,654,27655,6.760817200763765e-11,1.7217238303053664,17.50993274256251,2.486737361200465e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
432,M02046_2.00,88,500,2403,27655,7.499084211943587e-11,1.0182791224486314,10.310067733750444,2.7519575089701237e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
433,M01969_2.00,89,500,2446,27655,7.970464837891208e-11,1.0089931793802114,10.189334118797962,2.9182479955665747e-10,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
434,M06913_2.00,92,500,2571,27655,8.636975436392555e-11,0.9849164981645574,9.91184340853286,3.155059520143399e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
435,AGATHYG-ARR10-4DREME,125,500,3972,27655,8.893281143449648e-11,0.7996028140749136,8.036758291387898,3.241286977111489e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
436,M02299_2.00,113,500,3451,27655,9.044333848588725e-11,0.8568486409208727,8.605865073195929,3.2888486722140813e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
437,M07363_2.00,97,500,2782,27655,9.817008275299996e-11,0.947474574586089,9.482345290589022,3.5617263583854863e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
438,M06692_2.00,99,500,2865,27655,9.877604084213477e-11,0.934505633376543,9.350054429948413,3.5756032884030687e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
439,M02364_2.00,118,500,3673,27655,1.0016841034100914e-10,0.8293683055713842,8.293076968587803,3.6178206895172604e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
440,M07327_2.00,89,500,2459,27655,1.0406539797312423e-10,1.001345848311516,9.996128841973729,3.750104431463936e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
441,M01084_2.00,87,500,2379,27655,1.0459160004874524e-10,1.0162723763647943,10.142909697355874,3.760596855685222e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
442,M07008_2.00,82,500,2183,27655,1.0983124074210424e-10,1.054924026568493,10.506277546064274,3.940134197026161e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
443,M02049_2.00,107,500,3209,27655,1.1540944005171574e-10,0.88302734906054,8.775312690526425,4.1309866685177894e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
444,M08081_2.00,98,500,2832,27655,1.1580513651248146e-10,0.9365727309734113,9.306041568640008,4.135897732588623e-10,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M10624_2.00,65,500,1541,27655,1.2161614135359942e-10,1.2221851034548696,12.117976031581659,4.333760048235169e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
446,M02353_2.00,102,500,3002,27655,1.2339527064351878e-10,0.9101855172920076,9.01875658694327,4.3873874006584456e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
447,M07291_2.00,56,500,1221,27655,1.258356277101779e-10,1.3429758740114013,13.295724886498048,4.464235129407642e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
448,M01086_2.00,86,500,2350,27655,1.3137515657436473e-10,1.0172881501909363,10.052319380468372,4.6504480203314957e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
449,M07123_2.00,112,500,3434,27655,1.4092874363070193e-10,0.8511490349966704,8.384669501028215,4.977615669075564e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
450,M02380_2.00,118,500,3694,27655,1.4162262715875757e-10,0.8211433353206036,8.087331787808614,4.991105802951808e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
451,M02514_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,5.441548377807306e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
452,M02271_2.00,105,500,3142,27655,1.5794690727665796e-10,0.8862464893131267,8.686535104180564,5.538495681644268e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
453,M02657_2.00,123,500,3920,27655,1.5819328290696442e-10,0.7953450032778698,7.795026821372006,5.538495681644268e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
454,M02355_2.00,94,500,2686,27655,1.6621675357208783e-10,0.9528136991913956,9.317875023480973,5.806698814745426e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
455,M01308_2.00,89,500,2483,27655,1.6907181694218837e-10,0.9873333217307574,9.64815090221272,5.893570960947743e-10,True,A. thaliana,TF_Evolution,SPL9,SBP,.
456,M01221_2.00,94,500,2697,27655,2.051809642896375e-10,0.9469174823832345,9.173606778625865,7.136729192683044e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
457,M00884_2.00,128,500,4159,27655,2.0701958430054562e-10,0.7674474672948444,7.431952499686948,7.185061494162104e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
458,M02662_2.00,123,500,3938,27655,2.1017694039289953e-10,0.7887355463788867,7.632921155822534,7.263134009257867e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
459,M01266_2.00,132,500,4339,27655,2.0973364456566322e-10,0.7507156854829116,7.265675563862431,7.263134009257867e-10,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
460,M07258_2.00,75,500,1941,27655,2.1740286474279523e-10,1.0957027247234177,10.587484780118045,7.49665050837225e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
461,M07137_2.00,87,500,2415,27655,2.1859983720974767e-10,0.9946044590667934,9.608227351054516,7.5217148287225e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
462,M07347_2.00,66,500,1602,27655,2.266533570069773e-10,1.188204123890944,11.459798459838927,7.782089510969177e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
463,AYATATA-ATH1-DREME3,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,7.840150189313561e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
464,M06763_2.00,100,500,2953,27655,2.3248992629812836e-10,0.905358985581971,8.721862575483241,7.948373548653961e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
465,M07095_2.00,118,500,3726,27655,2.381140499824008e-10,0.8086995273614039,7.782289404550114,8.123293816030731e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
466,M07315_2.00,107,500,3251,27655,2.4030709336548465e-10,0.8642675826519916,8.313591605826035,8.180667008186711e-10,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
467,M07145_2.00,87,500,2420,27655,2.4176397250366587e-10,0.991620600627972,9.53602701438068,8.212788874859138e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
468,M01083_2.00,121,500,3861,27655,2.5083735316038536e-10,0.7935728352739371,7.618781544703441,8.50296112408086e-10,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
469,M06796_2.00,88,500,2463,27655,2.544816210663229e-10,0.9826991430795367,9.428353211926192,8.608257795055318e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M07029_2.00,139,500,4670,27655,2.577644368454852e-10,0.7192026750676838,6.896274070063268,8.700909260607094e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
471,M07294_2.00,52,500,1107,27655,2.6101762813841936e-10,1.3774686483007403,13.200736843192633,8.792172737294126e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
472,M02284_2.00,140,500,4718,27655,2.666392697875734e-10,0.7147917506467045,6.84347046530484,8.962664530674736e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
473,M01938_2.00,120,500,3822,27655,2.7157393449282804e-10,0.7962469695722623,7.616987623482194,9.109398221981655e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
474,M06694_2.00,107,500,3259,27655,2.757175179609487e-10,0.8607217866037833,8.228100594927815,9.229038258107069e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
475,M02292_2.00,145,500,4952,27655,2.8434882545051156e-10,0.6955819277418703,6.640128418802108,9.498081852209155e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
476,M06762_2.00,101,500,3009,27655,2.9886039153450655e-10,0.8926115283596584,8.501706743124538,9.962013051150218e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
477,M07069_2.00,82,500,2233,27655,3.182112966724567e-10,1.0222529057368106,9.708626581386286,1.0584991157503758e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
478,M01713_2.00,59,500,1360,27655,3.2406925162289416e-10,1.26272055016534,11.982412624810667,1.0757485531050428e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
479,M07023_2.00,91,500,2599,27655,3.326169835572159e-10,0.9535221586676962,9.037536015945667,1.1018367985332204e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
480,M07107_2.00,103,500,3101,27655,3.409667636643211e-10,0.8774511535117965,8.307082734605364,1.1271628550886647e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
481,M07043_2.00,85,500,2357,27655,3.4471917062419607e-10,0.996123329828735,9.425851438319546,1.1372178824715747e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
482,M06828_2.00,72,500,1846,27655,3.4678848623577363e-10,1.1092066007377386,10.493022710607297,1.1416904896650983e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
