,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
419,M07321_2.00,312,500,14182,27655,1.07810792963902e-07,0.2830972749447063,1.9724343333762409,4.034621400989524e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
420,M07361_2.00,202,500,8265,27655,1.1004115547744254e-07,0.4348808155133192,3.026094174546079,4.108376158509234e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
421,M06702_2.00,259,500,11262,27655,1.1058300571663827e-07,0.34710128907572385,2.4145447269864273,4.118891718810315e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M07301_2.00,358,500,16843,27655,1.1495472403690416e-07,0.23342270696130785,1.6198306138140572,4.2716743697281517e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M07124_2.00,275,500,12136,27655,1.1587371376290221e-07,0.32575087510618916,2.259412979986367,4.295739786573166e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
424,M06911_2.00,336,500,15562,27655,1.1739355668878163e-07,0.25604599538231376,1.7744898336227277,4.34191589341919e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
425,M07155_2.00,197,500,8018,27655,1.190426998880222e-07,0.442493554246806,3.0639568927999496,4.3926478769869263e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
426,M08114_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,4.4858653690252584e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
427,M07254_2.00,233,500,9888,27655,1.225377454347311e-07,0.38219155369110613,2.641604871150903,4.5006322743197055e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
428,M06991_2.00,411,500,20086,27655,1.3079526302564967e-07,0.17856035200136408,1.2291037526715063,4.792798642814894e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M06860_2.00,344,500,16039,27655,1.3112333088187497e-07,0.24643661668596253,1.696055662418898,4.793723620923973e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
430,M00860_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.211910944240734e-07,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
431,M01860_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.211910944240734e-07,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
432,M07123_2.00,183,500,7329,27655,1.4387903238365134e-07,0.4657676262368303,3.1867832592023433,5.211910944240734e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M01856_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.211910944240734e-07,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
434,M09781_2.00,129,500,4696,27655,1.4655498121119704e-07,0.6034789992544025,4.124175128398038,5.284659117478927e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
435,M01945_2.00,276,500,12219,27655,1.4645386393277105e-07,0.32115429399479867,2.1948645235160087,5.284659117478927e-07,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
436,M06846_2.00,225,500,9489,27655,1.4760077795587735e-07,0.39120928691968776,2.672315959607075,5.310273443276223e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
437,M06988_2.00,356,500,16760,27655,1.530673713026616e-07,0.23246733932088445,1.5842922035763505,5.494459155830235e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
438,M06703_2.00,212,500,8818,27655,1.555533265539306e-07,0.41115312988865205,2.7991801332065616,5.57106144649032e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
439,M07317_2.00,273,500,12063,27655,1.5636783267822657e-07,0.32392445633953637,2.20458209796969,5.58759095100751e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
440,M01859_2.00,181,500,7238,27655,1.576500498360682e-07,0.467938931651867,3.183063749825671,5.620721371407566e-07,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
441,M00867_2.00,279,500,12393,27655,1.5848216455558152e-07,0.3163519031931118,2.1511991440510103,5.637691381831137e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
442,M06969_2.00,316,500,14461,27655,1.6555706814448922e-07,0.27336948528829724,1.8537327696208554,5.876162306563372e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M01277_2.00,118,500,4194,27655,1.6921917644681775e-07,0.6380003402064492,4.320251473533984,5.992705957836969e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
444,M02374_2.00,140,500,5239,27655,1.8380693835225823e-07,0.5636757072171076,3.796715568941069,6.494785344009481e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M02031_2.00,97,500,3246,27655,1.8764585750062733e-07,0.7249339945803568,4.876385242472823,6.615665755534367e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
446,M02534_2.00,404,500,19693,27655,1.9563998800462843e-07,0.18228463431600636,1.2228641931607442,6.882180022473928e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
447,M07104_2.00,250,500,10848,27655,1.9830337891579235e-07,0.35011125846694363,2.346680188782913,6.960404630237235e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
448,M07010_2.00,296,500,13361,27655,1.9943891642385492e-07,0.2931814330941768,1.9643713337837796,6.984774440242529e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
449,M07148_2.00,394,500,19078,27655,2.0264272230148485e-07,0.1918979393264136,1.2844245263211695,7.081311907356524e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
450,M07284_2.00,146,500,5547,27655,2.2534638941699323e-07,0.5418009856958655,3.6014320948008143,7.857342168438332e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M02040_2.00,281,500,12553,27655,2.3796737584338725e-07,0.308150187308815,2.0410273972013373,8.279172658463341e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
452,M07276_2.00,89,500,2911,27655,2.462648835594109e-07,0.7579027437848325,5.008674187290161,8.530356907539331e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
453,M02653_2.00,181,500,7285,27655,2.460882639999399e-07,0.45860106707253095,3.030852764251506,8.530356907539331e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
454,M07076_2.00,179,500,7186,27655,2.4986996939583045e-07,0.46231099420329286,3.0523093752659918,8.636335405100429e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
455,M02500_2.00,121,500,4367,27655,2.515468657869704e-07,0.6159048584355399,4.064590875695968,8.675352691520133e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
456,M07007_2.00,166,500,6538,27655,2.5227007873593186e-07,0.48987420652085933,3.232255783789844,8.681381187803917e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
457,M07362_2.00,230,500,9816,27655,2.565777822227806e-07,0.37403895422267097,2.465208815204082,8.810469181315872e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
458,M07389_2.00,304,500,13856,27655,2.9209062368830183e-07,0.2791727356580612,1.8242493232386614,1.0008213361441164e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
459,M07265_2.00,129,500,4760,27655,3.02963512611e-07,0.583949834169149,3.8065410373125457,1.035834212663527e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
460,M01087_2.00,409,500,20057,27655,3.037619148611234e-07,0.17360725750356637,1.1314795158635287,1.0363256707438759e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
461,M06970_2.00,383,500,18457,27655,3.0718318467045843e-07,0.19878856286861135,1.294630903723553,1.0457440458781413e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
462,1.HSF1b-NS,384,500,18521,27655,3.158487335975785e-07,0.19755656231753121,1.2842205543906813,1.0729367924570103e-06,True,.,.,1.HSF1b-NS,.,.
463,M02513_2.00,87,500,2841,27655,3.1803494950906744e-07,0.7602288166003874,4.939605857050243,1.0780499466228132e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
464,M07018_2.00,344,500,16153,27655,3.269809879020041e-07,0.2362186791756944,1.5319909284903712,1.1036479826201972e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M02471_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,1.1036479826201972e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
466,M02297_2.00,236,500,10165,27655,3.3484828700341724e-07,0.36078889157094685,2.3361628834145005,1.1277975283540627e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M06800_2.00,227,500,9693,27655,3.4449166387193e-07,0.37328938824559565,2.4125026030107763,1.1578138087245546e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
468,M06981_2.00,301,500,13711,27655,3.4994937549803117e-07,0.28004193747423056,1.8079492857221604,1.1736649606215748e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
469,M01064_2.00,177,500,7122,27655,3.5174236269421935e-07,0.45900726666113495,2.962329770899928,1.1771842709195545e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
470,M06892_2.00,189,500,7729,27655,3.525833336512768e-07,0.43564481026298174,2.811101917670046,1.1775093189239898e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
471,M07081_2.00,256,500,11261,27655,4.1503432856350244e-07,0.3304211099929828,2.1087197620535614,1.383156509717946e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
472,M07152_2.00,209,500,8776,27655,4.195712077802334e-07,0.3974797586188904,2.534805659786413,1.3953387015044317e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
473,M07282_2.00,95,500,3219,27655,4.3527120888066264e-07,0.7069271837944704,4.496933519929581,1.4445164017989287e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
474,M06763_2.00,179,500,7247,27655,4.402573232551416e-07,0.4501160352207155,2.861069588963109,1.458006993123199e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
475,M06742_2.00,102,500,3538,27655,4.500223733061421e-07,0.6731754462222376,4.2724869629698174,1.487234690905267e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
476,M07082_2.00,251,500,11007,27655,4.6857555418368364e-07,0.33487830092227355,2.119518564506788,1.54532312973494e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
477,M02518_2.00,76,500,2390,27655,4.707954202961526e-07,0.814601047516675,5.154117493618905,1.549416112949708e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
478,M02654_2.00,206,500,8647,27655,5.258358275603451e-07,0.39798499016166755,2.4990073820366123,1.7233915425010896e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
479,M07003_2.00,222,500,9481,27655,5.258118501473972e-07,0.3730607845104605,2.3425119484233536,1.7233915425010896e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
480,M01065_2.00,201,500,8389,27655,5.269371447978422e-07,0.40623699715823336,2.5504538468793134,1.7234328516838518e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
481,M00979_2.00,127,500,4717,27655,5.367090885900665e-07,0.5744992381837696,3.602260196634631,1.7517742004908767e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
482,M07273_2.00,122,500,4481,27655,5.408444119394825e-07,0.5906007633515816,3.7012522557951666,1.7616393088481498e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
483,M07020_2.00,330,500,15413,27655,5.5459440599888e-07,0.24393057500977638,1.5260356572957137,1.802716518883423e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
484,M07145_2.00,333,500,15592,27655,5.839577014821309e-07,0.24032842875457272,1.498115765883212,1.8942726259143714e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
485,M07345_2.00,312,500,14401,27655,6.088227400737591e-07,0.26098928090935414,1.622181259537117,1.970892428500533e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
486,M07255_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,2.00305535000918e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
487,M07120_2.00,214,500,9084,27655,6.28992835467798e-07,0.38182343263545965,2.3678223863303103,2.0278933982597233e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
488,M01942_2.00,275,500,12355,27655,6.687440847354673e-07,0.2999488551370759,1.852106207696725,2.1516705002769203e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
489,M02501_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,2.163685742183302e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
490,M06722_2.00,231,500,9988,27655,6.863655206963823e-07,0.35523737242904596,2.1894858439368865,2.1994263547821318e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
491,M07288_2.00,135,500,5125,27655,7.026396224427703e-07,0.5429477447118608,3.3409026376866797,2.2470273178321317e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
492,M02684_2.00,251,500,11060,27655,7.128749569649809e-07,0.327948225769903,2.015893362952029,2.2751634211200902e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
493,M07412_2.00,384,500,18628,27655,7.46076957014395e-07,0.18924577084202876,1.1595497856660086,2.37633767193921e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
494,M01322_2.00,404,500,19855,27655,7.611833500135156e-07,0.17046517928116472,1.0429930268116785,2.4195848254445686e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
495,M07119_2.00,361,500,17259,27655,7.723501274814207e-07,0.21026220822297667,1.2851616786323325,2.4501608252566916e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
496,M06877_2.00,219,500,9371,27655,7.760760845646781e-07,0.37026820262319166,2.262374152511864,2.457056883731771e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
497,M07151_2.00,236,500,10269,27655,7.786311553453714e-07,0.3461034085720477,2.114230893766885,2.460225786250944e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
498,M07127_2.00,253,500,11190,27655,8.48257872356431e-07,0.3225395957717543,1.9582901572422726,2.674884884343088e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
499,M07049_2.00,193,500,8045,27655,9.377477460969546e-07,0.40804876859847233,2.4596828730901863,2.951202151235545e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
500,M02725_2.00,344,500,16297,27655,9.89197675091121e-07,0.22341439877010866,1.3415402189094792,3.1069442850580246e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
501,M01086_2.00,91,500,3104,27655,1.0151405003054638e-06,0.6973502349527689,4.179550394102223,3.182113687096137e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
502,M01288_2.00,169,500,6838,27655,1.0335753338890406e-06,0.4509891657899905,2.699466846606582,3.233497536652868e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
503,M07297_2.00,353,500,16831,27655,1.0628576418097036e-06,0.21415953491118508,1.2792873144909989,3.318547627188877e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
504,M06725_2.00,226,500,9780,27655,1.07658542021421e-06,0.35402864951679225,2.112825812038515,3.3547927562974297e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
505,M01317_2.00,86,500,2887,27655,1.1087492426822583e-06,0.7203777994073164,4.289969856371839,3.448231927634607e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
506,M07109_2.00,235,500,10261,27655,1.111651267129404e-06,0.34110166631210714,2.030930042948627,3.4504783448349933e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
507,M07253_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,3.5843689859877857e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
508,M02382_2.00,203,500,8589,27655,1.1880480923867259e-06,0.3865298984058677,2.2902538037791214,3.6732033793909907e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
509,M02721_2.00,92,500,3163,27655,1.2140272991238525e-06,0.6859525524808198,4.057938592849058,3.7462089951521605e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
510,M07105_2.00,195,500,8185,27655,1.2823301130041156e-06,0.3980320493292954,2.3452048979591136,3.945827522428112e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
511,M00977_2.00,247,500,10921,27655,1.2837025736263281e-06,0.32301832383702805,1.9030739504948608,3.945827522428112e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
512,M06968_2.00,320,500,14956,27655,1.3036776792192665e-06,0.24295977597039412,1.429776922576524,3.999460787217246e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
513,M02520_2.00,243,500,10711,27655,1.328831885654519e-06,0.3274753817784227,1.9244188919955547,4.068744439054359e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
514,M02519_2.00,133,500,5092,27655,1.3428957986677573e-06,0.5307341685410322,3.1164485795974013,4.103868821025212e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
515,M06921_2.00,267,500,12010,27655,1.3480366550751385e-06,0.2982158380357579,1.7506159266196513,4.11164166663573e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
516,M08424_2.00,420,500,20939,27655,1.4855764757621788e-06,0.14980903104561305,0.8731027608306403,4.522437617560633e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
517,M07088_2.00,188,500,7847,27655,1.5337670783267417e-06,0.4061318037558072,2.361348017644024,4.660179049887201e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
518,M02141_2.00,141,500,5496,27655,1.5647124377824646e-06,0.5048535005218937,2.930960047639536,4.745095381244524e-06,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
519,M07261_2.00,100,500,3550,27655,1.5950526957073551e-06,0.6397213174365186,3.7086083918273642,4.827855482418246e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
520,M07140_2.00,290,500,13302,27655,1.6366850897572241e-06,0.27002197136767153,1.5623565430798605,4.944413162377263e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
521,M07283_2.00,106,500,3833,27655,1.6970518928514983e-06,0.6131306087038818,3.5379505419611696,5.108591454408366e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
522,M02511_2.00,82,500,2741,27655,1.6974852211110552e-06,0.7265338287335092,4.19224113800945,5.108591454408366e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
523,M07019_2.00,316,500,14766,27655,1.7080244544055803e-06,0.2432577419389875,1.4029904656609888,5.1305554294573695e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
524,M06905_2.00,317,500,14833,27655,1.8405788338994016e-06,0.24128467265083398,1.3837785945721257,5.518250556937032e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
525,M06875_2.00,314,500,14673,27655,1.9767886714335444e-06,0.2432129357738817,1.3872962549372811,5.915418651945749e-06,True,A. thaliana,OMalley2016,E2FD,E2F,.
526,M02659_2.00,147,500,5816,27655,1.9963429428163843e-06,0.48332922785797033,2.7548629444711565,5.962662034864786e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
527,M07290_2.00,108,500,3941,27655,2.0018212514123536e-06,0.6000099049668352,3.4192012669381597,5.967764672289559e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
528,M02308_2.00,179,500,7422,27655,2.0481599430082054e-06,0.415691928507931,2.3647201242285045,6.094430807860881e-06,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
529,M07087_2.00,201,500,8555,27655,2.0904012886521107e-06,0.37796798874335347,2.146771370253802,6.196826292015526e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
530,M06992_2.00,377,500,18341,27655,2.089557156263938e-06,0.1851044700202293,1.0513833468672078,6.196826292015526e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
531,M00888_2.00,270,500,12234,27655,2.1011078173497335e-06,0.28767547325427867,1.6332923611209231,6.205324020269828e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
532,M07137_2.00,305,500,14174,27655,2.098354669109604e-06,0.2511745356926257,1.4261994320061508,6.205324020269828e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
533,M00897_2.00,230,500,10082,27655,2.1680701548585153e-06,0.3354642488762117,1.9000449056779865,6.391163976054059e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
534,M00887_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,6.670880890921565e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
535,M02482_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,6.670880890921565e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
536,M07057_2.00,391,500,19196,27655,2.273359904082959e-06,0.17197513653235924,0.9705127574994686,6.670880890921565e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
537,M01854_2.00,123,500,4664,27655,2.2943002263460193e-06,0.544630869079944,3.07136395649636,6.70088055037961e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
538,M01852_2.00,123,500,4664,27655,2.2943002263460193e-06,0.544630869079944,3.07136395649636,6.70088055037961e-06,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
539,M06967_2.00,251,500,11218,27655,2.3686506543175296e-06,0.3074841232101873,1.7297516237717896,6.905292791500275e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
540,M06993_2.00,377,500,18364,27655,2.479867741746497e-06,0.18329643349749877,1.0274812601258538,7.216232785266002e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
541,M06733_2.00,225,500,9841,27655,2.60211919353629e-06,0.33866042003141394,1.8913076408871174,7.558081987831096e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
542,M01319_2.00,389,500,19093,27655,2.6114284702890765e-06,0.1723385974318877,0.9621873915806276,7.571229429427854e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
543,M07013_2.00,286,500,13147,27655,2.6508185739612376e-06,0.26689376415033383,1.4883651017074404,7.671381723182155e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
544,M01711_2.00,84,500,2868,27655,2.7856685375026213e-06,0.695956551018056,3.8660877482141984,8.046922070924543e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
545,M07149_2.00,335,500,15920,27655,2.810269438141235e-06,0.21893300685532413,1.215352300833779,8.103199491033834e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
546,M07146_2.00,319,500,15008,27655,2.8571279498074403e-06,0.23343693819069325,1.2941907983543075,8.22333371735487e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
547,M07099_2.00,240,500,10656,27655,2.939669981223479e-06,0.31698066547845677,1.753442398112408,8.445549147507745e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
548,M07291_2.00,125,500,4788,27655,3.038810351581598e-06,0.5300452846597855,2.9244169424058457,8.71455939593056e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
549,M07274_2.00,131,500,5087,27655,3.3132621458761394e-06,0.5102920596160221,2.7962699546522845,9.484437571287395e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
550,M02296_2.00,210,500,9086,27655,3.3898575190675336e-06,0.3542843645505805,1.9378711911349455,9.686181322534126e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
551,M07371_2.00,156,500,6323,27655,3.4426527165202096e-06,0.44847715162945306,2.45007857011183,9.819313964417102e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
552,M07012_2.00,284,500,13076,27655,3.511509860940558e-06,0.26458189467861637,1.44316356050349,9.99769803933256e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
553,AYATATA-ATH1-DREME3,330,500,15668,27655,3.596445205513278e-06,0.22025723823626997,1.1991082789761658,1.0221136014950663e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
554,M02368_2.00,137,500,5390,27655,3.6574216205214767e-06,0.49143096226185967,2.6718241277102726,1.0375803629543902e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
555,M02047_2.00,261,500,11821,27655,3.6864091435688303e-06,0.2883099681909769,1.5665023621058862,1.0439330365419425e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
556,M01084_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.050414427764655e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
557,M06857_2.00,321,500,15161,27655,3.766079707992826e-06,0.22782062956305135,1.2357242672219049,1.0626923668008278e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
558,M07270_2.00,312,500,14657,27655,3.927195531251675e-06,0.23556843390297427,1.2734635134158538,1.1061833676105696e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
559,M07133_2.00,365,500,17718,27655,4.0283252423101605e-06,0.18829294885346942,1.0158170113709355,1.1326534384683808e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
560,M07257_2.00,164,500,6751,27655,4.318451333716234e-06,0.42613493796555935,2.2860741572564467,1.2120759683107798e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
561,M07275_2.00,126,500,4873,27655,4.3521526153802324e-06,0.5161538532488016,2.767253528826943,1.2193730248047624e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
562,M06689_2.00,162,500,6653,27655,4.419717699440624e-06,0.42952912144368866,2.29995898297029,1.2361153919106905e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
563,BCTTCTY-SPL7-1DREME,425,500,21392,27655,4.501475237550753e-06,0.13600371787291168,0.7271636164460259,1.2567610760216653e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
564,M07050_2.00,197,500,8447,27655,4.5660172325209336e-06,0.36729692070796904,1.9615354144298975,1.272536140683211e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
565,M06975_2.00,318,500,15019,27655,4.5851028504487245e-06,0.2278502546221122,1.216412971012871,1.2756094573392498e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
566,M01944_2.00,262,500,11907,27655,4.607567800656341e-06,0.28336909075766176,1.5122071623663111,1.2796104962173663e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
567,M01782_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,1.3522974047398408e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
