,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M01757_2.00,70,500,1966,27655,2.3207056523352686e-08,0.9777038475455865,7.464162640935436,9.935129062970446e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
37,M06833_2.00,89,500,2762,27655,2.5640596753439166e-08,0.8337042636495473,6.328708984826505,1.0688080330907275e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M02672_2.00,83,500,2514,27655,2.8711175883783527e-08,0.8687389338676176,6.55198475121661,1.1598514302744367e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
39,M01756_2.00,65,500,1778,27655,2.9289177532182746e-08,1.0157966411398853,7.652293546882385,1.1598514302744367e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M01708_2.00,68,500,1906,27655,3.450756433200136e-08,0.9805988742815981,7.3173128310283895,1.2931770125349955e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M06813_2.00,62,500,1667,27655,3.399298133886429e-08,1.040626358341659,7.772033200553953,1.2931770125349955e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
42,M02676_2.00,83,500,2526,27655,3.5105184052402026e-08,0.861868944500573,6.424913008672353,1.2931770125349955e-06,True,Zea mays,JASPAR,Dof3,Dof,.
43,2.FBH3-MEME,65,500,1792,27655,3.8821941257867395e-08,1.004481327912051,7.444133526863753,1.3975898852832262e-06,True,.,.,2.FBH3-MEME,.,.
44,1.ABF4-MEME,69,500,1955,27655,4.076427447613833e-08,0.9650400015246551,7.1313756730363025,1.4102012605774926e-06,True,.,.,1.ABF4-MEME,.,.
45,M01770_2.00,82,500,2493,27655,4.0952814385457486e-08,0.8633532740677835,6.378209009744419,1.4102012605774926e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M02511_2.00,45,500,1037,27655,4.194756564956958e-08,1.2631213544576496,9.318416626498196,1.4137222125301747e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
47,M02502_2.00,49,500,1183,27655,4.309322075610899e-08,1.1959439227166202,8.808833848492556,1.4220762849515965e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
48,M02720_2.00,66,500,1840,27655,4.5545413098537306e-08,0.9883725053552788,7.256191458935992,1.4723251907772059e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
49,1.PIF1.MEME1,75,500,2216,27655,5.380447122988462e-08,0.904544961387893,6.575301618937768,1.7045256485627446e-06,True,.,.,1.PIF1.MEME1,.,.
50,M06702_2.00,95,500,3074,27655,5.720426491895595e-08,0.773422595581377,5.601568518407484,1.776697169247573e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
51,ACGTGB-ANAC102-DREME,80,500,2443,27655,7.258252786762895e-08,0.8569583835613066,6.117969792540395,2.1692589460815897e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,M01709_2.00,78,500,2358,27655,7.175389289015861e-08,0.8715226528236862,6.226292509926374,2.1692589460815897e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M01058_2.00,75,500,2240,27655,8.165123629639815e-08,0.8890041104921149,6.301294237364928,2.3951029313610125e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01672_2.00,34,500,686,27655,9.605417082348947e-08,1.4548665120187276,10.209502139451626,2.6513465449315217e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
55,M00854_2.00,70,500,2042,27655,9.572408219644052e-08,0.9229843030083655,6.478407245377771,2.6513465449315217e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M01773_2.00,77,500,2334,27655,9.70821335896643e-08,0.8676661319287539,6.084821706630657,2.6513465449315217e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M10440_2.00,73,500,2165,27655,9.413584986317562e-08,0.8991416862071305,6.3175897340326435,2.6513465449315217e-06,True,Zea mays,Transfac,MNB1A,Dof,.
58,M01771_2.00,72,500,2131,27655,1.072599283238972e-07,0.9020785606008095,6.28709290584224,2.831662107750886e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M06834_2.00,81,500,2509,27655,1.0641032713106225e-07,0.8364216844166525,5.832381973602351,2.831662107750886e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M01846_2.00,69,500,2016,27655,1.2547684456031385e-07,0.9207129702194534,6.354242017023754,3.2582839636645433e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M09452_2.00,64,500,1816,27655,1.3470284642320782e-07,0.9629199496502856,6.61586017185455,3.441440463457438e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M10438_2.00,77,500,2356,27655,1.3964974987432355e-07,0.8541311538056411,5.855034755571983,3.5111937111258493e-06,True,Zea mays,Transfac,PBF,Dof,.
63,1.PIF5,70,500,2070,27655,1.570937517366772e-07,0.9033364014994795,6.146157325070813,3.841167938355779e-06,True,.,.,1.PIF5,.,.
64,M06868_2.00,80,500,2492,27655,1.6004866409815746e-07,0.828308178804561,5.628973605175834,3.841167938355779e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M06851_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,3.841167938355779e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,4.17668823367569e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,1-MYC3-1MEME,71,500,2121,27655,1.8499927220918885e-07,0.8886866509153274,5.983376126212259,4.309394811461105e-06,True,.,.,1-MYC3-1MEME,.,.
68,M01160_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,4.6097554425297245e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,GBF2-MEME,67,500,1966,27655,2.2281045346858701e-07,0.9145100210583924,6.083379588800199,4.761245054064425e-06,True,.,.,GBF2-MEME,.,.
70,M10439_2.00,76,500,2344,27655,2.2844357582632339e-07,0.8426390959625379,5.596152502033827,4.761245054064425e-06,True,Zea mays,Transfac,Dof3,Dof,.
71,M01702_2.00,57,500,1563,27655,2.27354096097767e-07,1.0122563881062778,6.724720045970603,4.761245054064425e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
72,M06837_2.00,80,500,2512,27655,2.188782803542658e-07,0.8167757829369359,5.439561180076465,4.761245054064425e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M06850_2.00,84,500,2683,27655,2.1380391146026383e-07,0.7921545204594398,5.283658257259718,4.761245054064425e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M06806_2.00,58,500,1601,27655,2.2004120595721587e-07,1.0026918395525157,6.675416894531791,4.761245054064425e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
75,M02697_2.00,56,500,1527,27655,2.4391928622464566e-07,1.020339012201953,6.747250740943713,5.017768173764139e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
76,M10436_2.00,71,500,2139,27655,2.5097311831793213e-07,0.8764947892808383,5.785192360573348,5.096684864302622e-06,True,Zea mays,Transfac,Dof2,Dof,.
77,M06689_2.00,39,500,894,27655,2.873383352121763e-07,1.270739634620131,8.312678563152321,5.761315480709966e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
78,M07277_2.00,30,500,593,27655,3.4819307759987343e-07,1.4844707380037152,9.586979033784134,6.8091090730641915e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
79,M01826_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,6.8091090730641915e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M06849_2.00,76,500,2375,27655,3.7316681660845166e-07,0.8236841522791136,5.294721613634649,7.208490701314481e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
81,1.PIF4.MEME,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,7.389898750546363e-06,True,.,.,1.PIF4.MEME,.,.
82,M06698_2.00,42,500,1015,27655,3.9860038852032166e-07,1.1945218476474222,7.6442975094311345,7.435302054583581e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
83,1.PIF3.MEME,69,500,2083,27655,3.9899032489874014e-07,0.8735457696787229,5.589852256397637,7.435302054583581e-06,True,.,.,1.PIF3.MEME,.,.
84,ACGTGKV-ZAT6-DREME,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,7.51055270904104e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
85,M01317_2.00,40,500,944,27655,4.180418669445434e-07,1.2287534824667217,7.8379484109361846,7.524753605001781e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
86,M06688_2.00,38,500,875,27655,4.5059996718337544e-07,1.2642567436650947,8.023237328039134,7.930559422427409e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
87,M01701_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,7.930559422427409e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,M01783_2.00,78,500,2474,27655,4.567413065391344e-07,0.8022408708270792,5.086471627971286,7.950310214922955e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M06727_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,8.040236182880763e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M06770_2.00,65,500,1928,27655,4.852328084131688e-07,0.8989469137396935,5.675995619141987,8.176689026877229e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M01162_2.00,66,500,1969,27655,4.812547252893423e-07,0.8906151603981004,5.626572596708265,8.176689026877229e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,2.URI.MEME2,46,500,1175,27655,5.144218466498573e-07,1.1145853515458513,7.009271272762775,8.577307422035515e-06,True,.,.,2.URI.MEME2,.,.
93,M01901_2.00,50,500,1330,27655,5.316894783317805e-07,1.0561140963273734,6.626420961577653,8.772876392474378e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
94,M01768_2.00,69,500,2103,27655,5.550984701183384e-07,0.8597597589875903,5.378338914983804,8.991985405913349e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,1.FD-MEME,57,500,1609,27655,5.563223294062552e-07,0.9704098403824961,6.0695967207369135,8.991985405913349e-06,True,.,.,1.FD-MEME,.,.
96,M06735_2.00,52,500,1411,27655,5.645360625046588e-07,1.0274058824850285,6.419548713445429,9.032577000074542e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M01080_2.00,47,500,1218,27655,5.743516683238977e-07,1.0937588707125054,6.825954546737659,9.09773042625054e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
98,M01787_2.00,73,500,2278,27655,6.061570342331569e-07,0.8257409641131058,5.133974133060295,9.413262178679614e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M06869_2.00,81,500,2623,27655,6.042057315514025e-07,0.772316347560841,4.802892609975452,9.413262178679614e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M07042_2.00,29,500,577,27655,6.142519229396927e-07,1.4750219234232902,9.162325056731536,9.446359669286147e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
101,M00892_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,9.883950434925195e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,M01832_2.00,73,500,2283,27655,6.551861083757231e-07,0.8225778515965161,5.086521456010924,9.883950434925195e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
103,M01056_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,1.0026342645758018e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M01154_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,1.0274161476854725e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M00972_2.00,60,500,1744,27655,7.109250272701555e-07,0.9281747077727924,5.706581644690833,1.0426900399962281e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
106,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.1005924645433222e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
107,BACGTG-RD26-DREME,75,500,2381,27655,7.894716586792895e-07,0.8009352221667474,4.887838111065324,1.1368391884981768e-05,True,.,.,BACGTG-RD26-DREME,.,.
108,M07334_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,1.2800025189845836e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
109,M02504_2.00,47,500,1239,27655,9.059824643561104e-07,1.0690968164782362,6.460423992925532,1.2813180567322134e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
110,M07302_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,1.313424450210412e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
111,M01161_2.00,68,500,2096,27655,9.794162740360885e-07,0.8435082766540899,5.068668803635755,1.3365305074171923e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
112,M06838_2.00,83,500,2744,27655,9.672741441857828e-07,0.742443102115313,4.465387228102156,1.3365305074171923e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M01159_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,1.3365305074171923e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
114,M01784_2.00,61,500,1803,27655,9.73976781056428e-07,0.9040220930717452,5.434484873666684,1.3365305074171923e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
115,M01944_2.00,69,500,2140,27655,1.0046675329291164e-06,0.8345978124308605,5.005899010906544,1.3458329037411594e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
116,M07292_2.00,28,500,559,27655,1.0110739617752397e-06,1.4701188861556145,8.81368184689737,1.3458329037411594e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
117,M01158_2.00,69,500,2142,27655,1.0367441530677441e-06,0.8332501289691137,4.986442415468299,1.3685022820494223e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,M07129_2.00,50,500,1363,27655,1.048434578940653e-06,1.0207547799107157,6.103561012360146,1.3724961760677638e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
119,M01845_2.00,72,500,2275,27655,1.1174436063271153e-06,0.8077426084100917,4.80750176644477,1.433875217600758e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M07125_2.00,38,500,910,27655,1.1224780743844318e-06,1.2076732152987275,7.185440826314593,1.433875217600758e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
121,M02677_2.00,75,500,2404,27655,1.1115815035568687e-06,0.7870659467258958,4.686236838437667,1.433875217600758e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
122,M07346_2.00,24,500,435,27655,1.1446510562241822e-06,1.6095593469262663,9.562918223544482,1.4505018184472839e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
123,M01311_2.00,52,500,1449,27655,1.1980007957761766e-06,0.9890662755253633,5.856798375003109,1.506058143261479e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
124,M07281_2.00,26,500,500,27655,1.2358928769911574e-06,1.5241238704202056,9.004553045102332,1.5414600922472388e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M06734_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.5819634382922375e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M01946_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,1.5819634382922375e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
127,M08404_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,1.5979806709942517e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
128,M01164_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,1.5979806709942517e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
129,M06764_2.00,49,500,1337,27655,1.370920447716344e-06,1.0193945309630559,5.976697643255203,1.610954806992227e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06867_2.00,84,500,2814,27655,1.372972846868375e-06,0.7233792464834282,4.240693682449683,1.610954806992227e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
131,M07333_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,1.610954806992227e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
132,M06861_2.00,80,500,2637,27655,1.3712383387596878e-06,0.7467146759640026,4.377903805781242,1.610954806992227e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
133,M09540_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,1.6750924017380538e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
134,M07285_2.00,25,500,473,27655,1.473919016730136e-06,1.5476282533765302,9.025034982555214,1.7041516222631646e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M01075_2.00,41,500,1033,27655,1.4955327364010136e-06,1.1343959026942245,6.60808763623766,1.7166114887385546e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
136,M08148_2.00,83,500,2777,27655,1.5167109540099032e-06,0.7251964064692794,4.219988361405804,1.7283957921954582e-05,True,A. thaliana,JASPAR,PI,MADS box,.
137,1.ABF3-MEME,67,500,2082,27655,1.5330228606770808e-06,0.8318032740995559,4.836479685685423,1.7345058652232113e-05,True,.,.,1.ABF3-MEME,.,.
138,M07370_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,1.7417945769273362e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
139,M06855_2.00,87,500,2959,27655,1.5892327445049978e-06,0.7015179515960073,4.067971063415817,1.7727779347154342e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M01827_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,1.783616104917427e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,M01267_2.00,40,500,999,27655,1.6214691862885702e-06,1.1470556640361447,6.64155702102067,1.783616104917427e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
142,M06863_2.00,80,500,2653,27655,1.709248967599448e-06,0.7379875715998672,4.256117992220992,1.8418029691683847e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M01703_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,1.8418029691683847e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
144,M06772_2.00,57,500,1670,27655,1.6888364440583226e-06,0.9167260637445277,5.291720904903198,1.8418029691683847e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M06854_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,1.8844044340894178e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M08431_2.00,52,500,1470,27655,1.7860602797192366e-06,0.968307715358566,5.56593334315838,1.8987379081042086e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
147,M01775_2.00,36,500,857,27655,1.8535797151262762e-06,1.216242044271013,6.971485693080714,1.9573801791733478e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
148,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,1.964295315598982e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
149,M06807_2.00,50,500,1393,27655,1.8917647258911317e-06,0.9893450841146723,5.662153377306541,1.9714179775076005e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M01079_2.00,38,500,932,27655,1.931952312555089e-06,1.1732098057305056,6.703725050822789,2.000138864762916e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
151,M07280_2.00,26,500,513,27655,1.948825957982957e-06,1.4870931394752387,8.491639313701222,2.004506699639613e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
152,1.FDP-MEME,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,2.021242318371103e-05,True,.,.,1.FDP-MEME,.,.
153,M01285_2.00,40,500,1010,27655,2.092961389060583e-06,1.131256954189406,6.424678368279389,2.1251607950461305e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
154,M06840_2.00,84,500,2847,27655,2.12398268149843e-06,0.7065590819776952,4.008203001930935,2.1293598528439953e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M07043_2.00,35,500,826,27655,2.120141074381785e-06,1.2287534824667217,6.971499059537295,2.1293598528439953e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
