,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,2.ABF1-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.0005648929400686778,True,.,.,2.ABF1-MEME,.,.
24,M01776_2.00,37,500,961,27655,8.900950969180065e-06,1.0905291817963998,5.507786980792601,0.0005648929400686778,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,M06796_2.00,90,500,3271,27655,1.2830842340515684e-05,0.6058054891880968,2.9634458705704803,0.0006084454031784394,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
26,M07334_2.00,163,500,6837,27655,1.3051225812032692e-05,0.3990488811858248,1.9490938825045854,0.0006084454031784394,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
27,M06880_2.00,19,500,341,27655,1.2149440514170051e-05,1.6237680213606134,7.981540324977819,0.0006084454031784394,True,A. thaliana,OMalley2016,FAR1,FAR1,.
28,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.0006084454031784394,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,1.FD-MEME,38,500,1017,27655,1.2873100146648783e-05,1.047291986527286,5.121589650813257,0.0006084454031784394,True,.,.,1.FD-MEME,.,.
30,M06813_2.00,56,500,1769,27655,1.6465085132776858e-05,0.8081050263083464,3.865518690321909,0.0007382731720825752,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
31,M01846_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.000742146235138886,True,O. tauri,Zoo_01,1500010105,bZIP,.
32,M01161_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.000742146235138886,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M01133_2.00,35,500,920,27655,1.916291339548076e-05,1.0732614029417917,5.063151949380174,0.0007834249888152428,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,M07285_2.00,17,500,296,27655,2.319520028429513e-05,1.6674779125625903,7.728096256937763,0.0009211808112905781,True,A. thaliana,OMalley2016,TCP20,TCP,.
35,M01781_2.00,19,500,360,27655,2.49592805161607e-05,1.5455428540551113,7.113775095317715,0.0009637055532628715,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M06803_2.00,93,500,3483,27655,2.7234366446583663e-05,0.5625124904625093,2.5678035493367033,0.0010231289016419268,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
37,M07335_2.00,86,500,3160,27655,2.8723226678136865e-05,0.590024348578833,2.679752982459425,0.001050665396910796,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M06881_2.00,19,500,367,27655,3.207427334641234e-05,1.5177596975415732,6.820574056464773,0.0011431599987567474,True,A. thaliana,OMalley2016,FAR1,FAR1,.
39,M06809_2.00,113,500,4487,27655,4.1121360741284204e-05,0.47811193068004293,2.096966666210821,0.001428967285759626,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
40,M06815_2.00,112,500,4450,27655,4.5522639430651354e-05,0.4772337382576821,2.072040351965356,0.0015043877609588981,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
41,M01057_2.00,31,500,808,27655,4.6538614187937136e-05,1.0854532645762809,4.7023860368590675,0.0015043877609588981,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M07071_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.0015043877609588981,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
43,M06807_2.00,120,500,4864,27655,5.4558967231283776e-05,0.44843151910613344,1.9117235926380387,0.001652944855712983,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M07128_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.001652944855712983,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
45,M06823_2.00,78,500,2849,27655,5.470177220345124e-05,0.5986307494795977,2.5513634182110225,0.001652944855712983,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M06806_2.00,109,500,4329,27655,5.6563533198943365e-05,0.47783467650577244,2.0295853333882037,0.001672836407373006,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
47,M06915_2.00,60,500,2049,27655,6.861241032675437e-05,0.6956547635384724,2.896426311766376,0.0019335138927331942,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
48,M06832_2.00,237,500,10970,27655,6.955085945083432e-05,0.2569357805489043,1.0682612521902572,0.0019335138927331942,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M01132_2.00,27,500,673,27655,6.707642590731737e-05,1.149893244494352,4.798999062660415,0.0019335138927331942,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M06914_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.0023181496134885436,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
51,M07346_2.00,35,500,1008,27655,0.00010579283553866948,0.9414715303862506,3.7428612513004813,0.002774566818844351,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
52,M06837_2.00,202,500,9167,27655,0.00010499175083978717,0.28544596154337903,1.1357451860290735,0.002774566818844351,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06866_2.00,196,500,8855,27655,0.00010839410882237324,0.291901689417132,1.1573885407977933,0.0027901446530203483,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
54,M06765_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.0030011446492879366,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M00854_2.00,23,500,551,27655,0.000124811511469392,1.207121884427056,4.712296452227064,0.0030436491393413135,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M06735_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0030436491393413135,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M06752_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.003077728123972566,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
58,M07336_2.00,199,500,9047,27655,0.0001324780100973882,0.28286930136099836,1.0969264751713879,0.0031210921022943997,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
59,M06764_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.003151307676233059,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06778_2.00,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.003151307676233059,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M06900_2.00,53,500,1795,27655,0.000140401677105935,0.707620762793986,2.726199355021798,0.003151307676233059,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
62,M06798_2.00,88,500,3436,27655,0.00016498009111580637,0.5023857344400341,1.9003084342880725,0.0036400369309677913,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
63,M09540_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.004046073671398986,True,A. thaliana,HOMER,FHY3,FAR1,.
64,M06867_2.00,236,500,11090,27655,0.00018751992576048347,0.23513974125396925,0.8763546647626848,0.004046073671398986,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
65,M07110_2.00,26,500,684,27655,0.00019791848657257541,1.072055640196395,3.9703726848385745,0.004168283277816361,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
66,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.00417780042199163,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
67,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.00417780042199163,True,.,.,2.URI.MEME2,.,.
68,M06808_2.00,72,500,2699,27655,0.0002050902205492331,0.5611841769166613,2.069678136470674,0.00417780042199163,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
69,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.004259640137343207,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M06696_2.00,104,500,4250,27655,0.0002189945277816583,0.4366610291698662,1.597990177755912,0.004287357656570494,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M06846_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.004474788661740432,True,A. thaliana,OMalley2016,GATA24,Dof,.
72,M06822_2.00,85,500,3331,27655,0.00023234962201041867,0.49711973440455137,1.8064625385887145,0.004474788661740432,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,1.PIF4.MEME,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.004634757568162973,True,.,.,1.PIF4.MEME,.,.
74,M06912_2.00,48,500,1629,27655,0.00028207220813801807,0.704660049136839,2.501289286600232,0.005227738257491269,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
75,M06833_2.00,236,500,11182,27655,0.0003056176580962521,0.22322085667377967,0.7845814789053089,0.005589586115181453,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M07175_2.00,7,500,1122,27655,0.00033665071842658203,-1.5350336016099881,-5.3308960898511515,0.005896456215528506,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
77,M08148_2.00,124,500,5315,27655,0.0003478484961678687,0.3678107709096088,1.2721139625091737,0.005896456215528506,True,A. thaliana,JASPAR,PI,MADS box,.
78,M06797_2.00,119,500,5057,27655,0.00033542600032621984,0.38022013712185976,1.3210380901593621,0.005896456215528506,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06756_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.005896456215528506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
80,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.005896456215528506,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M06901_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.005896456215528506,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M06863_2.00,258,500,12426,27655,0.0003815370426515431,0.19962135342278656,0.6823982687553011,0.006389596256453553,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06835_2.00,200,500,9299,27655,0.0004031470237271834,0.25046476267302936,0.8502117893956914,0.006671123368818868,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
84,M06777_2.00,33,500,1013,27655,0.0004512230138958051,0.8494440974985157,2.841907612002267,0.007293023131571733,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.007293023131571733,True,A. thaliana,JASPAR,ABF1,bZIP,.
86,M06852_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.007422937529732082,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
87,M06892_2.00,32,500,977,27655,0.0004953179594979597,0.8572536849728152,2.8333228058445443,0.007823772314797318,True,A. thaliana,OMalley2016,ZIM,GATA,.
88,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.007866231661922102,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M06927_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.007968196277595492,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
90,M06841_2.00,131,500,5738,27655,0.0005312169780218275,0.33655918570998644,1.1021398069726727,0.008114193400553188,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.008279026293305283,True,A. thaliana,OMalley2016,TCP15,TCP,.
92,M10624_2.00,28,500,822,27655,0.0005932786381968228,0.9138287753171218,2.9486890401578685,0.008597688156429039,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
93,M07125_2.00,24,500,659,27655,0.0005772675498704675,1.010296282654305,3.2719686312782246,0.008597688156429039,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
94,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.008597688156429039,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M07069_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.008597688156429039,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,1.HSF1b-NS,245,500,11829,27655,0.0006628443290623449,0.19606588011479834,0.6232127429434655,0.009401567524455708,True,.,.,1.HSF1b-NS,.,.
97,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.009401567524455708,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06829_2.00,209,500,9881,27655,0.0006697771596357589,0.22638622817403795,0.7185656597854542,0.00940394193832025,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M06698_2.00,83,500,3366,27655,0.0006808510546211764,0.4476884069581763,1.4178058537744525,0.009463829659234353,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
100,M07111_2.00,23,500,632,27655,0.0007361286583224711,1.0092496448211103,3.162025839609099,0.010130879555131037,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
101,M06844_2.00,93,500,3872,27655,0.0007476203308746401,0.4097640107746376,1.2810529701451585,0.010188159410938724,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
102,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.010231315287723183,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.010582241100388757,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
104,M08407_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.01063289176205614,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.0106343119923068,True,A. thaliana,OMalley2016,TCP15,TCP,.
106,M07354_2.00,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.0106343119923068,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.012091049589725417,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.012091049589725417,True,A. thaliana,OMalley2016,TCP22,TCP,.
109,M06851_2.00,225,500,10825,27655,0.0009768304502334472,0.20117022365678797,0.605558746958732,0.012343584780222653,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.012599107343409919,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
111,M07362_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.013074410170107744,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
112,M06705_2.00,160,500,7376,27655,0.0010991850320342474,0.26277359139922496,0.7775284510495661,0.013520948624138086,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M08045_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.013694216450100119,True,A. thaliana,JASPAR,PIF3,bHLH,.
114,M07083_2.00,68,500,2701,27655,0.0011340439526382055,0.4776533536825731,1.406865912299145,0.01370713994927918,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
115,M07365_2.00,74,500,3003,27655,0.0012255155147769812,0.4467330430130005,1.3007441966383202,0.014385103225264458,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
116,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.014385103225264458,True,.,.,1.ABF4-MEME,.,.
117,M06706_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.014385103225264458,True,A. thaliana,OMalley2016,FUS3,B3,FUS
118,M06699_2.00,81,500,3348,27655,0.001231530420004655,0.42023462727548144,1.2226957005304,0.014385103225264458,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
119,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.014905288956000667,True,.,.,GBF2-MEME,.,.
120,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.014905288956000667,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.014955250843155396,True,A. thaliana,OMalley2016,TCP9,TCP,.
122,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.01509477445113421,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M01689_2.00,3,500,669,27655,0.0014275428336658366,-2.0114314629791044,-5.723348912426211,0.015727630065735576,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
124,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.015727630065735576,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.015727630065735576,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
126,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.015727630065735576,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.015727630065735576,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
128,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.016660340777216356,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M06831_2.00,44,500,1600,27655,0.001573083304203654,0.6050438658037729,1.6960881750910384,0.016660340777216356,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M07327_2.00,92,500,3931,27655,0.0015496623093934163,0.3723497445741192,1.0462145091746815,0.016660340777216356,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
131,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.016660340777216356,True,.,.,2.FBH3-MEME,.,.
132,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.016851727190744504,True,A. thaliana,OMalley2016,TCP21,TCP,.
133,M06697_2.00,77,500,3191,27655,0.0016415829838657189,0.4164620843567899,1.159737441333636,0.016851727190744504,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
134,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.016851727190744504,True,A. thaliana,OMalley2016,ABF2,bZIP,.
135,M06991_2.00,60,500,2362,27655,0.0016618359902914825,0.49056578315256166,1.3634843458819372,0.016851727190744504,True,A. thaliana,OMalley2016,FLC,MADS box,.
136,M06869_2.00,215,500,10408,27655,0.0016851727190744506,0.19225603981286526,0.5331943608412326,0.016851727190744504,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.016851727190744504,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M06712_2.00,140,500,6408,27655,0.0016476648263632758,0.2730930214774569,0.7600536892764559,0.016851727190744504,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
139,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.018075000971595562,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
140,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.01837145430904583,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.01837145430904583,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M07116_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.018820870155879858,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
143,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.018820870155879858,True,A. thaliana,OMalley2016,TCP14,TCP,.
144,M07099_2.00,22,500,647,27655,0.0019930274944192027,0.9112781535859901,2.460894542903282,0.019105573912018562,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
145,M06830_2.00,103,500,4533,27655,0.002018576599518363,0.3297185182384337,0.888576492046711,0.019183774471936362,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.019183774471936362,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.020185856390993396,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
148,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.020507831626347145,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
149,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.020856992866858232,True,.,.,1.PIF1.MEME1,.,.
150,M06849_2.00,156,500,7317,27655,0.0022657596567594194,0.23783411228610882,0.6290203686335246,0.020856992866858232,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.021927768604925024,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
152,M07139_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.021927768604925024,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
153,M06713_2.00,192,500,9255,27655,0.002429407456948528,0.19841366290442022,0.518752450195009,0.021927768604925024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
154,M07009_2.00,53,500,2083,27655,0.0026682976419981947,0.4929417674637529,1.2687166267902943,0.02392860466049994,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
155,M07155_2.00,17,500,462,27655,0.0027433649964673915,1.0251822367754826,2.626226156087887,0.02444408554544663,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
156,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.02490766352642464,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M00875_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.025274621681907587,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
158,M01069_2.00,47,500,1805,27655,0.002885023755001164,0.5262741668443045,1.3366577618740398,0.025274621681907587,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
