,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.06616973471381558,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
161,M06593_2.00,12,500,1161,27655,0.010543422728411628,-0.8067213192032097,-1.5949028760161486,0.06677501061327365,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
162,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.06726215302269205,True,A. thaliana,OMalley2016,TCP22,TCP,.
163,M06674_2.00,4,500,595,27655,0.010977554683111682,-1.4272774212541053,-2.796742101123728,0.06826043093862173,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
164,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.06826043093862173,True,A. thaliana,OMalley2016,CRC,YABBY,.
165,M07043_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.06918994108117554,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
166,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.07263727284603459,True,A. thaliana,JASPAR,SEP1,MADS box,.
167,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.07263727284603459,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
168,M06612_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.07373436902546084,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
169,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.07443127479814046,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
170,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.07455995926542393,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
171,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.07480102067048562,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
172,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.07515592520297217,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
173,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.07840346074138706,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
174,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.07864149246692602,True,A. thaliana,JASPAR,FHY3,FAR1,.
175,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.0789547342550863,True,A. thaliana,OMalley2016,ABF2,bZIP,.
176,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.08173178015228709,True,A. thaliana,OMalley2016,AGL16,MADS box,.
177,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08197875073817479,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
178,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.08197875073817479,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
179,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08197875073817479,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
180,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.08197875073817479,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
181,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08283404921239017,True,A. thaliana,OMalley2016,TCP22,TCP,.
182,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08283404921239017,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
183,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.08496938991930962,True,A. thaliana,OMalley2016,TCP20,TCP,.
184,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.08733517824105384,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
185,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.08986239012371519,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
186,M06658_2.00,2,500,404,27655,0.016903938882921084,-1.868743045810594,-3.3114352631176804,0.08986239012371519,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
187,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.08986239012371519,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
188,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.08986239012371519,True,A. thaliana,OMalley2016,ARF16,B3,ARF
189,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.08986239012371519,True,A. thaliana,OMalley2016,SPL5,SBP,.
190,M06984_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.08986239012371519,True,A. thaliana,OMalley2016,SVP,MADS box,.
191,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.08986239012371519,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
192,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.08986239012371519,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
193,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.09416239066219492,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
194,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09416239066219492,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
195,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09416239066219492,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
196,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.09416239066219492,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M07295_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.09502636618990991,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
198,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.09540922780582443,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
199,M06667_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.09540922780582443,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
200,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.09567793326585106,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
201,M06621_2.00,3,500,473,27655,0.01899251368685865,-1.5112654356770383,-2.6015188466320076,0.09567793326585106,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
202,M06584_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.09567793326585106,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
203,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.09567793326585106,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.09567793326585106,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
205,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.09736048741956448,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
206,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.09748809734798647,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
207,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.09823943179787495,True,A. thaliana,JASPAR,SVP,MADS box,.
208,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.09833405363011533,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
209,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.098664528856674,True,.,.,1.GBF3-MEME1,.,.
210,M06871_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.098664528856674,True,A. thaliana,OMalley2016,E2FA,E2F,.
211,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.10054989216602445,True,O. tauri,Zoo_01,1500010105,bZIP,.
212,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10066624257982149,True,A. thaliana,OMalley2016,TCP14,TCP,.
213,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.1009971863218898,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
214,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10109283850780472,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
215,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.10109283850780472,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
216,M06624_2.00,3,500,462,27655,0.021676826970484443,-1.4773181037537009,-2.4582636608907165,0.10109283850780472,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
217,M06709_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.10109283850780472,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
218,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10109283850780472,True,A. thaliana,OMalley2016,TCP21,TCP,.
219,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.10109283850780472,True,A. thaliana,OMalley2016,AGL15,MADS box,.
220,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.10473797966359825,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
221,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.10507981236497878,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
222,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10507981236497878,True,A. thaliana,OMalley2016,E2FA,E2F,.
223,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.10566062785236574,True,A. thaliana,OMalley2016,TCP1,TCP,.
224,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.10566062785236574,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
225,M06677_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.10566062785236574,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
226,M06694_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.10574741526545067,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
227,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.10574741526545067,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
228,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.10626538226621711,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
229,M06684_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.106725871860305,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
230,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.106725871860305,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
231,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.106725871860305,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
232,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.106725871860305,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
233,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.106725871860305,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
234,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.106725871860305,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
235,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.106725871860305,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
236,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.106725871860305,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
237,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.106725871860305,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
238,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.106725871860305,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
239,M06683_2.00,2,500,375,27655,0.024852157124465823,-1.7612783484420427,-2.826210484149247,0.106725871860305,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
240,M07045_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1073881440635531,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
241,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.10783413318930483,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
242,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.10895150337719071,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
243,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.11010242137381444,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
244,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.11252080574496275,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
245,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.11452285950595184,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
246,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.11452285950595184,True,A. thaliana,OMalley2016,SVP,MADS box,.
247,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.11491261010498484,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
248,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.11491261010498484,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
249,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.11491261010498484,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
250,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.11491261010498484,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
251,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.11724795040633279,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
252,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.11747343035567924,True,A. thaliana,JASPAR,DYT1,bHLH,.
253,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.11826178895353963,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
254,M07350_2.00,66,500,3216,27655,0.029494564656712807,0.18281086512072553,0.27974779060858146,0.11867224838347977,True,A. thaliana,OMalley2016,FRS9,FAR1,.
255,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.12116075917709064,True,A. thaliana,OMalley2016,AGL15,MADS box,.
256,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.12116075917709064,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
257,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.12116075917709064,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
258,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.1217244858716299,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
259,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.12176089990540018,True,A. thaliana,OMalley2016,LEP,AP2,ERF
260,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12176089990540018,True,A. thaliana,OMalley2016,EIL3,EIN3,.
261,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.12176089990540018,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
262,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.12176089990540018,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
263,M07242_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.1221450911829196,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
264,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12219215820440685,True,A. thaliana,OMalley2016,SPL13A,SBP,.
265,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12219215820440685,True,A. thaliana,JASPAR,BZR2,BES1,.
266,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.12312627461508027,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
267,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12312627461508027,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
268,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.12312627461508027,True,A. thaliana,OMalley2016,LBD6,LOB,.
269,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.12340930631230371,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
270,M06796_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.12340930631230371,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
271,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12340930631230371,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
272,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.12340930631230371,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
273,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12340930631230371,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
274,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.12340930631230371,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
275,M06606_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.12340930631230371,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
276,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12340930631230371,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
277,M06887_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.1264879381765348,True,A. thaliana,OMalley2016,GATA1,GATA,.
278,M07297_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.1268857836578322,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
279,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.12789874811719174,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
280,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.12789874811719174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
281,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.12789874811719174,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
282,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.12789874811719174,True,A. thaliana,OMalley2016,TCP20,TCP,.
283,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.12789874811719174,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
284,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.12817855929861002,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
285,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.1297418076654576,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
286,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1297418076654576,True,A. thaliana,Transfac,PIF3,bHLH,.
287,M06845_2.00,35,500,2315,27655,0.03644123529503598,-0.2580450242614316,-0.3711737458895393,0.1297418076654576,True,A. thaliana,OMalley2016,GATA24,Dof,.
288,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1297418076654576,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
289,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.1297418076654576,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
290,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1297418076654576,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
291,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1297418076654576,True,A. thaliana,OMalley2016,BEH3,BES1,.
292,M06816_2.00,31,500,1388,27655,0.0371906360214883,0.3048728947498148,0.43583604490461214,0.1302306913243925,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
293,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1305820450547833,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
294,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.1305820450547833,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
295,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.13257529873887033,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
296,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13272590444791296,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
297,M06665_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.13300656404915537,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
298,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13300656404915537,True,.,.,1.PIF1.MEME1,.,.
299,M07063_2.00,4,500,478,27655,0.03953898833819921,-1.111398371039548,-1.5592635149261391,0.13300656404915537,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
300,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.13300656404915537,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
301,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.13300656404915537,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
302,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13300656404915537,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
303,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.13300656404915537,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
304,M06668_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.13300656404915537,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
305,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.13659801689153941,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
306,M06804_2.00,65,500,3314,27655,0.04192962595548364,0.11747836274820331,0.16182397902862602,0.13978341443429193,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
307,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.13978341443429193,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
308,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.13984872545414567,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
309,M06617_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.13984872545414567,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
310,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.13984872545414567,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
311,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.13984872545414567,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
312,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.13984872545414567,True,A. thaliana,OMalley2016,FLC,MADS box,.
313,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.13984872545414567,True,A. thaliana,JASPAR,SPL8,SBP,.
314,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.13984872545414567,True,A. thaliana,OMalley2016,ABI5,bZIP,.
315,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.14059439269250146,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
316,M06646_2.00,5,500,533,27655,0.043754595160735404,-0.9465951909306128,-1.2864004586729578,0.14161581903758524,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
317,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14350656554374105,True,A. thaliana,Zoo_01,TCP19,TCP,.
318,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14350656554374105,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
319,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.14350656554374105,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
320,M06573_2.00,5,500,527,27655,0.04616767396629807,-0.9302626198086518,-1.2425164365581123,0.14693919952105627,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
