,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06950_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.06394375843664718,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
161,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.06394375843664718,True,A. thaliana,OMalley2016,FAR1,FAR1,.
162,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.06548523931770404,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,M07080_2.00,2,500,439,27655,0.010464417870905022,-1.9886086925941575,-3.938011818028232,0.0655940339712827,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
164,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.06657638022974995,True,A. thaliana,OMalley2016,TCP22,TCP,.
165,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.0679657354605224,True,A. thaliana,OMalley2016,CRC,YABBY,.
166,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.06834434143378824,True,.,.,1-MYC3-1MEME,.,.
167,M07043_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.06849951885280588,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
168,M06977_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.06916874033620951,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
169,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.07021766739964701,True,A. thaliana,OMalley2016,AGL6,MADS box,.
170,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.07105339697510471,True,A. thaliana,JASPAR,SEP1,MADS box,.
171,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.07105339697510471,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
172,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07105339697510471,True,A. thaliana,OMalley2016,BEH3,BES1,.
173,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.07449884460259565,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
174,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.07810740088963176,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
175,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.07834709205431503,True,A. thaliana,JASPAR,FHY3,FAR1,.
176,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.08016753481403198,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
177,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08485016756526777,True,A. thaliana,OMalley2016,TCP22,TCP,.
178,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08485016756526777,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
179,M06709_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.08506173387057481,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
180,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.08654609997532256,True,A. thaliana,OMalley2016,TCP20,TCP,.
181,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.08672463497551591,True,A. thaliana,JASPAR,SEP3,MADS box,.
182,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.08848499337761255,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
183,M06976_2.00,4,500,563,27655,0.015891378096141356,-1.347522675139029,-2.423975585809058,0.08878443849365932,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
184,M06605_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.08898890529808057,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
185,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.0897912372635855,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
186,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.0897912372635855,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
187,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.0897912372635855,True,A. thaliana,OMalley2016,ARF16,B3,ARF
188,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.0897912372635855,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
189,M06984_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.0897912372635855,True,A. thaliana,OMalley2016,SVP,MADS box,.
190,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.0897912372635855,True,A. thaliana,OMalley2016,SPL5,SBP,.
191,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.0897912372635855,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
192,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.0897912372635855,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
193,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.09240885647031725,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
194,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.09350074778180116,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
195,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.0938694484186163,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
196,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.0938694484186163,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.0938694484186163,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
198,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.09511961264281664,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
199,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.09511961264281664,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
200,M06667_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.09511961264281664,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
201,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.09647951671448825,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
202,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.09680430107939125,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
203,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.09680430107939125,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.09802612893960123,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
205,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.09920813412703801,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
206,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.09947767744223868,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
207,M06871_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.09980285600811178,True,A. thaliana,OMalley2016,E2FA,E2F,.
208,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09980285600811178,True,.,.,1.GBF3-MEME1,.,.
209,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.10170538057688064,True,O. tauri,Zoo_01,1500010105,bZIP,.
210,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10181851547096825,True,A. thaliana,OMalley2016,TCP14,TCP,.
211,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.1021487228903471,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
212,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.10223487580765507,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
213,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.10223487580765507,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
214,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10223487580765507,True,A. thaliana,OMalley2016,TCP21,TCP,.
215,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10223487580765507,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
216,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.10223487580765507,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
217,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.10550463396680797,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
218,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.10590052303939385,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10645773593045484,True,A. thaliana,OMalley2016,E2FA,E2F,.
220,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1074145647429354,True,A. thaliana,OMalley2016,TCP1,TCP,.
221,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.1074145647429354,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
222,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.10784557826674929,True,A. thaliana,OMalley2016,AGL16,MADS box,.
223,M06694_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.10784557826674929,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
224,M06684_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.1094611708025914,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
225,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.11019949833300534,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
226,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.11108264970380768,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
227,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.11162298331684092,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
228,M07350_2.00,67,500,3216,27655,0.02506961527186598,0.20450593622004437,0.3273838046692609,0.11211214571946111,True,A. thaliana,OMalley2016,FRS9,FAR1,.
229,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.11211214571946111,True,A. thaliana,OMalley2016,ABI5,bZIP,.
230,M07045_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.11225537714427969,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
231,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.11509730419635433,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
232,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.11552514685991108,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
233,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.11781078840656678,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
234,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.11781078840656678,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
235,M07297_2.00,27,500,1935,27655,0.0270280871468034,-0.37376191192710345,-0.5861277077824564,0.11781078840656678,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
236,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.11908523921860724,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
237,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.11908523921860724,True,A. thaliana,OMalley2016,SVP,MADS box,.
238,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.11976206562273443,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
239,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.11976206562273443,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
240,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.11976206562273443,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
241,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.11976206562273443,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
242,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.12163845886754411,True,A. thaliana,JASPAR,DYT1,bHLH,.
243,M07299_2.00,58,500,2775,27655,0.02898971052777073,0.20917737594394212,0.32166379027500086,0.12163845886754411,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
244,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.12163845886754411,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
245,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.1233527467477397,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
246,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12457588711973472,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
247,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.12491311130358436,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
248,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.12491311130358436,True,A. thaliana,OMalley2016,LEP,AP2,ERF
249,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.12491311130358436,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
250,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.12491311130358436,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
251,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12491311130358436,True,A. thaliana,OMalley2016,EIL3,EIN3,.
252,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.12491311130358436,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
253,M06978_2.00,4,500,503,27655,0.030604386873603832,-1.1849461528643264,-1.7942647990857157,0.12491311130358436,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
254,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.12491311130358436,True,A. thaliana,OMalley2016,AGL15,MADS box,.
255,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.12491311130358436,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
256,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.12491311130358436,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
257,M07242_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.12522931149158661,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
258,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1252556653046883,True,A. thaliana,OMalley2016,SPL13A,SBP,.
259,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1252556653046883,True,A. thaliana,JASPAR,BZR2,BES1,.
260,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.12618072685039683,True,A. thaliana,OMalley2016,LBD6,LOB,.
261,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.12618072685039683,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
262,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12618072685039683,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
263,M07072_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12645809918260675,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
264,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12645809918260675,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
265,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12732718982393224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
266,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.12732718982393224,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
267,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.12732718982393224,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
268,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12732718982393224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
269,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.1330456857682737,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
270,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.1330456857682737,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
271,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1330456857682737,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
272,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.1330456857682737,True,A. thaliana,OMalley2016,TCP20,TCP,.
273,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.13559152149269638,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
274,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.13559152149269638,True,A. thaliana,JASPAR,SVP,MADS box,.
275,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.13649802445044026,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
276,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13649802445044026,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
277,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.13649802445044026,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
278,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13784569403826785,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
279,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.13784569403826785,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
280,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.1388872876112925,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
281,M06612_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1388872876112925,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
282,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.1388872876112925,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
283,M07244_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.1388872876112925,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
284,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1388872876112925,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
285,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1388873583056332,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
286,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.1388873583056332,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
287,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.1388873583056332,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
288,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1388873583056332,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
289,M06825_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.1388873583056332,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
290,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.1388873583056332,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
291,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1388873583056332,True,.,.,1.PIF1.MEME1,.,.
292,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.1388873583056332,True,A. thaliana,OMalley2016,ABI5,bZIP,.
293,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.14245058737298857,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
294,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.14483193078725484,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
295,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.14542686170019176,True,A. thaliana,JASPAR,SPL8,SBP,.
296,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14542686170019176,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
297,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14542686170019176,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
298,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.14542686170019176,True,A. thaliana,OMalley2016,AGL15,MADS box,.
299,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14542686170019176,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
300,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.14542686170019176,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
301,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.14542686170019176,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
302,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.14542686170019176,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
303,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.14642905277705226,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
304,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.1466131808368155,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
305,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14890491178002693,True,A. thaliana,Zoo_01,TCP19,TCP,.
306,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14890491178002693,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
307,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14890491178002693,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
308,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.14890491178002693,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
309,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.15239969440825207,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
310,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.15239969440825207,True,A. thaliana,OMalley2016,TCP9,TCP,.
311,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.15239969440825207,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
312,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.15239969440825207,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
313,M06626_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.1532581848087024,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
314,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.1532581848087024,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
315,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.1532581848087024,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
316,M06845_2.00,37,500,2315,27655,0.04956332307535935,-0.17787467557744852,-0.23209791753329373,0.1548665535606973,True,A. thaliana,OMalley2016,GATA24,Dof,.
317,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1548665535606973,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
318,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1548665535606973,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
319,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1548665535606973,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
320,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.1548665535606973,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
321,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1548665535606973,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
