,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M07233_2.00,13,500,1150,27655,0.01893518597104218,-0.6775099907494448,-1.1671670743863605,0.07648628071297327,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
345,M07163_2.00,22,500,1707,27655,0.019011676096759158,-0.48834728744924044,-0.8404357162018519,0.07648628071297327,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
346,M07189_2.00,22,500,1705,27655,0.01922643647405488,-0.4866559683330372,-0.8351508925382279,0.07712737628785128,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
347,M02041_2.00,67,500,3143,27655,0.01949370518693192,0.23763107060022182,0.40637422605849816,0.07797482074772769,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
348,M07053_2.00,30,500,1224,27655,0.01965779566938723,0.43897118985706735,0.7490890520361598,0.07840587842918918,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
349,M06827_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.07959267200659574,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
350,M06913_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.0798496904491798,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
351,M06791_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.08000614691850053,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
352,M06974_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.08035651351897458,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
353,M06872_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.08035651351897458,True,A. thaliana,OMalley2016,E2FA,E2F,.
354,M07102_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.08222038228567997,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
355,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.0823524473615288,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
356,M02155_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08311917326441753,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
357,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.08311917326441753,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
358,M07020_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.08351320184560684,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
359,M06702_2.00,126,500,6378,27655,0.02181596171085378,0.1278599781888561,0.2124042737513129,0.08413889718684571,True,A. thaliana,OMalley2016,REM19,B3,REM
360,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08413889718684571,True,A. thaliana,Zoo_01,MYC3,bHLH,.
361,M06692_2.00,30,500,2157,27655,0.0219089084122558,-0.378451428610735,-0.6279944516125555,0.08424641024823226,True,A. thaliana,OMalley2016,RAV1,AP2,B3
362,M00889_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.08435310902870576,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
363,M06689_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08435310902870576,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
364,M07093_2.00,46,500,3083,27655,0.0221880606938017,-0.27708878110896185,-0.4582717747412965,0.08461857667334784,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
365,M07366_2.00,58,500,2702,27655,0.022443216486081854,0.24763747274308798,0.40833311893504887,0.08489390583865744,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
366,M07150_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.08489390583865744,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M07140_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.08489390583865744,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M07165_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.0852645844851097,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
369,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.08571492695592707,True,A. thaliana,OMalley2016,HY5,bZIP,.
370,M07357_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.08572107207032093,True,A. thaliana,OMalley2016,BMY2,BES1,.
371,M02535_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.08572107207032093,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
372,M01284_2.00,2,500,381,27655,0.022969798765969617,-1.7841787505521216,-2.9239885163112227,0.08572107207032093,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
373,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.08577334823230133,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
374,M02697_2.00,53,500,2447,27655,0.023378860953687755,0.26059050542501005,0.42506914818472913,0.08678233186008893,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
375,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08767549187558712,True,A. thaliana,OMalley2016,SPL13A,SBP,.
376,M07329_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.08885915408218242,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
377,M07381_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.08994483389582784,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
378,M01844_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.08994483389582784,True,O. tauri,Zoo_01,300010272,bZIP,.
379,M02362_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.08994483389582784,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
380,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.0902427895609166,True,A. thaliana,OMalley2016,TCP1,TCP,.
381,M06990_2.00,45,500,2039,27655,0.02487905798628459,0.28767547325427867,0.461479232696888,0.09065876627462867,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,M02555_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.09111005741049971,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
383,M07380_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.09111005741049971,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
384,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.09111005741049971,True,A. thaliana,OMalley2016,SPL5,SBP,.
385,M06598_2.00,5,500,590,27655,0.0254679140127948,-1.0931746124206407,-1.7425275746030229,0.0913694234685834,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
386,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.0913694234685834,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
387,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.0913694234685834,True,A. thaliana,OMalley2016,BIM2,bHLH,.
388,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.09224895992830706,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
389,M07149_2.00,21,500,1590,27655,0.025902839253529084,-0.4530251904517568,-0.7187936096895294,0.09224895992830706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
390,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.09224895992830706,True,A. thaliana,OMalley2016,SPL15,SBP,.
391,M01783_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.09363533996910292,True,A. thaliana,Zoo_01,GBF1,bZIP,.
392,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09570659590969514,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
393,M07407_2.00,24,500,1756,27655,0.027444295169427466,-0.40364619187300155,-0.6303128706844832,0.0969106028927784,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
394,M06875_2.00,34,500,1484,27655,0.027499775964545593,0.3416559015707369,0.5332124043542388,0.0969106028927784,True,A. thaliana,OMalley2016,E2FD,E2F,.
395,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.09691384519358887,True,A. thaliana,Zoo_01,GBF3,bZIP,.
396,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.0972620615628652,True,A. thaliana,OMalley2016,SPL3,SBP,.
397,M07034_2.00,57,500,3633,27655,0.028072679171779004,-0.20458719930954278,-0.3174612587217411,0.09818384273144816,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
398,M07033_2.00,50,500,3230,27655,0.028926465628990365,-0.22399382286536196,-0.34466033171694155,0.09991473984008584,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
399,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.09991473984008584,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
400,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09991473984008584,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
401,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09991473984008584,True,A. thaliana,OMalley2016,E2FA,E2F,.
402,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.09991473984008584,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
403,M06608_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.09993394422099433,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
404,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.09993394422099433,True,A. thaliana,OMalley2016,LRL2,bHLH,.
405,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.10128423250095249,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
406,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.10141246284950386,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
407,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.10186475824092112,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
408,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.10187978356472405,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
409,M07082_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.10234254177591476,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M06946_2.00,10,500,895,27655,0.030405220410072913,-0.6943473403230559,-1.0533609130147203,0.10297826474652431,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
411,M07428_2.00,26,500,1848,27655,0.03072515580219572,-0.3618408863337649,-0.5472864776845567,0.10332493811625526,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
412,M06936_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.10332493811625526,True,A. thaliana,OMalley2016,HSFB4,HSF,.
413,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.10332493811625526,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.10422209855991103,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
415,M06897_2.00,31,500,2132,27655,0.031194860598701343,-0.31432697543110005,-0.47335032038675096,0.10438280277257757,True,A. thaliana,OMalley2016,GATA16,GATA,.
416,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.10447212097098468,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
417,M07038_2.00,18,500,1374,27655,0.03162067860441175,-0.4647728504345875,-0.6971726676194315,0.10505008261895263,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
418,M01097_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.10505008261895263,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
419,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.10508000487647014,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
420,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10508000487647014,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
421,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.10539489564361189,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
422,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.10539489564361189,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
423,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.10576952085030852,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
424,M06980_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.10576952085030852,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
425,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10605169273218747,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
426,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.1061077210798412,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
427,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10615672974843143,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
428,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.10679544562101038,True,A. thaliana,Zoo_01,SPL4,SBP,.
429,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10971373033068071,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
430,M02157_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.11034512701169526,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
431,M07300_2.00,92,500,4732,27655,0.03466028897556735,0.10479603465842496,0.1530197975487888,0.11034512701169526,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
432,M07395_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.11034512701169526,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
433,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.11034512701169526,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
434,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.11034512701169526,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
435,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.11034512701169526,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
436,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.11034512701169526,True,A. thaliana,JASPAR,LEC2,B3,FUS
437,M06873_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.11034512701169526,True,A. thaliana,OMalley2016,E2FE,E2F,.
438,M07055_2.00,31,500,2102,27655,0.03494783825273577,-0.2938822066341028,-0.42806285137203937,0.11081410215901638,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
439,M06631_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.11129647378189803,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
440,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.11146929608699992,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
441,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.11183654277993331,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
442,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11183654277993331,True,A. thaliana,OMalley2016,SPL5,SBP,.
443,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.11183654277993331,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
444,M07154_2.00,12,500,994,27655,0.035769320658113286,-0.5826711038999295,-0.842827521887211,0.1118896502384128,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.1120645437729418,True,A. thaliana,Zoo_01,BPE,bHLH,.
446,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.11245256792196073,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.11284436207324099,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
448,M06651_2.00,2,500,345,27655,0.036537768456743655,-1.6409841147243307,-2.3585175150856723,0.1129370141161652,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
449,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.1129370141161652,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
450,M06907_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.1129370141161652,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
451,M07364_2.00,56,500,2747,27655,0.03672155659303497,0.17318216392294838,0.24853007237383723,0.1129370141161652,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
452,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.1129370141161652,True,A. thaliana,OMalley2016,TGA7,bZIP,.
453,M07297_2.00,86,500,4431,27655,0.03686287328979925,0.10231658015735298,0.14666169271091625,0.11302449255374573,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
454,M07054_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.11353385655036835,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
455,M01645_2.00,4,500,484,27655,0.03721880253463681,-1.1293948003333938,-1.6141735182026857,0.11353385655036835,True,A. thaliana,Zoo_01,RAV1,AP2,B3
456,M06984_2.00,14,500,1107,27655,0.03727368710022869,-0.5156161477827476,-0.7366080143749196,0.11353385655036835,True,A. thaliana,OMalley2016,SVP,MADS box,.
457,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.11397105570279202,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
458,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.11407092955573106,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
459,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11450660225845515,True,A. thaliana,Zoo_01,TGA7,bZIP,.
460,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11450660225845515,True,A. thaliana,Zoo_01,TGA6,bZIP,.
461,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.11516073578283421,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
462,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.11516073578283421,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
463,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.11516073578283421,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
464,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.11516073578283421,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
465,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.11548593965971315,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
466,M06887_2.00,30,500,2017,27655,0.03874420533123998,-0.2816363360632424,-0.3976122760517436,0.11548593965971315,True,A. thaliana,OMalley2016,GATA1,GATA,.
467,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.11593209878923146,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
468,M01939_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.11682331309991902,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
469,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.11762483529653604,True,A. thaliana,OMalley2016,TGA9,bZIP,.
470,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.11808395834365637,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M07027_2.00,8,500,733,27655,0.0400399628866421,-0.7282009511926113,-1.017665441529729,0.11808395834365637,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
472,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.11841171128024537,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
473,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.1192494889609292,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
474,M07430_2.00,16,500,1208,27655,0.04077784248951315,-0.4489363023838784,-0.6238310017764819,0.1192494889609292,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
475,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1192494889609292,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
476,M06930_2.00,31,500,1410,27655,0.04094956287484143,0.28218530004191983,0.39160285608646633,0.11950061115676996,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
477,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.11957791155461231,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
478,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.11957791155461231,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
479,M07298_2.00,108,500,5805,27655,0.04131966627713256,0.041275587351740056,0.057118940666666916,0.11957791155461231,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
480,M07270_2.00,14,500,1089,27655,0.041258372663108854,-0.49196487971810204,-0.6811194260098328,0.11957791155461231,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
481,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.119927522203983,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
482,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.12007595319120355,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
483,M06629_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.12007595319120355,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
484,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.12007595319120355,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
485,M06599_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.12007595319120355,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
486,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.12018038020726088,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
487,M08180_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.12018038020726088,True,A. thaliana,JASPAR,WRKY40,WRKY,.
488,M07394_2.00,15,500,1143,27655,0.042254446496417485,-0.46225065566475915,-0.6351913761505753,0.12018038020726088,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
489,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.12018038020726088,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
490,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.12018038020726088,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
491,1.PIF3.MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.12018038020726088,True,.,.,1.PIF3.MEME,.,.
492,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.12044392431226729,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
493,M07158_2.00,55,500,3345,27655,0.042743749001623595,-0.1369623450629633,-0.1875188978965237,0.12044392431226729,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
494,M07295_2.00,109,500,5939,27655,0.04289033992772898,0.0216484444295771,0.029607289618105187,0.12061283470585606,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
495,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.12068288502487041,True,A. thaliana,OMalley2016,REM19,B3,REM
496,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1209134060079276,True,A. thaliana,OMalley2016,TCP17,TCP,.
497,M07299_2.00,101,500,5461,27655,0.0433667425915283,0.03273047821873157,0.044606509601498374,0.1209749612974096,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
498,M07332_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.1209749612974096,True,A. thaliana,OMalley2016,FHA2,Unknown,.
499,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.12160309222974454,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
500,M07324_2.00,13,500,1020,27655,0.043713986388788116,-0.5044452817765652,-0.6857326189538886,0.12160309222974454,True,A. thaliana,OMalley2016,AGL95,MADS box,.
501,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.12172149959606504,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
