,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06813_2.00,57,500,1769,27655,8.634976103866824e-06,0.8336401184154839,4.221335862830751,0.00048540648575586454,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
27,M08046_2.00,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00048540648575586454,True,A. thaliana,JASPAR,PIF4,bHLH,.
28,2.ABF1-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00048540648575586454,True,.,.,2.ABF1-MEME,.,.
29,M06795_2.00,112,500,4300,27655,1.1580049908900403e-05,0.5267024145219821,2.5999556346861943,0.0005380863191002386,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.0005905125727761044,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
31,M06825_2.00,99,500,3715,27655,1.623440835650562e-05,0.5596785615948516,2.6806160294265533,0.000707211414030276,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
32,M06816_2.00,92,500,3389,27655,1.6758974144773335e-05,0.586386471514219,2.800436697791941,0.0007079396956913342,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
33,M01057_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,0.0008237261605852888,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M06796_2.00,89,500,3271,27655,2.116879717633708e-05,0.5896858238248198,2.756370697813666,0.0008431229503946825,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
35,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0008906513346450463,True,A. thaliana,OMalley2016,TCP7,TCP,.
36,M07346_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,0.0008906513346450463,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
37,M01781_2.00,19,500,360,27655,2.49592805161607e-05,1.5455428540551113,7.113775095317715,0.0009156115010402109,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M01132_2.00,28,500,673,27655,2.761186957301662e-05,1.2023606643884877,5.481447066810469,0.0009869473380714146,True,A. thaliana,TF_Evolution,HYH,bZIP,.
39,1.PIF4.MEME,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0011301344962103461,True,.,.,1.PIF4.MEME,.,.
40,M06803_2.00,92,500,3483,27655,4.3506093719919e-05,0.5469156354114907,2.385345148263269,0.001479207186477246,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
41,M06914_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,0.001572975885266994,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,M06735_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.0016777476380975278,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06807_2.00,120,500,4864,27655,5.4558967231283776e-05,0.44843151910613344,1.9117235926380387,0.0017285272800093088,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M09540_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.0018495830543897075,True,A. thaliana,HOMER,FHY3,FAR1,.
45,M06809_2.00,112,500,4487,27655,6.23604042728237e-05,0.46528789032245926,1.9565779563012262,0.0018495830543897075,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
46,M06846_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.0018495830543897075,True,A. thaliana,OMalley2016,GATA24,Dof,.
47,M07336_2.00,201,500,9047,27655,6.94930073029461e-05,0.2972963719962781,1.2361758236924996,0.0019374650436061373,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
48,M06915_2.00,60,500,2049,27655,6.861241032675437e-05,0.6956547635384724,2.896426311766376,0.0019374650436061373,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,M06778_2.00,36,500,1024,27655,6.825975348290621e-05,0.9593934383835128,3.9966750373261664,0.0019374650436061373,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M07335_2.00,84,500,3160,27655,7.456048498801884e-05,0.5560770166554956,2.295203034875077,0.002037986589672515,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M06900_2.00,54,500,1795,27655,7.966383031818582e-05,0.7345878103942554,3.0108835722991825,0.002095309046482095,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,M07285_2.00,16,500,296,27655,7.820027632903405e-05,1.580015071312251,6.488792800192374,0.002095309046482095,True,A. thaliana,OMalley2016,TCP20,TCP,.
53,M06806_2.00,108,500,4329,27655,8.545950102220716e-05,0.46453785389231456,1.8898513148550347,0.0022061211930547555,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
54,M06912_2.00,50,500,1629,27655,8.96292746704374e-05,0.7635537381904076,3.090522023198518,0.002271694707101632,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
55,M06832_2.00,236,500,10970,27655,9.552375300782385e-05,0.2508355810124864,1.008331098354899,0.0023778591373733297,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
56,M06815_2.00,110,500,4450,27655,0.00010312712221120585,0.4512385297247376,1.798919751697312,0.002487887042708844,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
57,M06852_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.002487887042708844,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
58,M06866_2.00,196,500,8855,27655,0.00010839410882237324,0.291901689417132,1.1573885407977933,0.002561040469464208,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
59,M06901_2.00,50,500,1645,27655,0.00011135270146966262,0.7494527580933215,2.962811020718072,0.002587094430811828,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
60,M06765_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.002669967048745719,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M07071_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.002669967048745719,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
62,M06892_2.00,34,500,977,27655,0.00012527776734351197,0.9447165262231547,3.686402914939381,0.00272870636995087,True,A. thaliana,OMalley2016,ZIM,GATA,.
63,M00854_2.00,23,500,551,27655,0.000124811511469392,1.207121884427056,4.712296452227064,0.00272870636995087,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M06752_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.002754183445262091,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
65,M06764_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.002947932020145412,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M06823_2.00,76,500,2849,27655,0.00014168683310598467,0.5611560440609349,2.159704716416544,0.002947932020145412,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M07128_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.003000568418226451,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.003270073162359521,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
69,M08045_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0036928235972501396,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.003981249970092684,True,.,.,2.URI.MEME2,.,.
71,M07099_2.00,25,500,647,27655,0.00020390605405782393,1.0957027247234177,4.043767472905698,0.003981249970092684,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
72,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.004096340638631617,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.004371022613177393,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
74,M06798_2.00,87,500,3436,27655,0.0002498927659089659,0.4858976116514651,1.7503228815186458,0.004644673542361313,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M06837_2.00,199,500,9167,27655,0.0002635473329756133,0.26385909933523327,0.9443890194331469,0.004834012923263223,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06861_2.00,145,500,6357,27655,0.00028756409851169866,0.335247153862809,1.1871991247081017,0.005206030562666337,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M06835_2.00,201,500,9299,27655,0.00030320525376231706,0.25766026407723325,0.9065166452448471,0.005392797663116144,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
78,M06833_2.00,236,500,11182,27655,0.0003056176580962521,0.22322085667377967,0.7845814789053089,0.005392797663116144,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M06696_2.00,103,500,4250,27655,0.00031830232005160134,0.4227218382119924,1.4783259865194167,0.005477943631505337,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M07362_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.005477943631505337,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
81,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.005586798827222087,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07175_2.00,7,500,1122,27655,0.00033665071842658203,-1.5350336016099881,-5.3308960898511515,0.005586798827222087,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
83,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.005586798827222087,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M06844_2.00,95,500,3872,27655,0.0003614038721723456,0.440460807997554,1.5160692718329003,0.005927023503626469,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
85,M06863_2.00,258,500,12426,27655,0.0003815370426515431,0.19962135342278656,0.6823982687553011,0.0061207961869145944,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0061207961869145944,True,A. thaliana,JASPAR,HY5,bZIP,.
87,M06841_2.00,132,500,5738,27655,0.0003863917248554407,0.3475303035309895,1.186111258773514,0.0061207961869145944,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
88,M06867_2.00,233,500,11090,27655,0.00043768099033321325,0.21668283654640838,0.7278034804473995,0.006855362927241565,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
89,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.006919542889155157,True,A. thaliana,JASPAR,ABF1,bZIP,.
90,M06698_2.00,84,500,3366,27655,0.00046480711580057185,0.46496639839001186,1.5496061778275867,0.0071202320816043645,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
91,M08148_2.00,123,500,5315,27655,0.00048400206695368883,0.3561289658619734,1.1806219325251646,0.007333683492754807,True,A. thaliana,JASPAR,PI,MADS box,.
92,M06808_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.00741789183477113,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.007469247645553555,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M06927_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.007526770727024076,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
95,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.007526770727024076,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M07365_2.00,76,500,3003,27655,0.0005687425579985182,0.48520719082763625,1.574538224123034,0.008173475524226127,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
97,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.008306781846755621,True,A. thaliana,OMalley2016,TCP22,TCP,.
98,M07354_2.00,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.008568996413177307,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
99,M01787_2.00,21,500,547,27655,0.0006409430876642646,1.0863888369274042,3.4690356840504553,0.008898625478248118,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.008898625478248118,True,.,.,1.ABF4-MEME,.,.
101,M06797_2.00,117,500,5057,27655,0.0006512516882343598,0.35576709339732093,1.133563306154973,0.008900439739202919,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.009918756105917293,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.009918756105917293,True,A. thaliana,Zoo_01,ABF2,bZIP,.
104,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.009970359112541538,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
105,M07325_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.009970359112541538,True,A. thaliana,OMalley2016,SDG37,Unknown,.
106,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.010191429076436623,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.010191429076436623,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
108,M07327_2.00,94,500,3931,27655,0.00079770066173724,0.40337664019474384,1.2497253908175754,0.010191429076436623,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.010191429076436623,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M07110_2.00,24,500,684,27655,0.0009184316180624965,0.9565784227764589,2.9050838768509095,0.011492967590137867,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
111,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.011492967590137867,True,A. thaliana,OMalley2016,ABF2,bZIP,.
112,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.01169484077311665,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M06851_2.00,225,500,10825,27655,0.0009768304502334472,0.20117022365678797,0.605558746958732,0.011840883892395005,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,M06831_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.011840883892395005,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.012090736018824055,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,1.HSF1b-NS,243,500,11829,27655,0.0010878522694822905,0.18424044471800857,0.5459836754422723,0.012961248407336007,True,.,.,1.HSF1b-NS,.,.
117,M07083_2.00,68,500,2701,27655,0.0011340439526382055,0.4776533536825731,1.406865912299145,0.013284514873761834,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
118,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.013284514873761834,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06697_2.00,78,500,3191,27655,0.00115307251902287,0.4350777625241367,1.2783208469637029,0.013394859095982339,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
120,M10624_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.013416145443095849,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
121,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.013614940085461553,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
122,M07077_2.00,21,500,578,27655,0.0011983420266716972,1.006860177219282,2.9414606629206714,0.013614940085461553,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
123,M07155_2.00,18,500,462,27655,0.0012263885363890507,1.1076443969674554,3.22476479210951,0.013786980804244649,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
124,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.01413070317763296,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.01413070317763296,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
126,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.01413070317763296,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
127,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.01413070317763296,True,.,.,GBF2-MEME,.,.
128,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.014434109736993885,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M06868_2.00,201,500,9615,27655,0.001434075134799219,0.20944898589286978,0.5955531308089903,0.014918662223209785,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.014918662223209785,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M07069_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.014918662223209785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
132,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.014918662223209785,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
133,M06829_2.00,206,500,9881,27655,0.0014140592252584576,0.20552762327637358,0.5856576217312014,0.014918662223209785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M06830_2.00,104,500,4533,27655,0.0015020456285656902,0.3436577091963074,0.9702546093573384,0.015510011897930163,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
135,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.015841133090474666,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.0159818370646128,True,.,.,2.FBH3-MEME,.,.
137,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.0159818370646128,True,A. thaliana,Zoo_01,SPT,bHLH,.
138,M06709_2.00,68,500,2760,27655,0.0017895302545896266,0.44647872652600856,1.226593572550428,0.017946799819409637,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
139,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.01812701536288073,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
140,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.01924058805108846,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.01924058805108846,True,A. thaliana,OMalley2016,TCP14,TCP,.
142,M06706_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.020336975251991667,True,A. thaliana,OMalley2016,FUS3,B3,FUS
143,M06869_2.00,214,500,10408,27655,0.002107896468261375,0.1855301766245519,0.496506716461345,0.0203708835197079,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
144,M06855_2.00,228,500,11170,27655,0.0021189226042737774,0.1750168857352651,0.46797500906814504,0.0203708835197079,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M07338_2.00,70,500,2885,27655,0.0021713642213053333,0.4243958503533223,1.1302796000695603,0.02073206660616188,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
146,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.020751434050733857,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.020751434050733857,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
148,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.020847108828463155,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M06849_2.00,156,500,7317,27655,0.0022657596567594194,0.23783411228610882,0.6290203686335246,0.020917012990216095,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.020917012990216095,True,.,.,1.PIF1.MEME1,.,.
151,M01614_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.02101222855723419,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
152,M07202_2.00,14,500,1469,27655,0.002375043486002331,-0.9237953215574752,-2.4243423297675295,0.0212701088105118,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
153,M07318_2.00,65,500,2654,27655,0.00241889102028036,0.43788359459946186,1.1456714984099656,0.0212701088105118,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
154,M06699_2.00,79,500,3348,27655,0.002410644642317035,0.3841653725679596,1.0056937765048386,0.0212701088105118,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
155,M07125_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.0212701088105118,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
156,M06826_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.0212701088105118,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
157,M01222_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.0212701088105118,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
158,M07226_2.00,13,500,1398,27655,0.002389082289753324,-0.9592404902931438,-2.514906876549874,0.0212701088105118,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
