,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M06828_2.00,45,500,1655,27655,0.001716442079888252,0.588706031576295,1.6279904971435377,0.006563110658123436,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
412,M06967_2.00,128,500,5795,27655,0.0017529704690887064,0.2888754910473665,0.7962059658799264,0.006686631933897404,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
413,M01957_2.00,189,500,9018,27655,0.0017639789064845526,0.21311906652475243,0.586824758911035,0.0067124485792429,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
414,M06783_2.00,70,500,2858,27655,0.0017890396139693275,0.43796125279035075,1.203246005489253,0.006791486112502268,True,A. thaliana,OMalley2016,TGA10,bZIP,.
415,M06730_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.006817916780736593,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
416,M02482_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.007001562798239631,True,C. sativa,Zoo_01,PK06791.1,SBP,.
417,M06869_2.00,314,500,15898,27655,0.0018933497065266437,0.12753152326230563,0.3472388988907585,0.007136125203408754,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
418,M07296_2.00,216,500,10493,27655,0.0019158109258023744,0.18721634909920537,0.5087880158118502,0.007203631105807978,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
419,M06920_2.00,149,500,6912,27655,0.001923940197072267,0.25374945523989356,0.6891349100317928,0.007217055289017532,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
420,M06986_2.00,294,500,14785,27655,0.0019414826091048482,0.13729415876987805,0.37232342916950195,0.007265642955586228,True,A. thaliana,OMalley2016,AGL6,MADS box,.
421,M06851_2.00,222,500,10825,27655,0.0019663752388637532,0.1818048987898569,0.49202470681743815,0.007341443403588021,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
422,M01082_2.00,55,500,2144,27655,0.0019972487290473673,0.5047389600080877,1.3625770673304929,0.007439164089604665,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
423,M06780_2.00,75,500,3123,27655,0.0020346748186681387,0.4095702734165081,1.10236043455467,0.007560775206459303,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
424,M07076_2.00,81,500,3424,27655,0.0020640627789427378,0.38785145342467825,1.0414886251822921,0.007652017281185841,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
425,M06923_2.00,166,500,7828,27655,0.002078589457609083,0.23007982766132132,0.6171273105905923,0.007687867082699016,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
426,M06689_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.0077143309807090575,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
427,M06782_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.0077143309807090575,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
428,M01127_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.0077627638962010186,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
429,M01087_2.00,275,500,13752,27655,0.0021222335401237906,0.14540241587516142,0.3886907306469918,0.007776610402814724,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
430,M01778_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.007807649144828734,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
431,M02693_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.007942457225737167,True,A. thaliana,JASPAR,AGL3,MADS box,.
432,M10908_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.007942457225737167,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M06972_2.00,73,500,3035,27655,0.0021962043285788193,0.41181219467817326,1.094731581805451,0.00797383360582631,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
434,M07204_2.00,38,500,1357,27655,0.0022194040907814474,0.6311909449659316,1.6750315656438277,0.008039626260199155,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
435,M07235_2.00,49,500,3742,27655,0.002227082633117982,-0.46541556218437546,-1.2344047864352479,0.008049022393209511,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
436,M06792_2.00,74,500,3089,27655,0.0022626089126516584,0.4059976469425125,1.0740223208734256,0.008158792502796297,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
437,M01096_2.00,117,500,5275,27655,0.0022724942957511873,0.29487777804269544,0.77950858007876,0.008175814704941204,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
438,M07263_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008420275823201602,True,A. thaliana,OMalley2016,SPL15,SBP,.
439,M07261_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.008471618113403983,True,A. thaliana,OMalley2016,SPL5,SBP,.
440,M06626_2.00,31,500,2600,27655,0.002389102517166696,-0.6006311605877411,-1.574713883353086,0.008537131568114854,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
441,M06696_2.00,210,500,10225,27655,0.00241325955535892,0.18390073189084943,0.4813410337100549,0.008584696350861057,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
442,M02042_2.00,131,500,6015,27655,0.002409436296295542,0.2685424164152119,0.7030667518751905,0.008584696350861057,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
443,M01222_2.00,224,500,10989,27655,0.002449725390798602,0.1730508725690891,0.45181551148755195,0.00867542571282816,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
444,M10440_2.00,174,500,8292,27655,0.002448819755274818,0.21490753168051382,0.561132844888175,0.00867542571282816,True,Zea mays,Transfac,MNB1A,Dof,.
445,M06740_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.008958798980025193,True,A. thaliana,OMalley2016,BIM1,bHLH,.
446,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.009223222348178503,True,A. thaliana,OMalley2016,OBP3,Dof,.
447,M06695_2.00,262,500,13089,27655,0.002621377161484707,0.14682417938099465,0.3790222860911668,0.009223222348178503,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
448,M07031_2.00,99,500,4379,27655,0.0026763307281152766,0.32243932256815916,0.8294623305280754,0.009393861513539874,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
449,M06697_2.00,253,500,12604,27655,0.0027274382895200646,0.1508679726179711,0.3868624545372694,0.009552068168828013,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
450,M02047_2.00,130,500,5994,27655,0.002796551380705929,0.2625328814560806,0.6703454729783219,0.009772496325954715,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
451,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.009809410395027163,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
452,M06708_2.00,278,500,13995,27655,0.002836997454964469,0.1357856432044308,0.3458651863232166,0.00987025707957968,True,A. thaliana,OMalley2016,ARF16,B3,ARF
453,M01125_2.00,56,500,2237,27655,0.0028635863168409268,0.4694738179396857,1.1939140408929583,0.00994091477973506,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
454,M06870_2.00,105,500,4701,27655,0.0028814835851853522,0.3049619894135868,0.7747205128009249,0.00998115648872738,True,A. thaliana,OMalley2016,E2FC,E2F,.
455,M06757_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.010015792874953447,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M02700_2.00,51,500,1997,27655,0.0029008179851763047,0.4982751614687233,1.2643630178499166,0.010015792874953447,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
457,M06831_2.00,196,500,9520,27655,0.0029594368779446655,0.187432422861103,0.47397740879988404,0.01018432299518784,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
458,M07253_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.01041410560052814,True,A. thaliana,OMalley2016,SPL14,SBP,.
459,M01238_2.00,51,500,2004,27655,0.003071364010103854,0.49322698571748763,1.2393160134713437,0.010523742917736799,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
460,M01944_2.00,138,500,6437,27655,0.0031047991814991504,0.24582014020965884,0.6165086729244972,0.010615328519034892,True,A. thaliana,Zoo_01,CDF3,Dof,.
461,M01945_2.00,137,500,6386,27655,0.0031279518811607177,0.24680368233163383,0.6181790396184073,0.01067143928421857,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
462,M06939_2.00,79,500,5484,27655,0.0031556326506357105,-0.3277636706609226,-0.8197086081163331,0.010742723625712537,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
463,M01672_2.00,260,500,13030,27655,0.003165305303573745,0.1422867865141581,0.3556578311240682,0.010752528531238708,True,A. thaliana,Zoo_01,AHL13,AT hook,.
464,M07013_2.00,150,500,7082,27655,0.0032540693711223105,0.22834599904616515,0.5680273859319307,0.011030389324382477,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
465,M07088_2.00,89,500,3909,27655,0.0033575903425706994,0.33261799861830754,0.8228877127198304,0.011356977590362003,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
466,M02031_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.011505771993880356,True,A. thaliana,Zoo_01,RGL2,GRAS,.
467,M06984_2.00,147,500,6936,27655,0.003438733219977465,0.2292525985557298,0.5647870493095012,0.011581946143030483,True,A. thaliana,OMalley2016,SVP,MADS box,.
468,M06846_2.00,105,500,4736,27655,0.003448302293523929,0.29426058897837337,0.7245857055946612,0.011589517050208874,True,A. thaliana,OMalley2016,GATA24,Dof,.
469,M01279_2.00,60,500,2466,27655,0.003656476552207775,0.4284019481468799,1.0439886470845572,0.012263140640137516,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
470,M06904_2.00,155,500,7377,27655,0.003677064070990015,0.21677432189819934,0.5277368271178193,0.012306115062108233,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
471,M06926_2.00,162,500,7754,27655,0.00373415295551519,0.20859342007464476,0.5064247524744971,0.012470810397849252,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
472,1-MYC2-1MEME,91,500,4032,27655,0.0037609205556752316,0.3199831536399804,0.7758650214477285,0.012533762609755562,True,.,.,1-MYC2-1MEME,.,.
473,M02532_2.00,288,500,14630,27655,0.0037730566815348484,0.12275128935766362,0.2974640183092333,0.012547791443003498,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
474,M01755_2.00,96,500,4290,27655,0.003786059485874398,0.3076690052754487,0.7451166633795914,0.012564637664861997,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
475,M00888_2.00,142,500,6697,27655,0.003834630706405774,0.22991630373372743,0.5555413511882341,0.01269920587497979,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
476,M01969_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.012870209536456768,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
477,M07087_2.00,96,500,4305,27655,0.004089628660552913,0.30263341537815036,0.7227842656890532,0.013455366736554746,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
478,M08146_2.00,262,500,13213,27655,0.004085219436810554,0.13322099251542824,0.31823625671063643,0.013455366736554746,True,A. thaliana,JASPAR,AP3,MADS box,.
479,M00882_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.013455366736554746,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
480,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.013564867809429944,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
481,M07179_2.00,82,500,5596,27655,0.004228976892525528,-0.30315980560546907,-0.7196300413269072,0.013818302047808038,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
482,M07243_2.00,81,500,5537,27655,0.004233655396833164,-0.30557036670457066,-0.7252054133606219,0.013818302047808038,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
483,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.013831525293479594,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
484,M07350_2.00,203,500,10003,27655,0.004357830158904219,0.1666592309729562,0.3934373963129725,0.014165185095575725,True,A. thaliana,OMalley2016,FRS9,FAR1,.
485,M06963_2.00,68,500,2892,27655,0.004393791540848744,0.37907944124042237,0.8935511048162209,0.014252811494187625,True,A. thaliana,OMalley2016,LBD18,LOB,.
486,M07370_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.014573883579914976,True,A. thaliana,OMalley2016,GRF9,WRC,.
487,M07081_2.00,124,500,5786,27655,0.00452844712499705,0.2453141393984762,0.5750287798815179,0.014629656732388429,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
488,M01052_2.00,54,500,2202,27655,0.004564465205432968,0.43975718554030013,1.0293001096568613,0.014686074024797536,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
489,M01610_2.00,41,500,1572,27655,0.004558851161525948,0.5286349393006778,1.2376108263879193,0.014686074024797536,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
490,M07367_2.00,173,500,8397,27655,0.0045873762972363594,0.18843839228385403,0.44065105127872795,0.014729851274898897,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
491,M07152_2.00,95,500,4278,27655,0.004629224308195971,0.2966032781071042,0.6924179131937956,0.01480416581792772,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
492,M06746_2.00,50,500,2008,27655,0.004626885400978107,0.4617810727651534,1.078125468855753,0.01480416581792772,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
493,M02500_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.01480507666393559,True,A. thaliana,Zoo_01,TCP3,TCP,.
494,M07176_2.00,61,500,2552,27655,0.004680536421339735,0.40279316073921734,0.9383889871706205,0.014908026468774246,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
495,M07012_2.00,147,500,7012,27655,0.0046911554701766795,0.21353050101802676,0.49725278544357954,0.0149118456009833,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
496,M00897_2.00,112,500,5166,27655,0.004722012747274584,0.26199143088080445,0.609358754671483,0.014957705919335249,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
497,M02312_2.00,83,500,3665,27655,0.004724480707307407,0.3249103852669513,0.7556265119064686,0.014957705919335249,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
498,M00871_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.015060626512013375,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
499,M01214_2.00,213,500,10573,27655,0.004776016746071203,0.15608089020298457,0.3622534696573743,0.015060626512013375,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
500,M07002_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.015142076043049495,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
501,M02220_2.00,110,500,5073,27655,0.0049749818140815355,0.26220470533472073,0.603912106713966,0.015540880604419062,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
502,M06804_2.00,154,500,7400,27655,0.004965858974226049,0.2029454222324273,0.46758739300447927,0.015540880604419062,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
503,M02368_2.00,60,500,2511,27655,0.004957437802285419,0.40231271927821904,0.9272273132919022,0.015540880604419062,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
504,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.015540880604419062,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
505,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.015700405101927318,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
506,M10064_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.01578354663404043,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
507,M07424_2.00,192,500,9452,27655,0.0051037922694830325,0.16802702368850983,0.385135918905818,0.015841770907042432,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
508,M06948_2.00,71,500,4905,27655,0.005120061038485804,-0.32082186466071866,-0.7349146215164232,0.015861167561493205,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
509,M10909_2.00,169,500,8214,27655,0.005156212953452631,0.18647864124432917,0.42660143553460717,0.015918610706327524,True,A. thaliana,Transfac,AGL3,MADS box,.
510,M06779_2.00,75,500,3273,27655,0.005158715914305761,0.3418892403923178,0.782057410586784,0.015918610706327524,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
511,M07217_2.00,74,500,5077,27655,0.0052304163150606875,-0.31083874215947227,-0.7091673198710582,0.01610846114151959,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
512,M07266_2.00,144,500,6883,27655,0.005287774092823774,0.21057164376880885,0.4794141693955704,0.016253488133864145,True,A. thaliana,OMalley2016,CRC,YABBY,.
513,M07255_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.0164016889863158,True,A. thaliana,OMalley2016,SPL3,SBP,.
514,M02349_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.01645236916927821,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
515,M07131_2.00,97,500,4414,27655,0.005417326537281276,0.2815103648487142,0.6379630075031376,0.016555266232656872,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
516,M07205_2.00,57,500,4060,27655,0.0054495888953049135,-0.3649055609665965,-0.8260134587993615,0.01662177113924408,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
517,M07362_2.00,108,500,4991,27655,0.005503551189059705,0.2592427506031768,0.5857219206185423,0.01675407986977214,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
518,M01951_2.00,116,500,5413,27655,0.005557645426944719,0.2452367593541306,0.5530356634411886,0.016886281594728388,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
519,M07300_2.00,227,500,11384,27655,0.005575480030885228,0.14129697770563313,0.31844350460131304,0.01690731996026025,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
520,M02501_2.00,46,500,1838,27655,0.0055859307259735385,0.4691093417091789,1.0568585255902325,0.01690731996026025,True,A. thaliana,Zoo_01,TCP4,TCP,.
521,M07038_2.00,154,500,7435,27655,0.0056592614143646395,0.19613795069632065,0.4407690962854809,0.017096585532326763,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
522,M07320_2.00,205,500,10190,27655,0.00569225166222357,0.15408210539347045,0.3458705530240788,0.01716349405961888,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
523,M06854_2.00,173,500,8460,27655,0.005749570759591427,0.17765471657061285,0.39801133391038135,0.017303365993219067,True,A. thaliana,OMalley2016,OBP3,Dof,.
524,M07162_2.00,85,500,5696,27655,0.005809369590707895,-0.2768740578874954,-0.6190546747264339,0.017384181591853683,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
525,M06988_2.00,203,500,10087,27655,0.005801447124453841,0.15459481189402519,0.34574567908036385,0.017384181591853683,True,A. thaliana,OMalley2016,AGL16,MADS box,.
526,M01958_2.00,18,500,546,27655,0.005804489728420658,0.8666362974636601,1.9380032465561197,0.017384181591853683,True,A. thaliana,Zoo_01,E2FE,E2F,.
527,M02684_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.017777513247030387,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
528,M07351_2.00,117,500,5483,27655,0.00597718737204767,0.23908339822780614,0.5316026842306103,0.01779405142353884,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
529,M06989_2.00,284,500,14548,27655,0.005980060238359232,0.11068234599026552,0.2460794445850192,0.01779405142353884,True,A. thaliana,OMalley2016,AGL13,MADS box,.
530,M01900_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.017982399795306244,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
531,M01153_2.00,47,500,1899,27655,0.006115491596094912,0.45303309846934053,1.00281985344675,0.01812888239067087,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
532,M02308_2.00,80,500,3561,27655,0.006136351505932848,0.31332981146550004,0.6931136708439801,0.018156718568021864,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
533,M06875_2.00,169,500,8268,27655,0.006236686054531135,0.17702519979793727,0.3903487294494461,0.018394058168297277,True,A. thaliana,OMalley2016,E2FD,E2F,.
534,M06885_2.00,64,500,4447,27655,0.006240920582421159,-0.3291482524103076,-0.7256900518475757,0.018394058168297277,True,A. thaliana,OMalley2016,GATA20,GATA,.
535,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.018394058168297277,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
536,M06852_2.00,234,500,11805,27655,0.006276719542070784,0.1327227354086002,0.29229093699397307,0.01840008710203343,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
537,M06968_2.00,178,500,8755,27655,0.006266053439355371,0.16931040458667793,0.3729918211848669,0.01840008710203343,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
538,M07323_2.00,55,500,2299,27655,0.006311466516556847,0.4040373997476802,0.8888296404229133,0.018454185665469927,True,A. thaliana,OMalley2016,BEH4,BES1,.
539,M07172_2.00,49,500,3550,27655,0.006318489343452116,-0.3894250282229978,-0.8564962443255811,0.018454185665469927,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
540,M06813_2.00,172,500,8436,27655,0.0063712233770565506,0.17338981184960686,0.3807253900496337,0.01857393481745952,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
541,M07103_2.00,107,500,4973,27655,0.006391993800801511,0.25103470753958573,0.5508614383405949,0.01860023196078822,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
542,M07020_2.00,177,500,8714,27655,0.006544850822437919,0.16795458910903016,0.36682965971336196,0.019010089636549037,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
543,M06847_2.00,267,500,13639,27655,0.006606509013555389,0.11471411802573811,0.25007998563737605,0.019127609029343757,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
544,M02290_2.00,123,500,5825,27655,0.0066094770303544124,0.22394060785143538,0.4881531051696268,0.019127609029343757,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
545,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.01945976026180638,True,A. thaliana,Zoo_01,TGA1,bZIP,.
546,M07371_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.01951123119957364,True,A. thaliana,OMalley2016,GRF9,WRC,.
547,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.019558021095150382,True,A. thaliana,JASPAR,TCP16,TCP,.
548,M07073_2.00,51,500,2112,27655,0.0068276453975115396,0.4174996595542425,0.9041911379766107,0.019615540225518636,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
549,AYATATA-ATH1-DREME3,185,500,9162,27655,0.006873733019734921,0.15940304993950474,0.3447580864517136,0.019712172772174602,True,.,.,AYATATA-ATH1-DREME3,.,.
550,M06785_2.00,80,500,3585,27655,0.0069266213034756335,0.3036391282392958,0.6557021861135107,0.01979385359904872,True,A. thaliana,OMalley2016,TGA2,bZIP,.
551,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.01979385359904872,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
552,M00976_2.00,51,500,2116,27655,0.0070125176965211,0.41476986679867034,0.8934665664333754,0.020001469393861084,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
553,M06860_2.00,190,500,9441,27655,0.007046189475567677,0.15460008125256847,0.33270643738941535,0.02006136320112164,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
554,M06562_2.00,44,500,3226,27655,0.007080663027988821,-0.40663066757714517,-0.8742258744664091,0.020087257299832087,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
555,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.020087257299832087,True,A. thaliana,OMalley2016,VRN1,B3,REM
556,M06637_2.00,35,500,2676,27655,0.00715797554815039,-0.46711094675529385,-1.0020509757648148,0.020270259915424093,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
557,M07136_2.00,175,500,8636,27655,0.007224180358736174,0.16453202075102405,0.3522978417831994,0.020384808391941824,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
558,M06675_2.00,34,500,2613,27655,0.007220006567727347,-0.4745601311284807,-1.0162526808488341,0.020384808391941824,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
559,M02672_2.00,228,500,11524,27655,0.007260861782130846,0.1300045059460719,0.2780811762239695,0.020451858009098094,True,Zea mays,JASPAR,id1,C2H2 ZF,.
560,M07193_2.00,75,500,5054,27655,0.007369067580775344,-0.2849228215076937,-0.6076228363860379,0.02071977616406282,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
561,M00969_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.020759308980959578,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
562,M10076_2.00,61,500,2627,27655,0.007432869110589966,0.3610052893704548,0.7685237691050085,0.020772002301332616,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
563,M07186_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.020772002301332616,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
564,M06839_2.00,220,500,11093,27655,0.00741626590150523,0.13346618902143514,0.28425825232725493,0.020772002301332616,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
565,M06670_2.00,45,500,3273,27655,0.007572900851927235,-0.3950763537738883,-0.837853329335839,0.021105461353170447,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
566,M07389_2.00,157,500,7681,27655,0.007618220550125208,0.17701075153634227,0.37493469648619027,0.021194451899557477,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
567,M00723_2.00,106,500,4966,27655,0.007728151455554599,0.2395203453275589,0.505848855665205,0.02146256798972444,True,A. thaliana,Chang2013,EIL3,EIN3,.
568,M00887_2.00,33,500,1252,27655,0.007769895592894396,0.5438437093670356,1.1472844320709588,0.021525717461210077,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
