,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M00887_2.00,88,500,2325,27655,1.4010935443002566e-11,1.0658850546957417,11.568618474634567,5.837889767917736e-11,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
381,M06997_2.00,86,500,2247,27655,1.4097929234762844e-11,1.081948782463391,11.740058183435936,5.858879681979364e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
382,M07181_2.00,130,500,4081,27655,1.4612055414985025e-11,0.8171292547115546,8.853831371380014,6.056810534708819e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
383,M01124_2.00,74,500,1794,27655,1.5712281233140573e-11,1.189957627650889,12.85601751901005,6.49603358476096e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
384,M01069_2.00,86,500,2252,27655,1.57799368740559e-11,1.0787420795630687,11.652458393400217,6.507190463528205e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
385,M02137_2.00,123,500,3784,27655,1.6803973055777085e-11,0.8462865689410453,9.118389130161255,6.911659868700086e-11,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
386,M07316_2.00,78,500,1948,27655,1.7266958417968655e-11,1.1470926937211068,12.345911070422469,7.083880376602525e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
387,M01214_2.00,139,500,4495,27655,1.856476036790939e-11,0.7743041092628984,8.309297935799844,7.596832887124047e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
388,M06580_2.00,138,500,4462,27655,2.23265853997933e-11,0.7745180954752291,8.249529860814592,9.112891999915632e-11,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
389,M00893_2.00,110,500,3248,27655,2.3724633841335058e-11,0.905492233280684,9.620674316259915,9.658884006650404e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
390,M01968_2.00,91,500,2469,27655,2.4201265979118402e-11,1.027551955997115,10.908657941233681,9.827925270707981e-11,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
391,M02725_2.00,132,500,4201,27655,2.4568588258801227e-11,0.7973454858131366,8.459532452046282,9.951833218754927e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
392,M06823_2.00,86,500,2281,27655,3.006969729394542e-11,1.060282460331161,11.156155211620906,1.2149372644018352e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
393,M01249_2.00,88,500,2363,27655,3.213748242812165e-11,1.042496141604651,10.93889965799434,1.295213397606918e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
394,M01213_2.00,113,500,3392,27655,3.224285316454812e-11,0.8817269447931891,9.250696906578769,1.2961951020923867e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
395,M01308_2.00,91,500,2483,27655,3.250056151948986e-11,1.0193945309630559,10.691521092926543,1.3032806624356833e-10,True,A. thaliana,TF_Evolution,SPL9,SBP,.
396,M07331_2.00,146,500,4848,27655,3.268589980857783e-11,0.7361190123482666,7.718678632964496,1.307435992343113e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
397,M07176_2.00,128,500,4045,27655,3.425793788071779e-11,0.8075444496238606,8.451145492769896,1.3661384112576474e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
398,M02360_2.00,99,500,2810,27655,3.4324227582848386e-11,0.9624706419125217,10.071677041385025,1.3661384112576474e-10,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
399,M06968_2.00,114,500,3442,27655,3.673952472804349e-11,0.8733270690657386,9.113051346965683,1.4586411802697166e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
400,M07328_2.00,85,500,2251,27655,3.688835884195065e-11,1.0625090316247465,11.08527431061394,1.460925102651511e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
401,M01287_2.00,122,500,3796,27655,4.2889882252202266e-11,0.8299414974829774,8.604538937885065,1.694415101321571e-10,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
402,M02299_2.00,114,500,3451,27655,4.302924639131643e-11,0.8695596926704267,9.014061216419417,1.6957338479336527e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
403,M07291_2.00,57,500,1221,27655,4.393540867360449e-11,1.368510966118539,14.173921701639651,1.7271905129672525e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
404,M02377_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,1.7776417315501728e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
405,M07327_2.00,90,500,2459,27655,4.544096676275129e-11,1.017465513674793,10.523190428554399,1.7776417315501728e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
406,ASCMAC-MYB44-DREME,156,500,5331,27655,4.595502754751269e-11,0.6946801890536145,7.1813724445541816,1.7933669286834223e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
407,M02366_2.00,135,500,4375,27655,4.664440831510608e-11,0.7712167323849781,7.967594623036226,1.8158407129968302e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
408,M07120_2.00,113,500,3418,27655,5.102905395785263e-11,0.870710717680249,8.961513596357896,1.981710833314665e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
409,M06859_2.00,135,500,4382,27655,5.199344051530351e-11,0.7689102650018089,7.907512720664869,2.0142737245638166e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
410,M08081_2.00,99,500,2832,27655,5.2642434406432106e-11,0.9512195069378128,9.777265735671458,2.034490218606072e-10,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
411,M02330_2.00,112,500,3379,27655,5.443122637192983e-11,0.8744427238350031,8.975412928352162,2.0985533059057283e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
412,M02138_2.00,130,500,4171,27655,6.257889537438022e-11,0.7856586530804294,8.016524718328295,2.4009390384652385e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
413,M01672_2.00,77,500,1964,27655,6.272453237990435e-11,1.1166757633214086,11.3929543431509,2.4009390384652385e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
414,M01081_2.00,112,500,3387,27655,6.263475442785777e-11,0.8710310875046476,8.887290996419509,2.4009390384652385e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
415,M06924_2.00,70,500,1701,27655,6.478058338971183e-11,1.1865840282227822,12.089576805978593,2.4737215614209766e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
416,M00974_2.00,123,500,3866,27655,6.628335630961241e-11,0.8153570200692046,8.299189302589802,2.525080240366187e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
417,M02479_2.00,93,500,2603,27655,7.2735335078024e-11,0.9826676516451197,9.962534796434129,2.7642882689985373e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
418,M01285_2.00,100,500,2893,27655,7.661788638305529e-11,0.9349740187863257,9.45788847632502,2.90494355954712e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
419,M02304_2.00,105,500,3102,27655,7.696004187050866e-11,0.9047309835712322,9.150209146952708,2.9110181322178215e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
420,M01969_2.00,89,500,2446,27655,7.970464837891208e-11,1.0089931793802114,10.189334118797962,3.0077225803363046e-10,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
421,AGATHYG-ARR10-4DREME,125,500,3972,27655,8.893281143449648e-11,0.7996028140749136,8.036758291387898,3.3480587834163383e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
422,M07022_2.00,110,500,3323,27655,9.0949964351152e-11,0.8725575727738285,8.76152288939729,3.4159611023906857e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
423,M07363_2.00,97,500,2782,27655,9.817008275299996e-11,0.947474574586089,9.482345290589022,3.6785042717751745e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
424,M07071_2.00,85,500,2298,27655,1.0177978790036576e-10,1.0326962904327894,10.319050858832744,3.8048518841258227e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
425,M02312_2.00,111,500,3375,27655,1.0691106604287182e-10,0.8632125164657509,8.607072441240433,3.987359106494054e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
426,M06763_2.00,101,500,2953,27655,1.080897822972215e-10,0.919714278559041,9.166070567823745,4.021945387803591e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
427,M07095_2.00,119,500,3726,27655,1.1711537816271484e-10,0.8208742413075062,8.152419009390186,4.3476706510520594e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
428,M06928_2.00,61,500,1396,27655,1.2089913421135708e-10,1.2731225482944344,12.626290660257963,4.4777457115317434e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
429,M01134_2.00,128,500,4126,27655,1.243926634477427e-10,0.7789403310547157,7.715563843463009,4.596495647029753e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
430,M07121_2.00,110,500,3346,27655,1.3562859818954883e-10,0.8626064204275073,8.51189714638258,5.000132652149266e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
431,M06762_2.00,102,500,3009,27655,1.4020372871553643e-10,0.9068253875793592,8.935168577435372,5.156918757353065e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
432,GATATTW-CCA1-DREME2,97,500,2801,27655,1.4090212984131434e-10,0.9376550110538219,9.236916816190378,5.17072036114915e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
433,M02273_2.00,111,500,3392,27655,1.4321004496464334e-10,0.8559638487281073,8.426130826100609,5.243388373991518e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
434,M06980_2.00,98,500,2844,27655,1.451203480990465e-10,0.9304725314369935,9.15424156300439,5.301199930558777e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
435,M00889_2.00,87,500,2395,27655,1.4552069374337278e-10,1.0066019921663862,9.902019537217756,5.303715489507892e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
436,M07265_2.00,79,500,2081,27655,1.5440110985697873e-10,1.0701879353829689,10.49998795271551,5.614585812981044e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
437,M06916_2.00,85,500,2318,27655,1.5492891057640993e-10,1.0201945220724307,10.007973119390844,5.621003558327798e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
438,M07150_2.00,89,500,2480,27655,1.591992031216021e-10,0.9890774626333606,9.691039443717775,5.762867081324964e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M02139_2.00,141,500,4734,27655,1.7409687616257062e-10,0.7201757986053793,7.0283461507446505,6.287923292553341e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
440,M06913_2.00,91,500,2571,27655,1.9330775830726026e-10,0.9691491823062407,9.414073562991886,6.966045344405774e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M07128_2.00,88,500,2451,27655,2.0022950308176667e-10,0.9897452867116582,9.599016881463427,7.199263032153408e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
442,M02482_2.00,88,500,2454,27655,2.1264378901385896e-10,0.9879805219155927,9.55609073144344,7.628476735923191e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
443,M07258_2.00,75,500,1941,27655,2.1740286474279523e-10,1.0957027247234177,10.587484780118045,7.781758022113476e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
444,AYATATA-ATH1-DREME3,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,8.172656558949626e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
445,M06920_2.00,55,500,1208,27655,2.4100526881017927e-10,1.3324234111407813,12.815213009645557,8.588161026643359e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
446,M07282_2.00,38,500,654,27655,2.45890659336895e-10,1.6842491248867035,16.18438432428747,8.742778998645156e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
447,M01264_2.00,112,500,3468,27655,2.497377682235363e-10,0.8369351757769697,8.036683226933432,8.859876477996854e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
448,M06796_2.00,88,500,2463,27655,2.544816210663229e-10,0.9826991430795367,9.428353211926192,9.008198975799041e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M07123_2.00,111,500,3434,27655,2.9101566912650977e-10,0.8382099792891723,7.993240459245889,1.027869913029615e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
450,M10909_2.00,90,500,2554,27655,3.075026289277345e-10,0.9627787235681514,9.158096758918077,1.0837097054721921e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
451,M10624_2.00,64,500,1541,27655,3.152214041869125e-10,1.1998172904264153,11.399925166948519,1.108470871866066e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
452,M01713_2.00,59,500,1360,27655,3.2406925162289416e-10,1.26272055016534,11.982412624810667,1.1370850934136639e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
453,M07114_2.00,115,500,3615,27655,3.289996475325239e-10,0.8151785560470955,7.730178934467051,1.1518587222145255e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
454,M02514_2.00,86,500,2398,27655,3.494350872400384e-10,0.9881172482290747,9.344262660739941,1.2207339292228416e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
455,M02477_2.00,92,500,2644,27655,3.5838854267462627e-10,0.9445239314905216,8.921638584643015,1.249284680347281e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
456,M02040_2.00,86,500,2402,27655,3.784704765035989e-10,0.9857127559376642,9.287354036760453,1.3150722058146675e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
457,M00840_2.00,149,500,5158,27655,3.789051793003511e-10,0.676040899614148,6.369298688250028,1.3150722058146675e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
458,M02364_2.00,116,500,3673,27655,4.140269755559282e-10,0.8047062513371152,7.550535711030126,1.4338596556049462e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
459,M10908_2.00,90,500,2574,27655,4.519119897044468e-10,0.9515251950501734,8.89195169500264,1.5583172058774028e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M02693_2.00,90,500,2574,27655,4.519119897044468e-10,0.9515251950501734,8.89195169500264,1.5583172058774028e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
461,M06692_2.00,97,500,2865,27655,4.5938490537373287e-10,0.9050618554840609,8.451307663167315,1.577287228751014e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
462,M02519_2.00,80,500,2171,27655,4.5853961654138153e-10,1.0272525212134187,9.593124161676242,1.577287228751014e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
463,M07050_2.00,122,500,3946,27655,4.730145526435891e-10,0.7740305337805281,7.217931866527865,1.6206066043463438e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
464,M07101_2.00,100,500,2994,27655,4.836204359313327e-10,0.8854661206575085,8.24855553471783,1.65340319976524e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
465,M07137_2.00,86,500,2415,27655,4.896925550762522e-10,0.9779257179201629,9.104563243808483,1.6705929384264467e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
466,M07315_2.00,106,500,3251,27655,4.982459122070432e-10,0.8507210508140437,7.913880433126898,1.6961562968750406e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
467,M02049_2.00,105,500,3209,27655,5.051898515291009e-10,0.8558058803255155,7.9560382049053135,1.716143869313294e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
468,M07283_2.00,42,500,797,27655,5.263634197378298e-10,1.543349945729489,14.320303211599738,1.7842827787723047e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
469,M02292_2.00,144,500,4952,27655,5.383238813879548e-10,0.6855978391692481,6.354776447226065,1.8209687319677114e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
470,M07145_2.00,86,500,2420,27655,5.403142407766524e-10,0.9749418594813416,9.035130937449939,1.8238455384865904e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
471,M01473_2.00,133,500,4449,27655,5.437473692899082e-10,0.7254854892666036,6.7213349178517925,1.8315700860291647e-09,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
472,M02353_2.00,100,500,3002,27655,5.565788366095846e-10,0.8816163650952369,8.158895121605696,1.8708532323011248e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
473,M02031_2.00,86,500,2422,27655,5.619365269730115e-10,0.9737500419489695,9.00749241569197,1.8849023965551752e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
474,M06694_2.00,106,500,3259,27655,5.700244319875086e-10,0.8471752547658354,7.831378304214242,1.908031571506305e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
475,M07347_2.00,65,500,1602,27655,5.731986259480284e-10,1.166177817560945,10.777459541640049,1.9146509426238945e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
476,M02380_2.00,116,500,3694,27655,5.774888276627161e-10,0.7964812810863345,7.35825759940103,1.9245851074283474e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
477,M02474_2.00,90,500,2587,27655,5.785783979206469e-10,0.9442571945861342,8.722705939855535,1.9245851074283474e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
478,M02657_2.00,121,500,3920,27655,6.265423505360163e-10,0.7716937352132245,7.1019356964468745,2.0798086324847012e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
479,M01948_2.00,78,500,2109,27655,6.587442399312047e-10,1.0325272760097575,9.479925301009386,2.182175536003991e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
480,M01086_2.00,84,500,2350,27655,6.714726466389876e-10,0.9833408182675987,9.020157472070508,2.2197442864098764e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
481,M07085_2.00,150,500,5250,27655,6.964907482881081e-10,0.6601854199962338,6.045373774330974,2.297701437651491e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
482,M07083_2.00,133,500,4467,27655,7.038465509729365e-10,0.7196603331391342,6.586707041083603,2.3171902912689267e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
483,M07294_2.00,51,500,1107,27655,7.47142481895107e-10,1.3494542721311438,12.31592473041706,2.4546775585876205e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
484,M07287_2.00,47,500,971,27655,7.540653120018434e-10,1.4207298031996456,12.960736968484332,2.4723452852519456e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
485,M01065_2.00,77,500,2077,27655,7.721969490296902e-10,1.0359694767914542,9.440035571911547,2.5266157841462258e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
486,M02355_2.00,92,500,2686,27655,7.848807402563419e-10,0.921786803570771,8.393049818787631,2.5628758865513205e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
487,M00884_2.00,126,500,4159,27655,7.932372188855092e-10,0.7447273907947608,6.7774637965119195,2.584887067651354e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
488,M02662_2.00,121,500,3938,27655,8.233255020214853e-10,0.7650842783142414,6.950353371073269,2.677481307386944e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
489,M06828_2.00,71,500,1846,27655,8.322431819540323e-10,1.0890287188001082,9.888108241688245,2.695524475964477e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
490,M07146_2.00,88,500,2524,27655,8.317418211787799e-10,0.9474038605959486,8.60243791242056,2.695524475964477e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
491,M02702_2.00,146,500,5085,27655,9.272447873443623e-10,0.6672609370763553,6.027238328716713,2.9971548681837973e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
492,M07029_2.00,137,500,4670,27655,9.374446977599958e-10,0.6982936853047033,6.304233338288819,3.0240151540645027e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
493,M02284_2.00,138,500,4718,27655,9.650021538168003e-10,0.6940331904799071,6.257036599667158,3.106646772850866e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
494,M01159_2.00,82,500,2288,27655,9.743320005050793e-10,0.9871491047808949,8.895489850889325,3.1303839373657162e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
495,M07155_2.00,108,500,3378,27655,9.780886167481102e-10,0.8224023263032832,7.409533923729873,3.136155885364682e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
496,M07026_2.00,100,500,3036,27655,1.002594506156769e-09,0.865368551300459,7.787343144722838,3.2083024197016606e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
497,M02352_2.00,124,500,4088,27655,1.0451881991834032e-09,0.7464852663904544,6.704038987836351,3.337926384617655e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
498,M07312_2.00,112,500,3561,27655,1.1246965690203525e-09,0.7987566386357418,7.14804490689563,3.584690259825825e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
499,M01641_2.00,112,500,3565,27655,1.1975858156197484e-09,0.7971369976675542,7.111811856296173,3.809418101374945e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
500,M02327_2.00,100,500,3053,27655,1.338686497484117e-09,0.8573127525091454,7.607211350758846,4.249798404711482e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
501,M07369_2.00,64,500,1600,27655,1.3569234393050522e-09,1.1456122471664758,10.158653198443439,4.2991633720556114e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
502,M08424_2.00,104,500,3226,27655,1.3738870394090747e-09,0.8343774319266499,7.394293664012015,4.344306843981264e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
503,M01950_2.00,96,500,2885,27655,1.378996904380056e-09,0.8800753341295118,7.7978517969797965,4.3518639980435685e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
504,M07070_2.00,86,500,2470,27655,1.4141807564750677e-09,0.9454378651712582,8.366647733189536,4.454112618819111e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
505,M02271_2.00,102,500,3142,27655,1.418992241750783e-09,0.8444263136184996,7.471500893701039,4.460486418077118e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M07107_2.00,101,500,3101,27655,1.4630655215714574e-09,0.849162109080373,7.502123245225891,4.581027073413565e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
507,M01774_2.00,123,500,4066,27655,1.4611682714955481e-09,0.7425884424357078,6.5609914923066945,4.581027073413565e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
508,M07199_2.00,112,500,3578,27655,1.4671344262097087e-09,0.7918856869468963,6.995146045145853,4.584795081905339e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
509,M01266_2.00,129,500,4339,27655,1.508327594410444e-09,0.7175488215477123,6.3298600316699805,4.704335577108598e-09,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
510,M07023_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,4.853953750510783e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
511,M06969_2.00,102,500,3149,27655,1.5937053107672392e-09,0.8412157367772862,7.400672819440703,4.951317470344821e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
512,M06749_2.00,113,500,3629,27655,1.6360678384091303e-09,0.7842910578770541,6.890937067317068,5.073078568710482e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
513,ATBATTG-HB7-DREME,105,500,3281,27655,1.6662399007612564e-09,0.8237940760889032,7.23148062103272,5.156641859222457e-09,True,.,.,ATBATTG-HB7-DREME,.,.
514,M02546_2.00,129,500,4347,27655,1.6885329359838396e-09,0.7148913120863691,6.271377217885801,5.215545748212632e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
515,M01088_2.00,79,500,2195,27655,1.6946178540217176e-09,0.9932439606955829,8.711671486493257,5.2242554266565476e-09,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
516,M07043_2.00,83,500,2357,27655,1.6995439176242051e-09,0.9617718250379579,8.43441922071325,5.229365900382169e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
517,M07057_2.00,108,500,3416,27655,1.7974209699360792e-09,0.8062636794841788,7.051058227276354,5.51991084817222e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
518,M02358_2.00,82,500,2320,27655,1.8246527258496648e-09,0.9671113515443498,8.451411808101,5.592805289960659e-09,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
519,M11061_2.00,133,500,4538,27655,1.902268644035911e-09,0.6969099787700527,6.077562470369976,5.819559905272385e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
520,M07049_2.00,115,500,3729,27655,1.955419916401054e-09,0.7703854061119346,6.7091015829376754,5.9707478363390965e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
521,M01938_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,6.350363993027523e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
522,M07380_2.00,123,500,4093,27655,2.160824239287679e-09,0.7330399908373555,6.352070484139445,6.5728493970727885e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
523,M02296_2.00,125,500,4187,27655,2.2806078042884527e-09,0.7235515188629853,6.2528956098541455,6.924046464632874e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
524,M07379_2.00,120,500,3963,27655,2.313217389759532e-09,0.7439817805817353,6.424865623378053,7.009749665937976e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
525,M01646_2.00,103,500,3216,27655,2.357477011654579e-09,0.8249172729454902,7.117017108115273,7.130365252641448e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
526,M02376_2.00,77,500,2132,27655,2.394197038611538e-09,0.9982632548769261,8.605867908694002,7.214153035364334e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
527,M00842_2.00,153,500,5487,27655,2.3919436945879664e-09,0.6250544191639795,5.388749815968307,7.214153035364334e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
528,M00969_2.00,115,500,3743,27655,2.413523445090446e-09,0.7649791549856142,6.592091956967453,7.258717128091567e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
