,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M02382_2.00,69,500,2164,27655,1.458700801804227e-06,0.8185081098925545,4.776840977167009,5.616350430135116e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
411,M02657_2.00,86,500,2909,27655,1.4841878102725502e-06,0.7094256105429919,4.134895073781714,5.700711733914325e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
412,M01672_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,5.741715563591601e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
413,M02355_2.00,64,500,1954,27655,1.5042409247374995e-06,0.8572536849728152,4.991516115258331,5.750024062425837e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
414,M06914_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,5.828486994643002e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
415,M00732_2.00,100,500,3547,27655,1.5393462675959934e-06,0.6409410117807365,3.7255745382713696,5.856128760257789e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
416,M06909_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,5.861881654424658e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M06990_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,5.8718421258312956e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M07318_2.00,66,500,2041,27655,1.5677052269309057e-06,0.8388020892669349,4.869024343605703,5.921616425895411e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M02366_2.00,93,500,3230,27655,1.5948144623820312e-06,0.6713087984679446,3.8917716732658376,6.009773647841508e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
420,M06762_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,6.116165856751351e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
421,M07312_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,6.323601433111868e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
422,M06692_2.00,67,500,2089,27655,1.7095178541799158e-06,0.8269608503318647,4.769187717874759,6.3966466186919855e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
423,M02551_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,6.494880416072289e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
424,M06912_2.00,57,500,1672,27655,1.7489940299163625e-06,0.9149993190250594,5.2678447602381535,6.513776831043649e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
425,M07425_2.00,104,500,3744,27655,1.7748995453696097e-06,0.619543435498888,3.562886634432701,6.594848194217152e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
426,M09705_2.00,19,500,297,27655,1.7792862871431862e-06,1.8230768295840203,10.482243600062194,6.5957728876889275e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
427,M02546_2.00,93,500,3241,27655,1.826939332796242e-06,0.6664039427313915,3.8240096669352477,6.7430200125926146e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
428,M01090_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,6.7430200125926146e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
429,M01089_2.00,107,500,3891,27655,1.9299388014272015e-06,0.6050101583694918,3.457304209251644,7.1046707840068345e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
430,M00731_2.00,113,500,4175,27655,1.9849105995926023e-06,0.5820869171076113,3.3192103904345203,7.290201603112e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
431,M06714_2.00,106,500,3849,27655,2.03331222598993e-06,0.607120935693561,3.4556084695817018,7.4508038809837885e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
432,M08106_2.00,60,500,1806,27655,2.0694878038802415e-06,0.8777768550688608,4.9894040125971575,7.565971466479599e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
433,M01064_2.00,68,500,2145,27655,2.095712624964194e-06,0.8101693458046321,4.600682957613192,7.644315616002116e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
434,M11061_2.00,95,500,3344,27655,2.1081873644851672e-06,0.6519649131912656,3.700612041749548,7.654785100203544e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
435,M00867_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,7.654785100203544e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
436,M01969_2.00,59,500,1766,27655,2.1258772529503006e-06,0.8858418586545758,5.0249041173705296,7.701473502733589e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
437,M02327_2.00,70,500,2233,27655,2.160436557685751e-06,0.7939839180636935,4.498282923517302,7.761962944808062e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
438,M02662_2.00,86,500,2938,27655,2.1620524137357465e-06,0.6951145110870185,3.9379166990027414,7.761962944808062e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
439,M02562_2.00,106,500,3854,27655,2.1505719047673694e-06,0.6052480352086788,3.4302105756107446,7.761962944808062e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
440,M07369_2.00,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,7.761962944808062e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
441,M01324_2.00,113,500,4187,27655,2.2588173327563298e-06,0.577946196616086,3.2631529372029684,8.091134445873235e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
442,M07115_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,8.132975980314449e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
443,AGATHYG-ARR10-4DREME,86,500,2943,27655,2.304774531536016e-06,0.6926613647029034,3.904789473784175,8.218815667267136e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
444,M07327_2.00,59,500,1771,27655,2.3114571231474704e-06,0.8817629895511275,4.969716869574055,8.224246996198813e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
445,ATBATTG-HB7-DREME,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,8.292494630515953e-06,True,.,.,ATBATTG-HB7-DREME,.,.
446,M07159_2.00,71,500,2282,27655,2.3516877108900156e-06,0.7831324801572008,4.4079554147943565,8.319526174304115e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
447,M02725_2.00,89,500,3080,27655,2.3538935411613274e-06,0.6764872323253344,3.807414358938879,8.319526174304115e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
448,M06749_2.00,80,500,2678,27655,2.39646410424217e-06,0.7244562865042522,4.0717551738888105,8.451247305668183e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
449,M07022_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,8.454699529680964e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M07053_2.00,72,500,2329,27655,2.477665268299792e-06,0.7738985141726467,4.338442076857898,8.69911550147548e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
451,M07381_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,8.709168198732878e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
452,M01124_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,8.857003148178353e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
453,M02271_2.00,71,500,2288,27655,2.565512866775975e-06,0.7793442196674931,4.35717777265246,8.948419058295195e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
454,M07257_2.00,67,500,2116,27655,2.5830835808279586e-06,0.8084337152849472,4.517415666196858,8.990033248558441e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
455,M07146_2.00,60,500,1820,27655,2.6062499339726944e-06,0.8666362974636604,4.839283165718237,9.050898463513017e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
456,M00982_2.00,114,500,4251,27655,2.6985561557279987e-06,0.5687719074667674,3.1674159819467014,9.351083722240065e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
457,M02560_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,9.362830983000756e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
458,M01968_2.00,59,500,1781,27655,2.728519595753011e-06,0.8736396852014227,4.860994916749643,9.413983194004977e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
459,M02314_2.00,84,500,2867,27655,2.750235230443253e-06,0.6964596704794371,3.872754648145095,9.468412434830552e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
460,M07054_2.00,71,500,2294,27655,2.7973022865224824e-06,0.7755658804300576,4.3069194462425,9.609697941200079e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
461,M02369_2.00,110,500,4067,27655,2.843810722253762e-06,0.5810788750037272,3.2227211492592254,9.74846084144623e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
462,M02287_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,9.940850587671357e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
463,M07024_2.00,74,500,2428,27655,2.9234390630953706e-06,0.7533690963144681,4.169224401681866,9.978505067610322e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
464,M02555_2.00,110,500,4070,27655,2.9368691646739614e-06,0.5800150713122507,3.208710308552271,1.0002926171987809e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
465,M02647_2.00,13,500,150,27655,3.011302392934708e-06,2.2610894645864117,12.484030327063099,1.023457572353502e-05,True,A. thaliana,JASPAR,ANT,AP2,ANT
466,M08114_2.00,60,500,1831,27655,3.1156496097753292e-06,0.8579429567523819,4.7242211864117225,1.0566692506344415e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
467,M07391_2.00,87,500,3014,27655,3.191356941996346e-06,0.6749482311921047,3.709532095038387,1.0800473387563004e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
468,M07049_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,1.116936157890482e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
469,M01069_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,1.143308727173135e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
470,M06930_2.00,69,500,2223,27655,3.5103959716945973e-06,0.7797006606923795,4.252989446803324,1.1802974728513401e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
471,M00889_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.1802974728513401e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
472,M01053_2.00,79,500,2663,27655,3.5388971397163946e-06,0.7144124719076892,3.8943567298390493,1.1850844623335993e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
473,M07266_2.00,76,500,2531,27655,3.5889002189842406e-06,0.7319041582741019,3.985246405047098,1.1993096329268091e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
474,M02476_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,1.2391802969681605e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
475,M02352_2.00,86,500,2982,27655,3.7595529278714355e-06,0.6736686493598558,3.6545606668809216,1.2510913083563817e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
476,M07107_2.00,70,500,2272,27655,3.801794731059681e-06,0.7690043343814851,4.168012209430023,1.2625126669394024e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
477,M01153_2.00,65,500,2057,27655,3.859047712885331e-06,0.8055101714447213,4.3606453039599495,1.2788611339582571e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
478,M07025_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,1.2907157731868875e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
479,M01646_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,1.321085222352856e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
480,M07114_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.3375932747440493e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
481,M02553_2.00,113,500,4244,27655,4.1145309702098385e-06,0.5584384584416235,3.0075706494360124,1.3522809003122646e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
482,M06991_2.00,84,500,2902,27655,4.276427187226951e-06,0.6789540556532163,3.6452492739211753,1.4025977235472757e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
483,M07419_2.00,89,500,3131,27655,4.3832018008899966e-06,0.6527940747689281,3.497806782461797,1.434666051461736e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
484,M01225_2.00,67,500,2155,27655,4.593013870414777e-06,0.7820854734225124,4.174695802844184,1.5002590388199086e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
485,ASCMAC-MYB44-DREME,109,500,4066,27655,4.640363190081237e-06,0.5682582618733943,3.030775905574687,1.512625547032616e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
486,M06694_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.5155723710861653e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
487,M02286_2.00,75,500,2508,27655,4.768572565636154e-06,0.7259654946350423,3.8633064004359285,1.548086490758458e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
488,M02273_2.00,74,500,2464,27655,4.782440042941641e-06,0.7321352618752487,3.895216181678967,1.549432810660361e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
489,M07416_2.00,95,500,3418,27655,5.000764314080904e-06,0.6203873635960091,3.288650840548744,1.6168799830922842e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
490,M09781_2.00,29,500,646,27655,5.226269522562733e-06,1.3120590773748477,6.93004439001743,1.686371177928137e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
491,M06992_2.00,54,500,1613,27655,5.3008566580572455e-06,0.8888252159490262,4.689134252042158,1.7069829319077274e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
492,M07315_2.00,72,500,2384,27655,5.340193982464047e-06,0.7402249179213511,3.902793662451537,1.716183308074131e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
493,M02376_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.7457961961359035e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
494,M07223_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.7516622665360597e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
495,M02554_2.00,93,500,3334,27655,5.500228896518641e-06,0.6255888590628151,3.2903591973357074,1.7534729722101425e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
496,M02361_2.00,79,500,2697,27655,5.490047333288563e-06,0.6961093788827001,3.6618304214830535,1.7534729722101425e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
497,M02353_2.00,67,500,2168,27655,5.534970489415838e-06,0.7734085860451015,4.06571975531923,1.7610265389478733e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
498,M06910_2.00,58,500,1784,27655,5.637750108241733e-06,0.8465495321484678,4.443448910703023,1.7901541180353233e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
499,M01774_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,1.8012545835143854e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
500,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,1.872820637916784e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
501,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,1.8808468265105744e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
502,M07016_2.00,75,500,2527,27655,6.1263629354443215e-06,0.7150771784923062,3.7275523699437767,1.9299253990312743e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
503,M06903_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,1.942764255842674e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
504,M06916_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,1.948779614617947e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
505,M02565_2.00,102,500,3768,27655,6.491951764229198e-06,0.5823105292999128,3.02080849399687,2.0330395112340554e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
506,M02381_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,2.046414968049875e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
507,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,2.0474618784425647e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
508,M02383_2.00,33,500,799,27655,6.730958415982342e-06,1.1918108633716773,6.163954126183858,2.0955366631007527e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
509,M06810_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,2.1024081984913278e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
510,M02561_2.00,77,500,2626,27655,6.95062766915254e-06,0.6976037767432148,3.598223520601885,2.1555059347527526e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
511,M00851_2.00,58,500,1798,27655,7.021125892896653e-06,0.8352721265543253,4.304652784754678,2.1731407132577213e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
512,M02519_2.00,53,500,1589,27655,7.096903811968365e-06,0.8834854821558805,4.549005858640871,2.1923381155576692e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
513,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,2.2453961906157472e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
514,M07121_2.00,73,500,2452,27655,7.339973409719084e-06,0.7195497321304363,3.694388156832326,2.2586713542649073e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
515,M02360_2.00,63,500,2015,27655,7.387368592356276e-06,0.7901842370257873,4.0548384969404125,2.2688758258604824e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
516,M02570_2.00,90,500,3222,27655,7.422517500248198e-06,0.6275807545643064,3.2191433294400933,2.2752870952683897e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
517,M06997_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.2951282750133207e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
518,M01078_2.00,66,500,2147,27655,7.607254083982096e-06,0.7657560804408807,3.9197308430967053,2.3229814195148392e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
519,M06972_2.00,55,500,1678,27655,7.768466084705001e-06,0.8583011500260369,4.385631110530191,2.367673984516209e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
520,M07228_2.00,79,500,2725,27655,7.800958297910819e-06,0.6812086705666525,3.4795131001595423,2.3730396043644743e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
521,M01088_2.00,53,500,1597,27655,8.100022262158483e-06,0.876240294093167,4.46138953853989,2.4593210449296424e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
522,M01249_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,2.4676559349493988e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
523,M06927_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.4853538538617645e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
524,M02289_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,2.4853538538617645e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
525,M06934_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.5324198994935645e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
526,M07403_2.00,76,500,2601,27655,8.926972489247771e-06,0.6925452664417948,3.4968659076571282,2.6848290845020656e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
527,M06803_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,2.724730002831988e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
528,M06915_2.00,53,500,1605,27655,9.231830695290214e-06,0.8690313094947342,4.375322508932448,2.766078595543722e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
529,M02696_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,2.768849855131317e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
530,M02514_2.00,56,500,1732,27655,9.376412827825034e-06,0.8386001442720799,4.21645073170336,2.798876787931293e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
531,M07007_2.00,67,500,2206,27655,9.40828944889817e-06,0.7483405518075904,3.7615257987624227,2.803142688139006e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
532,M02046_2.00,56,500,1733,27655,9.523560376075712e-06,0.8377674198386351,4.206598321909992,2.8321931416911726e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
533,M01270_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,2.835479981745409e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
534,M02702_2.00,102,500,3805,27655,9.57018964980571e-06,0.5682130405217881,2.8519063982255917,2.835479981745409e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
535,M06965_2.00,60,500,1905,27655,9.761699052002028e-06,0.8007837501690346,4.012306628736453,2.886854970109691e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
536,M07075_2.00,52,500,1568,27655,9.967604015969975e-06,0.8751983109670844,4.377224904953207,2.9422890373066925e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
537,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,2.9901453535547758e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
538,M07150_2.00,58,500,1823,27655,1.0292898346537224e-05,0.8153505860296383,4.0665303224195775,3.021524855318662e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
539,M07335_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,3.021524855318662e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
540,M02326_2.00,84,500,2978,27655,1.0652885180840545e-05,0.6416578211378612,3.190664532388566,3.121452018062468e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
541,M02330_2.00,73,500,2481,27655,1.06825033824368e-05,0.7025869759287867,3.4927895758812717,3.124387227817295e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
542,M02312_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,3.2174974661686646e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
543,M07122_2.00,53,500,1616,27655,1.1025437389258205e-05,0.8591774087526047,4.259461506683846,3.2174974661686646e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
544,M01070_2.00,78,500,2709,27655,1.1149546356959735e-05,0.6713259776014344,3.3249049036647778,3.243134469524419e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
545,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.269232849643647e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
546,M01264_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,3.269232849643647e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
547,M07083_2.00,91,500,3306,27655,1.132383871498228e-05,0.6063920678475828,2.9992190029452708,3.275898169089248e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
548,M02501_2.00,29,500,675,27655,1.1525201133453067e-05,1.2487057401305797,6.166547848260968,3.3221207943122376e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
549,M06693_2.00,68,500,2265,27655,1.1525299869853621e-05,0.7316359432579425,3.613072726018581,3.3221207943122376e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
550,M07040_2.00,81,500,2852,27655,1.2106456384662303e-05,0.6515601733819373,3.2037102687894996,3.4833378117602363e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
551,M07283_2.00,26,500,571,27655,1.2130181756862096e-05,1.3325612197194499,6.551047775927675,3.483875625304177e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
552,M02364_2.00,77,500,2671,27655,1.2165384255689047e-05,0.6730907170009919,3.3081561783118216,3.487701889130997e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
553,M07387_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,3.506080199361472e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
554,M06998_2.00,63,500,2054,27655,1.2875552592914294e-05,0.762527894122922,3.7289399274556847,3.6780700417751586e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
555,M00898_2.00,83,500,2951,27655,1.3233257109882376e-05,0.6375196628561182,3.110033368509523,3.773490488936047e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
556,M00728_2.00,66,500,2192,27655,1.4099790375877732e-05,0.7358304733391272,3.5693571474256927,4.0134046177051975e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
557,M02548_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,4.0633352490887955e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
558,M00730_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.080613343388704e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
